time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_50,168.904378087,16.6998866693,24.6695499723,23.3944346414
28000,delicias,10,amphora_51,173.696140498,21.2721789582,25.0610171685,23.5012722308
28000,delicias,10,amphora_52,155.996976043,20.1007177165,30.8971208556,21.3669444769
28000,delicias,10,amphora_53,167.94835011,25.6096701676,23.9316466984,26.2915657553
28000,delicias,10,amphora_54,148.442983778,15.6875422166,20.4175975278,22.8759890933
28000,delicias,10,amphora_55,164.809451809,14.63675802,28.0867576752,26.6005530929
28000,delicias,10,amphora_56,161.377902287,25.6874807058,31.396454622,23.3565545208
28000,delicias,10,amphora_57,171.795615737,12.1991268354,23.6583098112,24.4760069161
28000,delicias,10,amphora_58,175.328858623,18.4923003888,23.0136354836,26.7493063983
28000,delicias,10,amphora_59,183.61232972,18.5545418676,28.0439196445,25.5574904165
28000,delicias,10,amphora_60,150.387203407,13.5655425088,17.3252359169,27.2992420786
28000,delicias,10,amphora_61,169.509787305,15.6031453161,29.7755948935,21.7124854742
28000,delicias,10,amphora_62,165.500360326,14.6193913677,24.5257389257,23.5866986198
28000,delicias,10,amphora_63,176.127841804,22.1649335048,22.9902541541,25.7608527492
28000,delicias,10,amphora_64,177.312704097,20.3594508509,18.3874218003,25.6035765398
28000,delicias,10,amphora_65,175.529905241,20.5059879479,26.2561605906,25.5743684624
28000,delicias,10,amphora_66,179.16895053,19.6017745677,25.198002269,28.662837048
28000,delicias,10,amphora_67,172.818641811,16.3106569959,25.9409083068,24.169949343
28000,delicias,10,amphora_68,164.717054464,18.8798495024,22.3826550682,25.1780326352
28000,delicias,10,amphora_69,185.578615156,19.944242177,26.2095888718,24.4660672556
28000,delicias,10,amphora_70,177.215989229,16.4437832361,19.0204332193,26.700407297
28000,delicias,10,amphora_71,176.176738074,22.38989152,25.9161610973,24.210536421
28000,delicias,10,amphora_72,144.908996964,6.10142119052,15.4226160262,25.2342876515
28000,delicias,10,amphora_73,166.287796271,22.7334649696,15.7700052301,24.6889201284
28000,delicias,10,amphora_74,168.236850635,21.5681921126,26.6069726979,16.8198794706
28000,delicias,10,amphora_75,160.146077572,23.998173652,22.6164845646,27.4100488132
28000,delicias,10,amphora_76,153.297391593,24.840500942,26.8707952977,23.5950648013
28000,delicias,10,amphora_77,152.576181124,15.1368372008,28.2964679002,22.4055505603
28000,delicias,10,amphora_78,184.815409224,8.50765943941,20.988906937,22.8301975425
28000,delicias,10,amphora_79,179.029560666,19.7123505157,19.3490468107,19.2323766866
28000,delicias,10,amphora_80,173.485863828,27.9530293757,19.1637440225,21.785461663
28000,delicias,10,amphora_81,150.354915439,17.1758090148,27.4733936739,23.8710782028
28000,delicias,10,amphora_82,167.852909047,13.4130325559,20.8617935164,24.1440373417
28000,delicias,10,amphora_83,157.061185254,15.4541867088,24.0432971595,25.0932299499
28000,delicias,10,amphora_84,158.76645331,15.35760591,24.8646068746,23.9759150789
28000,delicias,10,amphora_85,178.940942821,13.2854596645,31.3543027356,25.6091029529
28000,delicias,10,amphora_86,140.493748912,24.3082442707,30.3736624304,26.5454591181
28000,delicias,10,amphora_87,162.624124767,13.1377367869,21.1357577859,26.9993793429
28000,delicias,10,amphora_88,162.640058044,18.7270535679,20.9924715317,25.1613618934
28000,delicias,10,amphora_89,163.619308702,18.1470046534,27.4130223687,28.4809122652
28000,delicias,10,amphora_90,167.245646953,16.6461549155,20.9400527534,22.1326995534
28000,delicias,10,amphora_91,175.666901073,14.7568160252,17.1155251103,19.7122912059
28000,delicias,10,amphora_92,158.984780895,22.8297011573,23.1575612167,20.978579143
28000,delicias,10,amphora_93,162.629955049,20.8680845105,28.3909311945,19.7211254072
28000,delicias,10,amphora_94,170.388245161,16.8406965516,26.0992451132,19.9135704635
28000,delicias,10,amphora_95,168.884339248,22.3848857555,21.8186921081,22.0435368529
28000,delicias,10,amphora_96,139.729885105,23.3504348542,22.3876336299,23.6800138711
28000,delicias,10,amphora_97,161.95746092,20.4401028542,26.439992265,23.9125486848
28000,delicias,10,amphora_98,166.0410119,22.3039923398,30.224135974,21.1656067923
28000,delicias,10,amphora_99,149.942187199,17.3487705414,25.3268055093,19.8203629743
28000,parlamento,10,amphora_1,151.135436741,14.074660888,36.5082059811,50.8965466565
28000,parlamento,10,amphora_2,155.301706426,12.9838186924,36.4980148839,48.6911776747
28000,parlamento,10,amphora_3,168.176764918,12.200553225,41.4904241913,52.185413038
28000,parlamento,10,amphora_4,149.802172772,16.9204112727,43.2812455336,51.9352187953
28000,parlamento,10,amphora_5,166.348458302,11.5841810974,46.4561359419,53.9949989576
28000,parlamento,10,amphora_6,176.114179796,14.7811755482,43.1975844125,52.8010569573
28000,parlamento,10,amphora_7,149.773152745,14.3223329846,35.8649504697,50.6442381511
28000,parlamento,10,amphora_8,137.453217001,11.1697501275,42.7214298682,47.8036148163
28000,parlamento,10,amphora_9,152.04511674,7.59384846962,40.5327287275,50.5881626637
28000,parlamento,10,amphora_10,165.686530886,9.55220939968,43.0851977354,53.4453017668
28000,parlamento,10,amphora_11,138.666959602,14.5360988983,40.0801817176,51.9396236331
28000,parlamento,10,amphora_12,164.436470154,18.9381070652,38.3622603229,47.6715955793
28000,parlamento,10,amphora_13,148.493967593,9.11968333688,42.013739987,49.3594248516
28000,parlamento,10,amphora_14,172.019430122,13.3599545371,39.5869741624,50.9107384726
28000,parlamento,10,amphora_15,166.332293329,12.6025228077,36.3325537528,50.8400074324
28000,parlamento,10,amphora_16,178.381051731,19.3945080727,37.0830744714,53.3840949835
28000,parlamento,10,amphora_17,137.363212086,15.6584818743,42.3626776128,51.5137853309
28000,parlamento,10,amphora_18,159.983081206,17.98660709,45.3318275195,47.6997532053
28000,parlamento,10,amphora_19,150.197595714,12.4711596502,38.7433822811,51.8050861389
28000,parlamento,10,amphora_20,171.01950581,14.7111069092,41.6404033551,50.6242936279
28000,parlamento,10,amphora_21,167.113364349,12.4504396187,42.9392732124,49.0678029355
28000,parlamento,10,amphora_22,166.051758068,8.92449248107,38.896797647,50.866379228
28000,parlamento,10,amphora_23,171.328519335,11.0352555431,41.6151258378,50.1940913579
28000,parlamento,10,amphora_24,152.805975719,6.08107771534,40.1266969027,56.8467873346
28000,parlamento,10,amphora_25,159.098824167,13.9126127281,36.5400498468,46.0908165442
28000,parlamento,10,amphora_26,157.701369463,8.46336322958,38.0221975174,53.2774098735
28000,parlamento,10,amphora_27,138.567665546,23.4592589274,44.343092456,48.6999459879
28000,parlamento,10,amphora_28,154.293268772,18.6755324334,38.5744406125,45.1762994909
28000,parlamento,10,amphora_29,160.244356403,14.1189687554,46.3755683444,53.6795164561
28000,parlamento,10,amphora_30,177.508192615,10.1893520893,45.0779664561,49.1553825522
28000,parlamento,10,amphora_31,163.932118461,12.6293402551,43.0790446817,49.7642149296
28000,parlamento,10,amphora_32,168.325910703,14.5594755864,39.1100757845,52.5805487863
28000,parlamento,10,amphora_33,163.812589769,14.7108307617,45.9046154818,51.5995357528
28000,parlamento,10,amphora_34,162.378458206,13.6163577974,39.4078506424,51.4990936718
28000,parlamento,10,amphora_35,136.645580191,7.64121002485,37.0631666412,48.9015467329
28000,parlamento,10,amphora_36,164.084345856,13.5404312342,47.3086132,51.1008814165
28000,parlamento,10,amphora_37,175.70075002,9.80580277703,35.834071404,50.7303337174
28000,parlamento,10,amphora_38,174.917482682,17.7384604841,37.8088343662,51.8239270261
28000,parlamento,10,amphora_39,168.770925067,7.09814120883,42.6655463502,45.9484074815
28000,parlamento,10,amphora_40,166.194608201,19.0523631025,40.6879505867,48.5311692742
28000,parlamento,10,amphora_41,154.986659002,15.7609045704,43.0043056131,56.1237639868
28000,parlamento,10,amphora_42,151.919230257,22.6850839418,39.5102946708,49.7667331469
28000,parlamento,10,amphora_43,147.685389527,20.0613405685,35.4439816012,52.9201551923
28000,parlamento,10,amphora_44,137.381781475,5.58974341336,42.9475137614,48.863235717
28000,parlamento,10,amphora_45,155.293336745,12.2479951069,37.7221885951,48.1122331835
28000,parlamento,10,amphora_46,162.693177078,9.10662887254,42.1748882803,49.8005102833
28000,parlamento,10,amphora_47,173.918766187,13.1935281882,39.2789387923,50.9682221054
28000,parlamento,10,amphora_48,164.374582421,14.3730714018,43.6080972808,51.1505183484
28000,parlamento,10,amphora_49,149.855380642,15.777620663,43.8331795267,49.4707203506
28000,parlamento,10,amphora_50,135.571200447,18.6108758678,38.1305372401,48.1898256271
28000,parlamento,10,amphora_51,144.940271051,4.56770492864,43.6923518486,47.1238065527
28000,parlamento,10,amphora_52,156.502560177,11.0539665394,46.0655606474,50.1278969306
28000,parlamento,10,amphora_53,169.902148053,5.88982349946,42.6990789195,54.3783893012
28000,parlamento,10,amphora_54,164.234017586,18.5293076374,37.190453783,49.0853462072
28000,parlamento,10,amphora_55,163.45737416,18.1061555729,35.2493581223,51.8756251477
28000,parlamento,10,amphora_56,175.003118677,15.9889009393,51.2740581111,52.5041544061
28000,parlamento,10,amphora_57,170.9750413,21.9752285298,47.2423785106,48.9382716603
28000,parlamento,10,amphora_58,167.56582584,10.5942849128,33.6934514757,47.9753884942
28000,parlamento,10,amphora_59,146.18924328,9.3023425004,38.8130000537,50.7483978172
28000,parlamento,10,amphora_60,163.43972922,21.2292844771,40.2784269166,52.3124897169
28000,parlamento,10,amphora_61,150.851212614,16.5696147837,44.3395653967,44.6531771346
28000,parlamento,10,amphora_62,168.507071913,28.0419794983,40.4070856771,52.0553578057
28000,parlamento,10,amphora_63,148.205190552,12.6663166818,48.6250864829,47.4364349401
28000,parlamento,10,amphora_64,139.044824133,23.6134023447,43.065727991,48.2008933344
28000,parlamento,10,amphora_65,164.100560922,12.2054785962,41.3100091187,50.6172108788
28000,parlamento,10,amphora_66,157.391454211,22.2089197738,42.0846302999,47.8310263437
28000,parlamento,10,amphora_67,171.977249754,9.14370971687,52.7453505736,47.9189596434
28000,parlamento,10,amphora_68,162.842494953,15.2277699531,42.1661431359,49.1289676673
28000,parlamento,10,amphora_69,135.389660481,19.8278002088,40.2362071973,49.8713482111
28000,parlamento,10,amphora_70,163.35645525,13.7277929577,38.9895152528,46.5474578834
28000,parlamento,10,amphora_71,163.6086822,16.8517428405,36.9714937189,51.8689212254
28000,parlamento,10,amphora_72,156.692347958,3.03620935131,40.6806563581,50.1943278628
28000,parlamento,10,amphora_73,141.689208406,8.03584085832,44.1116540255,56.141476099
28000,parlamento,10,amphora_74,158.794531327,18.36981704,42.3213927117,48.2813744455
28000,parlamento,10,amphora_75,156.556803261,16.2884295766,37.7086391726,49.6152479008
28000,parlamento,10,amphora_76,164.81364925,16.1151419794,38.714462691,51.0858249295
28000,parlamento,10,amphora_77,154.178489824,13.579636082,40.0882554716,49.2464723978
28000,parlamento,10,amphora_78,140.729074336,11.1301419988,43.3961337604,54.3074128769
28000,parlamento,10,amphora_79,174.197763671,22.4234436776,41.861331541,53.6684892428
28000,parlamento,10,amphora_80,159.892705107,10.2489076557,42.7848522132,53.30212085
28000,parlamento,10,amphora_81,138.628747308,22.7457374646,37.9785092227,57.0377970109
28000,parlamento,10,amphora_82,155.121776092,17.1289759929,42.4764259546,48.2813549088
28000,parlamento,10,amphora_83,172.685748857,25.7038663028,39.107071058,51.4298874153
28000,parlamento,10,amphora_84,157.812316105,9.09239619748,38.1650521044,54.1225217637
28000,parlamento,10,amphora_85,133.872430273,19.2505947073,42.652932785,51.2867770123
28000,parlamento,10,amphora_86,166.437867733,14.7592002217,38.9299877302,54.1656108823
28000,parlamento,10,amphora_87,149.564915774,8.51833247996,33.1174192641,50.0246676233
28000,parlamento,10,amphora_88,146.058788885,15.9627603648,37.7720402557,48.7854279953
28000,parlamento,10,amphora_89,164.194658445,9.24735834816,40.1008830869,50.8621425108
28000,parlamento,10,amphora_90,176.525934835,12.167385115,38.5625099086,48.610097762
28000,parlamento,10,amphora_91,135.879105877,9.70870786699,36.2862104677,51.6389932024
28000,parlamento,10,amphora_92,165.984129782,9.14532770924,45.190178989,47.7247035219
28000,parlamento,10,amphora_93,157.112921917,26.0377384791,36.9975903653,50.9506287866
28000,parlamento,10,amphora_94,155.331947149,15.2327472333,39.7091919554,50.6966736261
28000,parlamento,10,amphora_95,159.446685665,14.6390665302,45.3737678413,48.4020186731
28000,parlamento,10,amphora_96,152.927368386,8.36645613985,34.779598453,49.0334690494
28000,parlamento,10,amphora_97,164.825198251,12.9727104625,35.7126178835,50.0486249777
28000,parlamento,10,amphora_98,150.196981356,15.5809180712,41.481483388,51.6166333569
28000,parlamento,10,amphora_99,140.017396972,13.6359754488,36.0477820325,53.6180032276
28000,belen,10,amphora_1,170.559363418,15.1636051401,23.1437234713,34.4214835943
28000,belen,10,amphora_2,186.700999642,8.4001483306,20.5960534644,27.1662102899
28000,belen,10,amphora_3,173.561859362,11.2400375991,22.2362004055,26.9186238194
28000,belen,10,amphora_4,175.989166502,10.3407692347,27.6549297836,26.4639281984
28000,belen,10,amphora_5,167.355334652,15.0008711069,22.0531686438,28.5658981265
28000,belen,10,amphora_6,168.477102809,25.6649490881,27.3447054888,26.2509138566
28000,belen,10,amphora_7,159.32712535,22.601695916,27.4730459784,28.7927573754
28000,belen,10,amphora_8,178.62589126,25.1249022822,25.2166084494,25.7040694649
28000,belen,10,amphora_9,171.359193615,22.1502336467,24.1451167926,25.7406459261
28000,belen,10,amphora_10,191.183029516,14.9787011626,30.6883962513,28.6776446811
28000,belen,10,amphora_11,171.054483563,20.9368167716,22.9522516178,28.2979073667
28000,belen,10,amphora_12,183.009238219,14.9949252846,31.3213984743,31.2896738162
28000,belen,10,amphora_13,188.534417111,21.1100421008,25.9510953576,27.0019259437
28000,belen,10,amphora_14,182.494343989,16.7881451229,28.1451064862,27.5348603464
28000,belen,10,amphora_15,180.23374066,9.73975808329,28.9240593903,25.5435200949
28000,belen,10,amphora_16,166.111527279,17.4046722961,29.1013282446,25.9443468386
28000,belen,10,amphora_17,178.807369671,15.5831822965,26.3171856289,25.9984280935
28000,belen,10,amphora_18,186.312379034,19.2099689933,23.9128781109,29.0164576404
28000,belen,10,amphora_19,181.128922132,13.467836182,22.6080966785,26.7537126695
28000,belen,10,amphora_20,168.972619728,21.5204400631,22.8367424009,26.8630417082
28000,belen,10,amphora_21,198.758376005,21.1744324353,15.6367631643,28.2447946621
28000,belen,10,amphora_22,176.117965463,14.1876885883,22.1120871541,27.1971325288
28000,belen,10,amphora_23,171.685862082,9.9127346066,27.7155681592,27.8888524981
28000,belen,10,amphora_24,192.589253037,10.0411808873,23.1625537852,28.6107094829
28000,belen,10,amphora_25,192.811311842,16.5530254545,23.3434345325,24.8400760838
28000,belen,10,amphora_26,186.026039448,12.7512578553,22.7667569917,24.6079851877
28000,belen,10,amphora_27,201.228746235,18.2387151206,21.2312852519,25.3240116426
28000,belen,10,amphora_28,182.12913247,17.7023748443,21.0259381073,31.8473809374
28000,belen,10,amphora_29,188.904488015,19.6089052973,23.5210037953,25.7174259283
28000,belen,10,amphora_30,166.342327584,19.589081674,22.3623723672,26.42286871
28000,belen,10,amphora_31,183.80399969,17.2501587184,21.1674060317,24.4800662658
28000,belen,10,amphora_32,173.912724999,17.7285672171,22.3850443084,25.048140613
28000,belen,10,amphora_33,162.669864305,14.6334702274,25.7331770005,24.0169880196
28000,belen,10,amphora_34,190.11308844,14.9479639525,29.8319179833,20.5585341986
28000,belen,10,amphora_35,163.429322119,24.1381282916,19.1664655249,30.4177220195
28000,belen,10,amphora_36,191.104129498,10.3097382843,24.861711538,26.6216586855
28000,belen,10,amphora_37,188.879262589,12.5039345973,24.1770014628,29.8728872586
28000,belen,10,amphora_38,194.276979552,25.0155502581,23.8221981754,29.7169334279
28000,belen,10,amphora_39,168.221033203,17.2729708235,22.4628369368,24.6927677242
28000,belen,10,amphora_40,172.032075235,15.7911599683,23.6898794385,26.9478337266
28000,belen,10,amphora_41,182.71895351,18.0329164207,21.3968266104,27.3074954126
28000,belen,10,amphora_42,163.470305131,19.7367648918,23.3501772045,22.1751917861
28000,belen,10,amphora_43,171.593650568,15.833240864,22.4193094233,30.8042268112
28000,belen,10,amphora_44,185.66535238,21.6601337594,24.355958388,28.9840936049
28000,belen,10,amphora_45,190.495254682,13.2772198612,29.1468294723,31.4537926493
28000,belen,10,amphora_46,191.427315221,24.9543265537,24.0871746436,26.7908162666
28000,belen,10,amphora_47,170.693224957,21.1269932249,27.2038177227,25.9412011841
28000,belen,10,amphora_48,172.822359907,23.5483098908,23.4652568352,25.2706986388
28000,belen,10,amphora_49,202.680170314,27.9513913269,31.2857686633,29.5870837027
28000,belen,10,amphora_50,182.718935943,17.386679101,22.0650704231,25.2011040872
28000,belen,10,amphora_51,177.058155902,15.5824790134,19.0751812628,24.1425182462
28000,belen,10,amphora_52,176.575452055,20.0864974266,20.5687626424,27.2323512949
28000,belen,10,amphora_53,169.852611331,18.6235105786,24.7116880246,24.0652466169
