time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_8,176.477751308,19.0774808789,33.6301043437,33.9811612508
29000,parlamento,10,amphora_9,152.498803172,12.7776720086,31.9046488982,36.5136402245
29000,parlamento,10,amphora_10,156.716795505,28.7281861584,32.3263988838,32.2601179063
29000,parlamento,10,amphora_11,168.698180674,27.9103961832,34.5944847861,38.1659679985
29000,parlamento,10,amphora_12,163.527918718,14.9073295199,31.808912424,35.2066480936
29000,parlamento,10,amphora_13,157.43345839,14.3427584699,27.9883220587,34.5794587906
29000,parlamento,10,amphora_14,158.828073713,20.4511361139,26.3203029728,34.3209081914
29000,parlamento,10,amphora_15,163.106299626,16.6452675614,35.6279224638,34.2612723062
29000,parlamento,10,amphora_16,162.698073347,19.0406751747,38.2321975196,35.8964352869
29000,parlamento,10,amphora_17,161.780002844,17.2749537902,34.1005251812,33.3240654144
29000,parlamento,10,amphora_18,178.24557673,15.8789607126,30.9511935191,38.1455027257
29000,parlamento,10,amphora_19,160.483988412,14.6437514828,31.2083187599,31.7945229884
29000,parlamento,10,amphora_20,179.398631757,20.1034099748,27.899588832,34.1999894286
29000,parlamento,10,amphora_21,162.662154241,17.9289673824,27.4336835361,35.6448898249
29000,parlamento,10,amphora_22,183.824847348,5.93511122066,31.9695456295,34.2995394518
29000,parlamento,10,amphora_23,161.517853632,15.5930234707,31.6881089905,37.8619630112
29000,parlamento,10,amphora_24,159.713175186,25.8666209243,30.491708393,36.5727743245
29000,parlamento,10,amphora_25,175.480091396,14.4441686298,31.8924247783,35.4803918657
29000,parlamento,10,amphora_26,168.969145938,15.9442218488,33.5396251216,34.9272481335
29000,parlamento,10,amphora_27,161.197972947,16.8519228797,25.7261231712,35.3422801283
29000,parlamento,10,amphora_28,161.760310375,23.0779856404,27.0881827816,34.1459464875
29000,parlamento,10,amphora_29,178.085092101,15.8992520062,25.4675100769,33.5919155162
29000,parlamento,10,amphora_30,163.707916239,20.2704601793,31.0455588268,24.3282590164
29000,parlamento,10,amphora_31,173.640710064,14.6011075021,34.1030479984,40.1224342039
29000,parlamento,10,amphora_32,157.714851235,17.8397091227,27.5715653085,31.210310007
29000,parlamento,10,amphora_33,174.557587227,17.092491731,31.3306233551,35.3294433171
29000,parlamento,10,amphora_34,154.183953473,8.7166306378,35.8974218506,36.6087701696
29000,parlamento,10,amphora_35,164.329924933,19.2590527545,30.9418444791,37.5318858255
29000,parlamento,10,amphora_36,171.586653029,14.978490212,24.5432441261,35.0818223025
29000,parlamento,10,amphora_37,157.436498813,15.7477212,32.3806600417,33.0821424335
29000,parlamento,10,amphora_38,168.792976886,31.3746748316,38.505736536,33.8814478296
29000,parlamento,10,amphora_39,174.177874231,16.2408843717,32.9903636942,41.516868727
29000,parlamento,10,amphora_40,161.349000992,18.5619320712,34.8369808834,33.4949468795
29000,parlamento,10,amphora_41,170.517296396,14.7406954147,32.0785833355,34.7152832595
29000,parlamento,10,amphora_42,187.436677194,11.0488351104,34.8075549111,33.6355045568
29000,parlamento,10,amphora_43,170.129413927,25.2337628915,29.3504158733,38.4083022961
29000,parlamento,10,amphora_44,157.738756671,26.6953407586,27.7790842643,34.8226410646
29000,parlamento,10,amphora_45,166.486207151,27.7248109634,29.9707193637,32.344144514
29000,parlamento,10,amphora_46,183.978499592,16.5140571552,27.7006739677,29.711779255
29000,parlamento,10,amphora_47,185.580995963,17.787577037,32.6612015406,33.4642573259
29000,parlamento,10,amphora_48,179.888411095,9.72273559428,36.3043060554,30.874564905
29000,parlamento,10,amphora_49,168.589988761,16.545792748,31.6114697955,33.5313181496
29000,parlamento,10,amphora_50,180.293647554,19.4143831665,31.0676650922,40.4732372531
29000,parlamento,10,amphora_51,171.511123735,20.8346546524,28.6169614718,32.744968885
29000,parlamento,10,amphora_52,161.114203352,14.4095151269,30.4636666281,37.7495196649
29000,parlamento,10,amphora_53,184.774987848,20.958348881,29.3953645247,37.0840138417
29000,parlamento,10,amphora_54,159.391552434,17.6535533254,40.7729249354,36.1790413523
29000,parlamento,10,amphora_55,175.153874793,37.1964622511,36.7004853252,33.3122132027
29000,parlamento,10,amphora_56,173.439280981,25.4048901885,32.0854909903,37.2015861529
29000,parlamento,10,amphora_57,148.928053293,23.7855864588,35.884220438,31.3776467041
29000,parlamento,10,amphora_58,165.433328659,15.6180061237,36.185724946,33.384859319
29000,parlamento,10,amphora_59,180.238356567,14.3816195733,38.5836519973,32.0123259057
29000,parlamento,10,amphora_60,161.559396283,24.6433716191,24.6793306109,38.2071781628
29000,parlamento,10,amphora_61,186.795529106,3.67686441331,32.0493695171,37.4303545324
29000,parlamento,10,amphora_62,186.637333416,20.616528335,23.8393296204,32.5035798806
29000,parlamento,10,amphora_63,166.164462672,17.2873438682,30.7799430505,29.1302985331
29000,parlamento,10,amphora_64,164.984081164,18.3039109447,32.9031536089,35.0189459984
29000,parlamento,10,amphora_65,179.598867559,19.6342705006,32.5131485297,32.7159638186
29000,parlamento,10,amphora_66,167.171554387,13.8976219888,33.8217240517,32.2756368188
29000,parlamento,10,amphora_67,166.205498641,5.33291602387,36.609498619,39.8412638264
29000,parlamento,10,amphora_68,178.418274981,22.3320252229,35.4880484262,32.3263065207
29000,parlamento,10,amphora_69,160.30936097,12.2027642293,25.0988353828,30.7279126904
29000,parlamento,10,amphora_70,131.522553731,15.5124316167,31.3989343773,35.8375768743
29000,parlamento,10,amphora_71,183.824821117,24.061794643,38.8366376832,36.7064731384
29000,parlamento,10,amphora_72,191.589007529,16.7759049407,33.5752837587,33.4924149961
29000,parlamento,10,amphora_73,184.393011385,21.6017382902,30.7065064383,33.9543003268
29000,parlamento,10,amphora_74,170.894001457,23.330043688,32.1846116993,33.7639917519
29000,parlamento,10,amphora_75,153.001030349,16.2173791781,30.2009065989,35.1212386222
29000,parlamento,10,amphora_76,167.159733622,25.7181685233,29.4179546682,30.9393764725
29000,parlamento,10,amphora_77,165.92936946,25.4215465236,31.5726368201,37.7332583746
29000,parlamento,10,amphora_78,158.500839518,19.513222402,33.9535033559,32.3559685923
29000,parlamento,10,amphora_79,173.512779001,15.8025767508,31.4789007141,35.1329049038
29000,parlamento,10,amphora_80,153.752665357,13.7387182481,29.3613939612,33.6200715497
29000,parlamento,10,amphora_81,169.614261362,25.3288297602,33.9994765373,31.3793324168
29000,parlamento,10,amphora_82,173.152805352,15.3450432923,35.1029364274,35.5464250151
29000,parlamento,10,amphora_83,186.319918041,23.0971572144,23.3473871789,30.7570596229
29000,parlamento,10,amphora_84,159.651917276,14.2017965999,34.2131726826,35.7667215484
29000,parlamento,10,amphora_85,184.743305294,10.6085920216,27.9111731091,32.9219091513
29000,parlamento,10,amphora_86,181.772805165,15.8310985592,33.5039927981,32.5223433343
29000,parlamento,10,amphora_87,170.588984086,20.5173838681,35.3011280295,29.6284162273
29000,parlamento,10,amphora_88,175.493298094,15.5657698549,32.3112737725,32.5463078958
29000,parlamento,10,amphora_89,154.721370838,15.8674944027,35.8729174658,33.5553989843
29000,parlamento,10,amphora_90,151.155225015,15.5187541533,24.4282552094,30.6721385355
29000,parlamento,10,amphora_91,181.132320457,19.4244004764,28.9559500613,32.3101147673
29000,parlamento,10,amphora_92,192.270372076,24.8176266172,30.5691264064,33.6866491837
29000,parlamento,10,amphora_93,188.413375913,17.7014112053,33.0426415658,35.8949627252
29000,parlamento,10,amphora_94,166.680918654,7.12945319584,28.8254457069,41.0736123598
29000,parlamento,10,amphora_95,165.431589688,10.0137661366,33.1266837446,34.3987982773
29000,parlamento,10,amphora_96,172.135145855,9.95546531114,34.1029180471,33.9396989826
29000,parlamento,10,amphora_97,168.227719585,15.5916139144,24.306060682,35.8883881131
29000,parlamento,10,amphora_98,184.207994922,16.6562226902,35.0421823924,34.3110688642
29000,parlamento,10,amphora_99,174.031534942,25.2813994203,30.2920906673,34.1345300638
29000,belen,10,amphora_1,205.294327968,23.6959698258,44.3466138194,38.4262469466
29000,belen,10,amphora_2,184.454027159,19.9874373248,47.8943543796,42.5361946689
29000,belen,10,amphora_3,210.040442991,14.4412411109,41.5449000105,41.7272763656
29000,belen,10,amphora_4,197.449231331,25.3584056378,44.3470931242,41.675006609
29000,belen,10,amphora_5,199.24428991,27.3886985033,48.8177999259,42.0347904019
29000,belen,10,amphora_6,194.665851619,24.733736423,46.5154474107,40.8647063368
29000,belen,10,amphora_7,229.221967885,13.1595451959,42.674194621,44.4873628513
29000,belen,10,amphora_8,201.784947092,29.8732441943,44.2742151283,40.6658693161
29000,belen,10,amphora_9,216.384685675,26.821069337,46.7897241992,37.4549833858
29000,belen,10,amphora_10,191.269923732,22.7954992531,41.4023170938,37.9882398817
29000,belen,10,amphora_11,199.04122552,24.6242548825,46.015041128,37.4724862026
29000,belen,10,amphora_12,204.313896097,23.8866961595,43.1157935552,45.4899042453
29000,belen,10,amphora_13,219.212879882,35.9090041215,43.094242442,40.9163847952
29000,belen,10,amphora_14,199.471035885,33.0863279403,40.8543574601,38.314091848
29000,belen,10,amphora_15,226.735927856,29.2612605276,45.4993524105,44.3566747876
29000,belen,10,amphora_16,217.806475366,20.7919971175,48.4399720772,42.1624154291
29000,belen,10,amphora_17,211.432418482,26.5958869005,50.1251071605,37.2736049287
29000,belen,10,amphora_18,203.190435682,13.6083042571,41.42679134,46.6646439788
29000,belen,10,amphora_19,197.615907472,17.3468846573,44.4889201049,42.4910255041
29000,belen,10,amphora_20,219.221469989,19.7575240368,46.8080188279,39.8552545626
29000,belen,10,amphora_21,188.990571746,17.7624564408,45.208924675,40.8968780081
29000,belen,10,amphora_22,218.62253082,30.1926855121,40.1677136862,40.6637682968
29000,belen,10,amphora_23,212.440949635,23.6976758745,43.8528240692,37.9388636408
29000,belen,10,amphora_24,206.740762102,20.4111338549,50.3564700862,38.4780088581
29000,belen,10,amphora_25,201.364845124,14.6023405615,45.727057191,42.9518530557
29000,belen,10,amphora_26,206.281555583,18.5354433619,50.6902575369,40.5910118535
29000,belen,10,amphora_27,202.293092965,16.3248937513,49.1400842113,41.9446082495
29000,belen,10,amphora_28,208.878654897,25.0669184066,51.6180045674,40.0944493102
29000,belen,10,amphora_29,211.592424124,23.0217905917,53.146192244,39.4148147956
29000,belen,10,amphora_30,192.363776975,30.5651765279,52.4320736391,41.4614373065
29000,belen,10,amphora_31,195.114718926,30.4129538012,45.6966169931,37.2652113945
29000,belen,10,amphora_32,193.203708538,27.5489417969,44.0633535273,42.4448966619
29000,belen,10,amphora_33,188.39915661,20.6899971286,51.0615284548,43.0895720941
29000,belen,10,amphora_34,195.306822107,28.2221675979,53.1995707374,43.3195776316
29000,belen,10,amphora_35,188.40869963,24.2516471428,49.4489896768,42.7076492083
29000,belen,10,amphora_36,200.62179581,27.1355215729,50.0355294331,41.8477689832
29000,belen,10,amphora_37,207.307680784,33.5438565084,47.1837493892,34.2093856996
29000,belen,10,amphora_38,218.195484716,23.4642098289,50.5059764955,40.8680864825
29000,belen,10,amphora_39,205.900734502,27.8538571802,51.1277296175,44.7826744661
29000,belen,10,amphora_40,206.222102386,17.955080818,52.7255560787,44.0088501727
29000,belen,10,amphora_41,205.80589262,22.8067526454,48.9996391731,40.7868438201
29000,belen,10,amphora_42,195.075458387,24.1347744616,47.0484124316,39.7665129923
29000,belen,10,amphora_43,206.856225353,21.8933730219,45.24872797,42.6298261556
29000,belen,10,amphora_44,198.174991842,27.0793370833,46.6666596778,42.5177071557
29000,belen,10,amphora_45,226.516070034,34.8655988568,42.8985881004,42.3430850393
29000,belen,10,amphora_46,214.199762825,32.6984580323,50.0502750191,41.0462178491
29000,belen,10,amphora_47,210.107920506,17.2973955059,44.0512317697,40.2243690116
29000,belen,10,amphora_48,202.441558665,25.6017635236,41.2622330375,37.4019720483
29000,belen,10,amphora_49,198.77988903,13.5102078887,48.3533905844,44.5920535524
29000,belen,10,amphora_50,210.796107754,12.8114985902,38.1078516638,44.7596742769
29000,belen,10,amphora_51,190.083088373,21.4069471801,52.3311655713,45.4355737715
29000,belen,10,amphora_52,189.485765795,27.4676163722,47.1725545914,42.0812306053
29000,belen,10,amphora_53,206.549940022,27.2773354886,48.7763926626,42.4228574215
29000,belen,10,amphora_54,190.088887184,31.8836375263,47.9910761007,40.1370773684
29000,belen,10,amphora_55,202.968621656,29.8586895413,43.199135699,40.9126774224
29000,belen,10,amphora_56,188.083718969,21.5204666013,38.0694438231,41.3478650194
29000,belen,10,amphora_57,219.588433227,28.4560857505,44.9353253053,40.7034230062
29000,belen,10,amphora_58,216.170564337,25.4439388578,51.2178313432,41.9727633182
29000,belen,10,amphora_59,210.371381935,25.4989456013,48.169946766,39.6843935039
29000,belen,10,amphora_60,210.156080412,26.4121246294,53.5078295272,34.4422649256
29000,belen,10,amphora_61,196.105800243,23.6852970245,43.5210362223,40.8976897391
29000,belen,10,amphora_62,199.342773552,28.315016302,46.6568827578,37.7033475872
29000,belen,10,amphora_63,203.020194049,26.9524432042,43.7948718584,43.0066392669
29000,belen,10,amphora_64,207.4100943,22.9796898858,52.5348592601,42.0487960589
29000,belen,10,amphora_65,203.469863094,11.0627074355,39.086170911,39.650275966
29000,belen,10,amphora_66,186.483278194,25.7520903196,44.1062213116,43.9787212283
29000,belen,10,amphora_67,209.230569549,29.7610770374,43.5540888401,40.2041434365
29000,belen,10,amphora_68,204.704276067,19.0762417298,47.6508768618,42.2769906936
29000,belen,10,amphora_69,211.035041581,14.9389098569,49.8703981917,43.7373187188
29000,belen,10,amphora_70,176.001423864,35.7940248151,49.2057786405,39.2867730416
29000,belen,10,amphora_71,202.954779014,20.5945407818,43.0700219651,38.1047618553
29000,belen,10,amphora_72,203.358455226,22.0676461859,52.3373443716,38.7987102885
29000,belen,10,amphora_73,196.415322442,20.3485993178,49.8345494218,42.0298633664
29000,belen,10,amphora_74,201.804056337,26.7370933281,46.8858248062,40.1174248253
29000,belen,10,amphora_75,222.474857571,19.7618520063,47.2243239942,46.4562723224
29000,belen,10,amphora_76,208.112071114,26.2680450442,46.6969391029,41.1323058031
29000,belen,10,amphora_77,196.362746453,28.2782927296,47.3795688695,44.1613404704
29000,belen,10,amphora_78,188.944650326,24.8679132887,53.7218785558,39.8322750829
29000,belen,10,amphora_79,189.890709419,24.4576401907,55.660673051,41.0394830608
29000,belen,10,amphora_80,197.118248174,28.4646494924,44.652786805,42.0712786748
29000,belen,10,amphora_81,238.402550046,22.0893498787,46.0881604295,45.5059909071
29000,belen,10,amphora_82,192.365455835,26.358363617,44.1948024599,39.6328515313
29000,belen,10,amphora_83,201.00470134,22.2782409341,44.5325722326,41.8729062753
29000,belen,10,amphora_84,203.097412869,24.9876785147,48.0447014518,42.0828604526
29000,belen,10,amphora_85,222.345788874,32.7037958551,42.8817116592,42.6121367332
29000,belen,10,amphora_86,210.352136586,17.6767158695,41.9728261376,39.5102917726
29000,belen,10,amphora_87,198.263010434,28.3077611359,43.2800299754,41.7257846357
29000,belen,10,amphora_88,224.650871857,21.7077921689,48.9565454436,38.8976537059
29000,belen,10,amphora_89,233.507396146,33.690333214,46.0176299438,41.3289589214
29000,belen,10,amphora_90,209.156512678,21.9684967487,48.5890713332,39.6225498347
29000,belen,10,amphora_91,215.461516376,30.7454807402,44.0089163828,41.8223444796
29000,belen,10,amphora_92,208.362491368,30.2879018144,41.2696003251,43.1002792516
29000,belen,10,amphora_93,195.863884049,19.739507271,47.77434391,38.0249958976
29000,belen,10,amphora_94,209.606705841,22.7196538805,47.1292497933,45.5638687303
29000,belen,10,amphora_95,218.284546372,33.4681661892,49.0255759512,41.8621648775
29000,belen,10,amphora_96,210.013486991,27.2187932812,43.6490862963,38.7027850434
29000,belen,10,amphora_97,194.982973666,28.4913520671,44.2285676729,39.8661075642
29000,belen,10,amphora_98,215.838390007,25.0204421184,47.0548461391,46.8481076339
29000,belen,10,amphora_99,212.953904099,26.6577070032,48.7641003729,42.061401977
30000,malpica,10,amphora_1,233.15227127,26.0105453933,46.8776496221,35.9096035671
30000,malpica,10,amphora_2,219.087483959,24.2321016469,41.7526853522,40.1103861094
30000,malpica,10,amphora_3,208.885575534,28.6383721489,46.0384516413,37.1487763001
30000,malpica,10,amphora_4,212.009905988,27.9328303596,43.9850321247,34.0206958924
30000,malpica,10,amphora_5,199.449006375,31.8738089235,50.9418160007,35.6228840293
30000,malpica,10,amphora_6,224.768825479,26.0194353221,48.0391990424,35.3570055407
30000,malpica,10,amphora_7,224.461395885,29.2533112064,43.544707609,36.6659906885
30000,malpica,10,amphora_8,226.32836618,31.387122107,49.4522441979,37.7283029594
30000,malpica,10,amphora_9,222.519763274,20.6935231805,45.7376990963,33.2398115003
30000,malpica,10,amphora_10,205.314731891,25.1811468389,46.1357602827,34.5915689231
30000,malpica,10,amphora_11,211.584526802,32.6813010674,49.3792331177,36.6685550871
30000,malpica,10,amphora_12,216.059766887,35.3684968976,42.2525176693,34.3616167879
