time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_44,168.121174822,12.4961057306,26.5813556675,37.9908328691
23000,delicias,10,amphora_45,177.073867651,13.193326558,22.9192777923,33.8253602079
23000,delicias,10,amphora_46,166.403724933,2.73554735053,28.781672542,40.1649661684
23000,delicias,10,amphora_47,179.157692359,7.38423962872,26.1080830846,37.8566092672
23000,delicias,10,amphora_48,153.871654273,14.7190643236,20.7053072272,34.7066847804
23000,delicias,10,amphora_49,141.416543476,13.7573458909,22.9956304006,35.6543455832
23000,delicias,10,amphora_50,164.759305191,5.65597885318,22.7323206666,34.9728897763
23000,delicias,10,amphora_51,176.604466272,4.83767775176,25.8738024692,35.5941640025
23000,delicias,10,amphora_52,175.264350178,15.301241588,30.4226893208,33.1636312833
23000,delicias,10,amphora_53,174.657105734,5.53296628149,25.8463937077,39.0434757054
23000,delicias,10,amphora_54,172.179926837,6.99210140844,19.4890769217,33.4168002177
23000,delicias,10,amphora_55,162.533908315,11.7447547393,26.1460474701,33.5792593641
23000,delicias,10,amphora_56,152.917801584,13.199133177,24.1933456944,41.0112673301
23000,delicias,10,amphora_57,168.753812396,17.9338379645,23.3025739529,34.1301642719
23000,delicias,10,amphora_58,161.661249668,19.714132584,25.4444190133,33.0439990409
23000,delicias,10,amphora_59,159.414314015,4.12855827822,20.4500830194,36.2214576589
23000,delicias,10,amphora_60,174.404842675,3.97666550545,17.6411907127,37.1756269422
23000,delicias,10,amphora_61,160.308198064,9.30583908499,21.222416171,36.9428709589
23000,delicias,10,amphora_62,164.846977291,14.3189088036,25.7342505253,39.3271764029
23000,delicias,10,amphora_63,163.493950203,4.91129925857,31.7147740814,36.2866695717
23000,delicias,10,amphora_64,143.89195379,6.47872670507,18.9817179667,39.053084556
23000,delicias,10,amphora_65,162.40077487,3.48292670301,23.2121054357,36.0869479188
23000,delicias,10,amphora_66,181.159735774,12.1849143971,32.9989990503,37.422079052
23000,delicias,10,amphora_67,149.764576777,0.743352491134,24.4080403314,37.9330411899
23000,delicias,10,amphora_68,166.300078192,7.78292444079,27.3828047772,32.6927636636
23000,delicias,10,amphora_69,179.319843937,11.7953729842,25.4049341817,41.3054842216
23000,delicias,10,amphora_70,164.124363141,6.24689833165,21.0612665709,36.3189529107
23000,delicias,10,amphora_71,183.669077767,20.3756651367,28.3281081141,35.9968523152
23000,delicias,10,amphora_72,150.676140943,6.5767999134,29.7521019612,34.9972348739
23000,delicias,10,amphora_73,179.370679328,4.85581448689,19.0212365502,36.8729667139
23000,delicias,10,amphora_74,175.901526322,10.9980730638,28.5899243559,37.4397745721
23000,delicias,10,amphora_75,175.166656225,3.41185977618,31.0841391753,36.5299906597
23000,delicias,10,amphora_76,164.2110779,12.535353398,27.666347754,35.9205337123
23000,delicias,10,amphora_77,151.632892816,7.60175101708,20.850835274,35.4888087028
23000,delicias,10,amphora_78,143.79257461,13.8373017104,25.068005993,37.0764634508
23000,delicias,10,amphora_79,180.606813299,17.3837485682,27.4077591221,37.4802125903
23000,delicias,10,amphora_80,162.37556616,20.0688609627,25.7024650074,34.690280618
23000,delicias,10,amphora_81,164.039880153,8.8213919066,29.0180710864,34.0797326976
23000,delicias,10,amphora_82,156.441070826,11.0056790069,27.4640369546,41.2293773461
23000,delicias,10,amphora_83,179.574194598,18.6219475216,17.306306705,36.663185724
23000,delicias,10,amphora_84,165.802062831,13.1739544729,24.9600288138,34.188214574
23000,delicias,10,amphora_85,154.750574064,10.2325044927,22.7963425715,38.6936532689
23000,delicias,10,amphora_86,178.910692914,14.8168361964,21.8553629326,35.7323305356
23000,delicias,10,amphora_87,146.26106814,10.1406223741,31.0503340949,36.6804925424
23000,delicias,10,amphora_88,161.542231512,13.0743240451,20.0222012669,37.4717470522
23000,delicias,10,amphora_89,150.31806539,9.83918387216,24.5409491511,36.3187098228
23000,delicias,10,amphora_90,145.346291868,2.79842786413,29.6883596486,38.4375366953
23000,delicias,10,amphora_91,180.585481619,18.5335095949,22.5876308291,37.2444788101
23000,delicias,10,amphora_92,161.013882142,3.95911268555,29.7747658829,38.5453740109
23000,delicias,10,amphora_93,157.736837826,10.2529976824,28.8365385401,32.9168028179
23000,delicias,10,amphora_94,167.304988059,12.2688647993,36.780788969,37.9076584574
23000,delicias,10,amphora_95,160.755383231,9.67398858998,25.0724139702,34.0240818544
23000,delicias,10,amphora_96,175.762982814,3.01811110927,25.5233313974,37.75764262
23000,delicias,10,amphora_97,147.049894618,9.39331114727,27.6767234218,37.9335568655
23000,delicias,10,amphora_98,150.595655215,12.0708227214,25.2897508108,38.6790240776
23000,delicias,10,amphora_99,147.925598712,18.5522846325,22.8700308362,36.1016803959
23000,parlamento,10,amphora_1,130.506716541,12.5880336412,36.7505590389,42.5517472178
23000,parlamento,10,amphora_2,130.931987994,20.5033421848,31.7522374135,41.9981229149
23000,parlamento,10,amphora_3,111.668343522,16.1621567063,39.1659820301,43.6058949011
23000,parlamento,10,amphora_4,136.634579959,15.5744467924,29.3479237694,48.0578846084
23000,parlamento,10,amphora_5,132.052385201,12.0503120291,29.767124582,46.2058240992
23000,parlamento,10,amphora_6,133.046708227,23.2010979416,36.4168058887,40.3257446863
23000,parlamento,10,amphora_7,141.173739116,22.791650151,37.2717998319,42.7801794105
23000,parlamento,10,amphora_8,108.274401908,16.8471651012,31.1300856583,48.1946685007
23000,parlamento,10,amphora_9,133.191196539,16.0096770491,36.0268856526,43.8725792038
23000,parlamento,10,amphora_10,111.516407781,20.4668887423,30.8919492631,40.4509376139
23000,parlamento,10,amphora_11,129.827124395,24.6903046328,38.8890652335,38.2076729923
23000,parlamento,10,amphora_12,139.113908005,21.1076023354,39.9025681588,39.4247163304
23000,parlamento,10,amphora_13,118.850330052,19.7523953606,33.6513109633,41.4443455055
23000,parlamento,10,amphora_14,119.500256322,18.5133537511,35.8260118826,41.4019080967
23000,parlamento,10,amphora_15,115.332017626,29.0361398714,33.3574171001,38.4292111729
23000,parlamento,10,amphora_16,107.341787428,21.9991195087,34.8837491378,42.264066219
23000,parlamento,10,amphora_17,142.571777717,24.1617481473,30.5187583308,43.4493827974
23000,parlamento,10,amphora_18,121.153553728,26.6425421766,28.7329318237,42.2368364843
23000,parlamento,10,amphora_19,126.853876025,19.9519197214,30.4627651542,39.4049640473
23000,parlamento,10,amphora_20,118.957687945,18.1127419181,29.0280327937,41.927825976
23000,parlamento,10,amphora_21,128.687188658,16.698754661,35.0529479179,37.9139740773
23000,parlamento,10,amphora_22,114.313496036,18.5956238149,32.6526170113,45.517075912
23000,parlamento,10,amphora_23,136.730885172,21.4257396986,29.6218468546,40.1077525162
23000,parlamento,10,amphora_24,118.059530419,23.4233995201,30.030528936,41.8289817451
23000,parlamento,10,amphora_25,132.281469055,19.4164161804,36.7092487757,38.6380652384
23000,parlamento,10,amphora_26,110.134322504,22.6252462304,33.074699282,42.0340244069
23000,parlamento,10,amphora_27,143.0259798,14.2922567461,33.677086385,48.3711918791
23000,parlamento,10,amphora_28,126.709968051,22.3293614122,33.58705099,37.859582914
23000,parlamento,10,amphora_29,120.060983897,20.468494771,27.3578314365,43.7451965699
23000,parlamento,10,amphora_30,127.782377121,16.1564701957,35.3695158606,42.116356388
23000,parlamento,10,amphora_31,122.316021392,15.2793281139,31.3059563425,43.7235665776
23000,parlamento,10,amphora_32,118.800678784,15.2196874786,29.3066517144,40.9730934635
23000,parlamento,10,amphora_33,135.529693356,16.219698648,27.855226868,45.9364182414
23000,parlamento,10,amphora_34,109.663876516,24.2836733366,23.9045502882,46.1827313771
23000,parlamento,10,amphora_35,117.316372389,16.627146296,39.2875333227,46.547879279
23000,parlamento,10,amphora_36,138.413305178,17.9626121759,32.1357530689,38.7336204382
23000,parlamento,10,amphora_37,149.634831266,16.6398708016,36.2856246976,39.321352841
23000,parlamento,10,amphora_38,130.545374898,23.5115556096,28.4663736266,44.7289393439
23000,parlamento,10,amphora_39,141.496120849,21.2501777579,30.0653977754,42.7557950902
23000,parlamento,10,amphora_40,122.749710223,22.9068518736,33.3113945921,44.6290569608
23000,parlamento,10,amphora_41,121.945448877,15.5836987171,26.0549399374,40.877702637
23000,parlamento,10,amphora_42,120.612499543,19.1263487981,30.090116855,45.803176135
23000,parlamento,10,amphora_43,132.176916957,25.5242283991,34.1445584001,40.0366165198
23000,parlamento,10,amphora_44,109.082875445,23.0428618509,31.037036237,44.1543828526
23000,parlamento,10,amphora_45,124.364725952,28.4244145349,35.0651838453,46.2285828017
23000,parlamento,10,amphora_46,121.567524979,17.6495746458,34.6316930633,39.2664192143
23000,parlamento,10,amphora_47,117.229698985,12.9879504892,26.2121812132,49.0925463254
23000,parlamento,10,amphora_48,118.845017426,21.9820201791,33.4304199278,41.6925583628
23000,parlamento,10,amphora_49,94.0118852188,16.482360403,27.8300965164,42.5485011867
23000,parlamento,10,amphora_50,138.514147204,13.2098110698,32.7979064533,43.5588318291
23000,parlamento,10,amphora_51,112.389363984,13.8327905001,37.169448566,42.0139816756
23000,parlamento,10,amphora_52,129.510981409,11.7454320376,34.2054014175,42.8824081943
23000,parlamento,10,amphora_53,125.116795946,23.7368731937,35.0496455678,42.9696699526
23000,parlamento,10,amphora_54,114.777915935,17.3789483246,30.0119232475,45.1968280081
23000,parlamento,10,amphora_55,136.150144032,19.2797898399,33.6773583235,44.1581893356
23000,parlamento,10,amphora_56,125.673454907,17.0063384573,26.2345968747,39.6893101177
23000,parlamento,10,amphora_57,121.854767356,19.9981288174,33.3426213821,43.323796778
23000,parlamento,10,amphora_58,132.899613353,19.8740092499,32.2658038267,40.4013805927
23000,parlamento,10,amphora_59,125.05975128,20.2035815342,24.230732807,39.5275800845
23000,parlamento,10,amphora_60,142.52335028,21.1285241815,28.6244941155,43.1563563736
23000,parlamento,10,amphora_61,134.140612573,11.0784259271,23.6145524441,41.0698792917
23000,parlamento,10,amphora_62,130.675565596,23.3102275102,34.8096026496,42.4766348197
23000,parlamento,10,amphora_63,129.411629356,26.2477630682,36.0977821729,42.0303379786
23000,parlamento,10,amphora_64,118.161837892,18.7230486529,31.3868322798,45.0052427731
23000,parlamento,10,amphora_65,135.636669495,18.4775303581,35.9171031753,41.2622151906
23000,parlamento,10,amphora_66,133.120710774,20.767353435,37.0656448455,40.1482029593
23000,parlamento,10,amphora_67,125.479000521,24.3078560164,28.7109793539,39.0054328461
23000,parlamento,10,amphora_68,137.631712623,13.800674775,34.4040529735,45.5351332235
23000,parlamento,10,amphora_69,128.462224853,17.8811156096,31.8950063143,43.0721290731
23000,parlamento,10,amphora_70,116.690904014,21.0768121249,32.2602853753,41.2718199539
23000,parlamento,10,amphora_71,134.206889455,22.883028272,40.567244457,40.3927897392
23000,parlamento,10,amphora_72,134.147038832,21.9293459695,27.088440196,37.3685492084
23000,parlamento,10,amphora_73,113.981263138,22.5187679482,32.9556959749,41.8637375717
23000,parlamento,10,amphora_74,122.784546173,14.0992216537,24.7726341774,46.2819117791
23000,parlamento,10,amphora_75,115.787098518,5.3888068951,32.5622191477,40.0072932892
23000,parlamento,10,amphora_76,130.706684821,19.9864270384,30.4391789787,44.0792290604
23000,parlamento,10,amphora_77,124.553899652,14.8620631584,37.3394674289,41.3397225898
23000,parlamento,10,amphora_78,129.484401874,18.0240373414,35.9947235885,41.8331628286
23000,parlamento,10,amphora_79,128.88349932,23.2777136828,27.4745831318,43.2723083615
23000,parlamento,10,amphora_80,133.519597268,13.8527882759,29.8938498278,41.8375903433
23000,parlamento,10,amphora_81,115.901385874,23.901905767,32.9701071835,42.0591927774
23000,parlamento,10,amphora_82,108.550985626,18.9365549147,33.6942136233,42.7778673
23000,parlamento,10,amphora_83,117.211138184,17.3619530661,29.5959838126,41.909674719
23000,parlamento,10,amphora_84,121.158254121,20.5543360577,34.4005340805,40.8261631993
23000,parlamento,10,amphora_85,121.795376927,15.8678407437,35.6207851129,39.3799092671
23000,parlamento,10,amphora_86,130.99854429,9.92410626499,30.9759753396,41.3250892199
23000,parlamento,10,amphora_87,124.73054613,16.9974159736,35.0844864759,40.1009140049
23000,parlamento,10,amphora_88,105.88655722,20.8646073592,26.4977251963,44.4830488019
23000,parlamento,10,amphora_89,133.590263716,25.6777367768,30.651803614,45.6054961809
23000,parlamento,10,amphora_90,116.500145454,17.5722254543,34.9246678478,44.0502097481
23000,parlamento,10,amphora_91,135.864480748,23.7745042498,23.2845406109,41.1012266415
23000,parlamento,10,amphora_92,130.800624713,14.3441787626,30.7599349554,45.0204597847
23000,parlamento,10,amphora_93,141.537221938,7.22334537058,32.6212226884,40.6519974079
23000,parlamento,10,amphora_94,126.990750566,20.4332132107,29.7993854804,44.861329576
23000,parlamento,10,amphora_95,132.515906578,25.942605281,34.2605813575,36.3224715056
23000,parlamento,10,amphora_96,126.647437681,16.9010913226,29.6548013342,43.7890225062
23000,parlamento,10,amphora_97,143.962132794,21.4439017875,27.5392697978,37.9075843571
23000,parlamento,10,amphora_98,151.619239713,21.8979632784,31.8736476518,41.1751139535
23000,parlamento,10,amphora_99,132.595251718,8.93661585816,32.6556615334,38.3803471913
23000,belen,10,amphora_1,168.854114437,9.79040678579,25.1169094973,34.7938171448
23000,belen,10,amphora_2,162.265163918,11.5014347126,26.7336734969,34.225135999
23000,belen,10,amphora_3,156.902526958,12.1582916228,24.2679844141,27.9118886985
23000,belen,10,amphora_4,173.968337903,11.0662936405,24.7828031874,30.7856387986
23000,belen,10,amphora_5,180.711709225,2.69986291951,32.9442013786,27.182989132
23000,belen,10,amphora_6,163.184140748,16.2247860941,22.9474458236,34.0689694957
23000,belen,10,amphora_7,160.31675422,7.10231538745,25.3535283606,31.5262467421
23000,belen,10,amphora_8,169.344055389,5.25650994087,23.2162303131,36.8211743952
23000,belen,10,amphora_9,171.399640695,8.16077171178,26.3111449898,28.6290632588
23000,belen,10,amphora_10,162.946361751,7.72738092328,19.4637394903,33.1020416672
23000,belen,10,amphora_11,150.579682338,7.92385329054,20.7799911476,29.5929676629
23000,belen,10,amphora_12,180.691535109,4.778963765,38.7882656236,35.9358626994
23000,belen,10,amphora_13,162.70724086,3.63921252854,25.0703019705,35.8714272425
23000,belen,10,amphora_14,166.46970444,13.9532463536,22.8935224163,29.1417276424
23000,belen,10,amphora_15,158.11020783,9.97214404571,22.8440750606,36.121791879
23000,belen,10,amphora_16,164.938904405,12.5265280665,25.5667448837,30.1306269936
23000,belen,10,amphora_17,167.146711519,5.47982934931,22.0994468608,33.3489454618
23000,belen,10,amphora_18,172.339122986,6.99534836933,19.5611958979,31.0062020014
23000,belen,10,amphora_19,141.465466234,12.5469658521,26.1722778142,27.1411037366
23000,belen,10,amphora_20,155.984846704,1.42826894404,18.6968805202,30.8056728781
23000,belen,10,amphora_21,149.850916192,17.1512417832,20.2152168111,32.755354992
23000,belen,10,amphora_22,156.0802488,9.32767442108,24.9559967346,33.0416488182
23000,belen,10,amphora_23,182.960063885,14.9687156413,32.1061065242,33.6556792109
23000,belen,10,amphora_24,152.324889471,2.55939009271,23.9260407461,30.1822140976
23000,belen,10,amphora_25,166.798934387,9.27423586391,29.5034695434,38.2742900158
23000,belen,10,amphora_26,179.347943889,11.5081817621,24.577290064,32.7161040511
23000,belen,10,amphora_27,173.005519629,2.89244532931,24.814561677,32.6812160669
23000,belen,10,amphora_28,151.450165997,8.43525466305,27.5936169948,31.4378892308
23000,belen,10,amphora_29,162.61716675,9.67352118417,18.5618005421,29.6492436186
23000,belen,10,amphora_30,151.979339374,7.5312788213,26.2535277396,31.2527965458
23000,belen,10,amphora_31,163.358011984,13.5319951018,27.1836754717,36.3867624464
23000,belen,10,amphora_32,173.194922003,6.50195464942,18.3244319232,34.5402761846
23000,belen,10,amphora_33,156.131356393,1.77103622163,28.5900833079,32.542880575
23000,belen,10,amphora_34,165.336689811,12.2346657192,21.640599665,31.4658569754
23000,belen,10,amphora_35,157.986415985,12.6549845728,29.4878019368,33.1928892399
23000,belen,10,amphora_36,158.508373616,13.7376306322,19.6352163252,30.8085202575
23000,belen,10,amphora_37,168.710959844,17.5444003389,21.6382273943,34.6073850447
23000,belen,10,amphora_38,175.364825823,8.32040814084,27.8319579882,32.323455432
23000,belen,10,amphora_39,172.137255102,5.80895976695,26.876677284,33.4035001709
23000,belen,10,amphora_40,143.234858651,8.38260393604,24.9234523481,34.7617627374
23000,belen,10,amphora_41,162.242353286,5.86395640282,22.1781182229,28.5423487626
23000,belen,10,amphora_42,164.280315986,8.850061106,28.6897363783,33.8179701915
23000,belen,10,amphora_43,159.929369076,5.40260300935,19.923057078,31.9015901941
23000,belen,10,amphora_44,171.325681573,11.4552362228,18.82640275,36.3885660155
23000,belen,10,amphora_45,146.366168966,12.4505144407,26.4787128551,36.1624776243
23000,belen,10,amphora_46,159.535359641,1.03575894836,23.4229944236,29.0606525152
23000,belen,10,amphora_47,137.145944895,10.3445551613,32.33177392,32.8671354927
23000,belen,10,amphora_48,164.077585036,19.4500523073,28.2442977207,33.9208876256
