time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_74,115.907709694,14.7306792377,25.8175795899,19.4983550206
27000,malpica,10,amphora_75,124.379791619,20.9603221008,29.5827491012,20.2004645675
27000,malpica,10,amphora_76,118.480199881,9.28933078025,25.3377884425,19.5085807937
27000,malpica,10,amphora_77,108.880695139,12.2292293719,31.5820944277,21.477875115
27000,malpica,10,amphora_78,123.709619507,20.6522215043,30.0977777117,25.0213136497
27000,malpica,10,amphora_79,125.301659184,8.66228222391,29.0464795029,22.3645664761
27000,malpica,10,amphora_80,135.145050811,17.7196528107,26.720560234,24.8589899756
27000,malpica,10,amphora_81,122.03302876,17.0786258299,20.6314015314,21.8773471346
27000,malpica,10,amphora_82,125.257575096,8.02719349118,26.3360856277,22.2857803324
27000,malpica,10,amphora_83,142.602782975,16.9050924708,24.7348581815,23.5798310041
27000,malpica,10,amphora_84,129.779329539,18.5745663309,34.9205721546,27.2619756144
27000,malpica,10,amphora_85,117.033415184,7.76584781265,28.0146464759,20.1673764809
27000,malpica,10,amphora_86,107.402465394,11.6781949498,28.469690528,25.1404361489
27000,malpica,10,amphora_87,126.923803223,12.8536133103,28.3868824454,22.665731656
27000,malpica,10,amphora_88,128.143377521,12.8459888491,22.9009873759,27.4690966408
27000,malpica,10,amphora_89,117.874914703,20.9432714241,26.3002355665,25.4471178299
27000,malpica,10,amphora_90,133.555706404,16.1511806269,29.2932676566,21.0776510323
27000,malpica,10,amphora_91,120.207655562,14.8166048681,28.7379591443,21.522817443
27000,malpica,10,amphora_92,138.473413109,11.480994757,28.9007946195,21.51271842
27000,malpica,10,amphora_93,119.439872556,15.9407561632,26.8796606435,24.3224421085
27000,malpica,10,amphora_94,145.691788965,16.4981274041,27.2162663999,25.3757936373
27000,malpica,10,amphora_95,112.64034033,19.3304417612,26.6678284168,24.0488995097
27000,malpica,10,amphora_96,126.786294132,16.0004656327,26.9778334577,29.4640753519
27000,malpica,10,amphora_97,114.772761174,17.7440913169,26.4706899143,24.8139031907
27000,malpica,10,amphora_98,147.242610641,14.5939674507,36.2633666982,21.6901188566
27000,malpica,10,amphora_99,134.39230438,6.92305567778,29.0065058482,23.9779837842
27000,villaseca,10,amphora_1,113.367875365,10.142492822,26.6408749388,22.5521356102
27000,villaseca,10,amphora_2,107.625944957,24.5715574121,19.0401986228,21.8989548238
27000,villaseca,10,amphora_3,120.244814336,11.5620684382,32.2880515341,21.8862094558
27000,villaseca,10,amphora_4,97.2746386865,18.3458008651,33.3675072289,22.4419446784
27000,villaseca,10,amphora_5,121.432948847,21.9139237935,32.0990236583,23.1339340702
27000,villaseca,10,amphora_6,123.254091584,19.2260932569,19.9066550729,22.2574141037
27000,villaseca,10,amphora_7,119.579724356,8.19476244947,27.7801340786,23.9429820269
27000,villaseca,10,amphora_8,136.464537617,14.0124281791,22.5666787591,27.0262933141
27000,villaseca,10,amphora_9,110.744445992,25.0188794262,27.0244172905,21.6452153648
27000,villaseca,10,amphora_10,116.124838611,21.4240821856,26.1452037263,25.4627143027
27000,villaseca,10,amphora_11,120.761930103,19.4170140604,30.0445140034,20.4036401431
27000,villaseca,10,amphora_12,134.901407372,16.5752632952,27.232500969,20.7196917816
27000,villaseca,10,amphora_13,98.1117277658,22.2697117819,29.372694453,17.7867632533
27000,villaseca,10,amphora_14,125.763272821,13.5584409701,24.9374579418,18.1672076137
27000,villaseca,10,amphora_15,118.785309867,21.4266596026,29.1875093367,21.1498626514
27000,villaseca,10,amphora_16,139.070913159,22.4836661719,27.3278901471,16.7007042592
27000,villaseca,10,amphora_17,107.90822893,18.9016343285,34.8947099232,26.4174408702
27000,villaseca,10,amphora_18,117.902848362,12.669367246,28.7538009861,24.0847085784
27000,villaseca,10,amphora_19,101.945287464,15.063366515,26.0231310897,21.7497560328
27000,villaseca,10,amphora_20,112.472170297,18.2662532322,29.5533599485,22.1162428355
27000,villaseca,10,amphora_21,104.622593406,13.7806681659,33.6611482951,24.9737831829
27000,villaseca,10,amphora_22,111.215094886,9.31196427459,25.4819584492,18.2140201785
27000,villaseca,10,amphora_23,126.085241687,18.8474600194,25.1174223551,22.5725182447
27000,villaseca,10,amphora_24,125.599130714,17.7108788638,27.5872985432,21.8440329948
27000,villaseca,10,amphora_25,115.675578336,17.3069853217,25.8755887023,23.8270200126
27000,villaseca,10,amphora_26,110.522614649,18.7848809785,27.0539812106,23.6132642991
27000,villaseca,10,amphora_27,109.9742142,18.5125556899,26.1604745797,22.0600562795
27000,villaseca,10,amphora_28,104.92896045,13.965672751,27.3659717248,26.1255086535
27000,villaseca,10,amphora_29,113.768278521,16.1119224831,31.7807377978,23.5126523335
27000,villaseca,10,amphora_30,113.047045981,19.7429297034,30.5377372456,20.6279746337
27000,villaseca,10,amphora_31,102.534579648,14.0862105353,26.1682151947,22.8709806688
27000,villaseca,10,amphora_32,106.070272279,14.9281451843,21.7508034031,21.1531842911
27000,villaseca,10,amphora_33,124.622086413,23.4515072261,33.4731671773,23.7347202244
27000,villaseca,10,amphora_34,106.299916804,22.6333375176,30.1062970466,21.308065015
27000,villaseca,10,amphora_35,123.596290578,20.5803800908,28.9590696243,20.60283
27000,villaseca,10,amphora_36,109.768762324,12.2698757036,36.2927150098,25.6502202157
27000,villaseca,10,amphora_37,83.6768250151,17.8914114489,25.7651181506,23.3008145205
27000,villaseca,10,amphora_38,137.162634281,14.5757228032,23.740024083,18.673879312
27000,villaseca,10,amphora_39,112.193219355,14.3780757718,27.8046340285,21.1198541335
27000,villaseca,10,amphora_40,136.902269887,13.7304390082,29.2052186778,24.0142454476
27000,villaseca,10,amphora_41,120.043722044,13.6600780225,22.2140574671,23.4441141293
27000,villaseca,10,amphora_42,127.591438331,15.0692975776,34.0826422946,26.4087746109
27000,villaseca,10,amphora_43,115.068878861,9.34161969521,26.2206527193,25.5104581883
27000,villaseca,10,amphora_44,131.870640976,11.2202146835,31.9389127899,19.8747738438
27000,villaseca,10,amphora_45,111.434556469,19.0997575171,26.1109032296,24.0900696367
27000,villaseca,10,amphora_46,140.331036124,4.54495455821,26.8575817321,26.5951867976
27000,villaseca,10,amphora_47,96.0564079345,10.7986597677,30.4910542022,21.7561561975
27000,villaseca,10,amphora_48,105.838168901,23.5039373938,23.6032746533,22.3218206054
27000,villaseca,10,amphora_49,99.465067544,14.3898814494,32.5311831456,18.476389751
27000,villaseca,10,amphora_50,114.243501198,22.7969289266,20.3532799209,27.2914082485
27000,villaseca,10,amphora_51,124.232503715,9.79776350658,31.9621739907,18.5482053686
27000,villaseca,10,amphora_52,115.026349912,10.6277843879,26.5473111075,23.9847152499
27000,villaseca,10,amphora_53,114.904320938,24.0099599094,24.8741475551,26.2255571328
27000,villaseca,10,amphora_54,130.879206601,14.9498872559,30.4309137823,24.0706329625
27000,villaseca,10,amphora_55,147.128520886,11.7631089703,23.5245659241,22.138514103
27000,villaseca,10,amphora_56,124.287943131,13.340366028,27.683988815,24.1738979579
27000,villaseca,10,amphora_57,121.265273481,12.3404056638,25.1271330572,23.6958165232
27000,villaseca,10,amphora_58,128.363737875,18.2545991992,26.7431990368,21.3046996549
27000,villaseca,10,amphora_59,121.254943399,19.0519895225,26.3762777333,21.3123969173
27000,villaseca,10,amphora_60,108.444024942,18.5781874703,32.2735596351,23.0978295587
27000,villaseca,10,amphora_61,118.634525715,25.3162318487,18.7056204896,21.5416196381
27000,villaseca,10,amphora_62,123.280229829,28.5900744358,30.0976489803,21.5109870242
27000,villaseca,10,amphora_63,127.741691366,12.0045566816,25.6769164136,24.4743799125
27000,villaseca,10,amphora_64,130.265431569,15.5150551617,31.5475970737,21.4039028404
27000,villaseca,10,amphora_65,114.543156492,24.215831704,29.4607428041,26.1023437297
27000,villaseca,10,amphora_66,106.805684455,24.2535298136,22.0473001597,20.5020784373
27000,villaseca,10,amphora_67,107.173456832,22.7766727348,32.2840302777,20.8793680361
27000,villaseca,10,amphora_68,110.15881122,17.8110625157,25.5055772148,18.631024613
27000,villaseca,10,amphora_69,131.310209773,13.8242331125,26.9155686485,20.5018819447
27000,villaseca,10,amphora_70,102.967263918,12.7634467163,27.282643667,22.4412817397
27000,villaseca,10,amphora_71,124.050227666,20.0373169457,25.3223144004,22.3062865682
27000,villaseca,10,amphora_72,124.804001748,23.6996562592,23.3550324286,23.1942673736
27000,villaseca,10,amphora_73,122.092028512,18.1508535904,26.1958652293,22.2529389035
27000,villaseca,10,amphora_74,119.155801377,17.0864283804,29.4317432693,22.1674437172
27000,villaseca,10,amphora_75,116.594493152,7.09372878084,25.2427403773,21.5543431752
27000,villaseca,10,amphora_76,111.513638909,12.0358891599,32.7757918476,22.206228736
27000,villaseca,10,amphora_77,112.536746419,17.7900573117,30.9052164663,22.1140437224
27000,villaseca,10,amphora_78,134.017348047,20.2632256766,21.8407020872,23.336024166
27000,villaseca,10,amphora_79,120.059167311,10.4033771037,28.7692890974,19.8222435711
27000,villaseca,10,amphora_80,135.497081343,14.6082042163,32.0711178103,16.9981893944
27000,villaseca,10,amphora_81,123.846062757,14.0974948705,28.0761407563,24.6875996839
27000,villaseca,10,amphora_82,122.547725142,16.2834735573,30.4740652317,22.1617975535
27000,villaseca,10,amphora_83,134.708364655,12.36553081,22.6004279499,23.7843349619
27000,villaseca,10,amphora_84,130.528991329,12.8278244071,26.0224148304,26.349669355
27000,villaseca,10,amphora_85,117.189727164,14.0616756595,19.8382147404,19.5466634799
27000,villaseca,10,amphora_86,128.55742096,12.1306830233,29.4381411947,23.0002486301
27000,villaseca,10,amphora_87,137.134188237,19.636769609,22.3226998674,25.0434485882
27000,villaseca,10,amphora_88,113.514992599,15.3655771486,26.7321601881,26.3172841343
27000,villaseca,10,amphora_89,133.221660969,14.0780467034,34.2349625264,24.0599292678
27000,villaseca,10,amphora_90,110.929818874,18.6884652594,26.8644801302,19.1323383457
27000,villaseca,10,amphora_91,104.595167195,17.1153512429,26.6270049221,27.9333302429
27000,villaseca,10,amphora_92,139.604477901,16.3983750954,28.7126234104,24.9439955538
27000,villaseca,10,amphora_93,129.90098688,10.2580282859,26.267276225,20.7490069107
27000,villaseca,10,amphora_94,137.059020078,11.6271663672,25.4556310494,25.8137833173
27000,villaseca,10,amphora_95,115.475950482,23.5408214402,18.1444343434,25.1717997343
27000,villaseca,10,amphora_96,120.862335003,16.1556817191,27.8527514546,21.7419868947
27000,villaseca,10,amphora_97,127.799571802,25.1861011231,14.5197508797,25.3124833236
27000,villaseca,10,amphora_98,121.113277203,17.4837077064,26.6599463414,24.051789195
27000,villaseca,10,amphora_99,115.189497559,14.8825742211,23.4607270681,20.5940034533
27000,delicias,10,amphora_1,132.030120934,15.315032835,30.2577415007,22.9775136766
27000,delicias,10,amphora_2,97.8161855612,16.9173538251,30.0352762208,18.9583917514
27000,delicias,10,amphora_3,135.738297919,18.661770305,27.5506637985,25.4100542605
27000,delicias,10,amphora_4,121.548158412,2.21135636355,27.0905037247,23.8014590039
27000,delicias,10,amphora_5,133.684435792,16.9028683066,29.6245001455,18.8083639457
27000,delicias,10,amphora_6,126.99317641,16.9489226414,26.0979926567,28.2995435806
27000,delicias,10,amphora_7,102.968014583,12.0736696404,28.0563510665,29.0272066932
27000,delicias,10,amphora_8,138.084215555,16.5588309023,29.80705221,23.8397384723
27000,delicias,10,amphora_9,100.088533983,11.8353957122,31.5054334268,23.7087531358
27000,delicias,10,amphora_10,119.782211899,11.499796042,27.0968349106,19.941659813
27000,delicias,10,amphora_11,119.645736399,8.10503553808,33.1261614599,22.5344564621
27000,delicias,10,amphora_12,122.307784742,11.9102114987,25.0616340561,20.1820111497
27000,delicias,10,amphora_13,106.002715781,19.2682985747,25.6090466707,18.7668327949
27000,delicias,10,amphora_14,114.369128064,14.8357527539,28.6654214697,19.3974526454
27000,delicias,10,amphora_15,101.812742096,17.7020868932,31.6390029472,28.4212161223
27000,delicias,10,amphora_16,119.438970726,15.7495112241,34.9062163156,19.9354332894
27000,delicias,10,amphora_17,124.586928354,15.8614477179,29.7760212225,25.1702382613
27000,delicias,10,amphora_18,112.444259689,25.178465497,24.1464499695,20.5826139926
27000,delicias,10,amphora_19,114.315042,19.3688669657,27.5436882602,23.5778395529
27000,delicias,10,amphora_20,111.180232198,16.0144682305,20.3831136711,23.0123964367
27000,delicias,10,amphora_21,127.807626802,24.2323351457,19.2081317083,19.9372065822
27000,delicias,10,amphora_22,129.657183475,15.2563567975,29.5570483872,20.5140920001
27000,delicias,10,amphora_23,101.49251168,13.5620779323,27.9842147604,22.9645733934
27000,delicias,10,amphora_24,123.08747249,16.4593018489,35.3440119304,22.7096722186
27000,delicias,10,amphora_25,118.324639389,16.8559543921,26.9766209292,23.7551790489
27000,delicias,10,amphora_26,114.952119825,15.1730943584,29.973962959,20.9999536646
27000,delicias,10,amphora_27,105.342695494,16.0070581809,25.5739135824,17.053495049
27000,delicias,10,amphora_28,120.625756398,12.6311772997,25.5759793809,21.7678847761
27000,delicias,10,amphora_29,113.976585528,18.6225013276,28.0743174495,22.1823890724
27000,delicias,10,amphora_30,119.238263351,17.4744843992,25.3458319222,25.5814857548
27000,delicias,10,amphora_31,119.97668096,11.555666742,30.5417290611,20.461583697
27000,delicias,10,amphora_32,131.534784576,17.8964917022,21.936536963,19.8034737268
27000,delicias,10,amphora_33,121.967192,16.0389523967,28.5487756071,21.3926923794
27000,delicias,10,amphora_34,131.689702057,20.5694094125,28.775278851,20.5733221325
27000,delicias,10,amphora_35,119.141535842,16.0224076648,26.0177713563,21.3362515591
27000,delicias,10,amphora_36,113.696423154,8.97952228317,20.49078628,24.6856908176
27000,delicias,10,amphora_37,108.911216812,7.79901091479,33.6505887199,24.6642635433
27000,delicias,10,amphora_38,121.839706529,18.2758858847,25.3504891777,23.3082452715
27000,delicias,10,amphora_39,103.592777885,20.3076187577,31.7960564807,17.9669260722
27000,delicias,10,amphora_40,128.926419792,19.50618145,30.7231095127,22.7259475509
27000,delicias,10,amphora_41,132.874330089,12.27382327,30.504564547,18.6889068206
27000,delicias,10,amphora_42,102.151051744,17.8620410078,26.2332919073,23.4702021954
27000,delicias,10,amphora_43,129.401675073,10.3711367229,18.7378791757,25.451471706
27000,delicias,10,amphora_44,113.541987971,9.09862544137,24.7744175649,20.8626742124
27000,delicias,10,amphora_45,133.824178552,14.3040652827,35.8198439051,22.4126616882
27000,delicias,10,amphora_46,124.80823043,19.4823301176,24.7461434386,22.6515300226
27000,delicias,10,amphora_47,124.527622632,20.7190701539,27.1762387687,23.8614300798
27000,delicias,10,amphora_48,115.610393796,18.8159964598,19.5936635155,23.7891692978
27000,delicias,10,amphora_49,116.538342143,15.6199295168,29.3066968081,22.2081542322
27000,delicias,10,amphora_50,133.430818491,11.7799750986,23.3116945666,22.3603813955
27000,delicias,10,amphora_51,91.945820788,11.2672622515,27.9831558256,23.345664481
27000,delicias,10,amphora_52,109.94673555,14.4780583182,22.1926836423,19.2643115924
27000,delicias,10,amphora_53,119.654751335,13.5303116549,24.6511497267,19.9076784995
27000,delicias,10,amphora_54,124.604314328,11.7352400391,22.6294834814,23.8109019229
27000,delicias,10,amphora_55,109.243240374,17.9520264776,27.9374656433,21.7654311448
27000,delicias,10,amphora_56,123.845305285,17.5468305815,30.1299351802,23.401209149
27000,delicias,10,amphora_57,112.662474799,13.3585978992,30.6616481451,21.4605184813
27000,delicias,10,amphora_58,128.343549421,15.2631889807,24.5930198957,17.588823266
27000,delicias,10,amphora_59,131.389937486,11.7761328462,30.4532804263,18.1958125348
27000,delicias,10,amphora_60,118.737122337,20.9725556884,33.2300632112,23.1103570281
27000,delicias,10,amphora_61,110.555327516,10.7446514236,23.8050828093,21.7169191048
27000,delicias,10,amphora_62,121.237381339,25.4606645148,30.3431389387,23.7617517006
27000,delicias,10,amphora_63,112.873508501,15.5510234902,33.1799459116,22.4530218848
27000,delicias,10,amphora_64,100.923477631,8.7547540197,24.420587769,20.5189880057
27000,delicias,10,amphora_65,138.837128557,14.667634297,36.8563603549,25.7697948228
27000,delicias,10,amphora_66,109.840824425,13.4597088674,32.0096166913,24.4750440516
27000,delicias,10,amphora_67,107.004491492,11.1067653668,24.9126997037,20.9478214454
27000,delicias,10,amphora_68,128.084853164,14.1640126474,28.295405675,22.0246571886
27000,delicias,10,amphora_69,95.5204272723,12.0761675204,23.3744894058,23.1221827995
27000,delicias,10,amphora_70,137.662299504,13.6182086564,23.8577001529,21.589389499
27000,delicias,10,amphora_71,147.872953535,13.2682638928,29.5459847506,25.0003079333
27000,delicias,10,amphora_72,110.111366813,16.360116877,34.6468728806,26.2236139827
27000,delicias,10,amphora_73,108.657926217,12.8349994772,23.0419692436,26.2869507233
27000,delicias,10,amphora_74,115.374618088,14.053811182,26.6346700101,22.2348137509
27000,delicias,10,amphora_75,132.029692459,11.6959235794,24.9540795886,24.7775003076
