time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_87,187.121913442,20.2951232189,25.1243444577,36.0962648176
25000,parlamento,10,amphora_88,192.473375195,22.4899782412,34.5070166434,28.6811674443
25000,parlamento,10,amphora_89,201.491785495,27.1984374557,39.1501322807,30.9263288833
25000,parlamento,10,amphora_90,201.522794801,15.5801291167,30.686105325,34.4804315587
25000,parlamento,10,amphora_91,189.104551275,21.7719546224,32.0298075001,26.2895514115
25000,parlamento,10,amphora_92,195.409037343,18.6638383701,37.2152394465,35.3695452835
25000,parlamento,10,amphora_93,184.445914626,22.3735582866,27.1167654706,33.3408125408
25000,parlamento,10,amphora_94,193.627630739,19.2693219337,30.0510445269,30.7458262235
25000,parlamento,10,amphora_95,182.410995628,28.7804612077,35.1051469892,34.2878590119
25000,parlamento,10,amphora_96,181.774875834,26.9168903708,40.6082905636,33.8913915172
25000,parlamento,10,amphora_97,182.151954333,20.5763376315,37.412078175,30.3150306498
25000,parlamento,10,amphora_98,176.568543521,21.486017755,35.4834715539,31.8201539759
25000,parlamento,10,amphora_99,189.342896874,26.3168361301,35.3765065539,33.4116309979
25000,belen,10,amphora_1,146.212779368,25.6885198836,25.5990970238,34.8576503236
25000,belen,10,amphora_2,142.737419129,20.6581844529,27.616510649,40.2322949216
25000,belen,10,amphora_3,152.218515338,17.5833309488,31.2686280024,39.3297289529
25000,belen,10,amphora_4,148.584559531,25.1253430573,24.8591875537,34.6092090393
25000,belen,10,amphora_5,186.846571311,22.4913896028,28.936164261,37.7912906612
25000,belen,10,amphora_6,166.591042628,22.0289598751,21.5271394207,33.4869975305
25000,belen,10,amphora_7,156.134542771,18.2698431751,23.1247491872,34.0308238107
25000,belen,10,amphora_8,151.648307601,25.1066829156,25.5035537181,37.2965921921
25000,belen,10,amphora_9,136.986145589,23.6312502021,32.5219010694,36.2818118831
25000,belen,10,amphora_10,175.41734377,25.3192710735,30.5777687075,37.0900032118
25000,belen,10,amphora_11,164.404838078,12.2044505399,24.8121496195,37.9045409182
25000,belen,10,amphora_12,149.806138558,21.9299437027,30.0473590554,41.8647242374
25000,belen,10,amphora_13,147.025278592,38.3992036563,30.2366681025,36.6833342779
25000,belen,10,amphora_14,145.296456484,28.6657713498,23.7960610711,40.8893904622
25000,belen,10,amphora_15,167.578003084,24.6699501632,34.4852008293,35.2013303444
25000,belen,10,amphora_16,180.75199977,15.1125581428,20.9495549457,37.9581109875
25000,belen,10,amphora_17,145.430587719,25.9683844123,26.027462574,37.4765030862
25000,belen,10,amphora_18,145.298137996,24.7643465024,28.7847477354,34.6210179278
25000,belen,10,amphora_19,145.596934239,22.196376709,30.7372746523,35.7716959566
25000,belen,10,amphora_20,165.916932351,19.9011399578,29.3009749438,33.0980323727
25000,belen,10,amphora_21,141.1595819,16.2019298195,27.7276721674,34.7026327799
25000,belen,10,amphora_22,172.767530137,28.8355300723,23.2876550562,39.4651905366
25000,belen,10,amphora_23,144.273823547,18.2277656197,32.9057462214,34.6498132986
25000,belen,10,amphora_24,144.407368217,22.4072455407,30.1435808251,37.4237828222
25000,belen,10,amphora_25,144.704523458,16.9596287391,21.0668833956,36.6416154376
25000,belen,10,amphora_26,148.820562615,17.1192092049,23.8399078118,36.1851872411
25000,belen,10,amphora_27,154.377913407,22.3775651823,25.1051567569,36.7389136154
25000,belen,10,amphora_28,158.603603259,13.5509396244,23.1122732607,39.7830511322
25000,belen,10,amphora_29,144.388161211,30.6809869523,27.3086422265,41.4569503548
25000,belen,10,amphora_30,157.016361835,18.1929903974,24.4070963829,35.6045377564
25000,belen,10,amphora_31,156.692887138,25.1015394963,28.8514358819,37.5273917182
25000,belen,10,amphora_32,171.882186086,29.7510279655,29.8710615841,39.9088045652
25000,belen,10,amphora_33,145.98746313,20.9837806354,28.1065975631,42.1897860033
25000,belen,10,amphora_34,152.948748005,9.16712760572,32.6846748778,40.918680861
25000,belen,10,amphora_35,155.182302828,17.4473236915,25.7380578183,35.6545606094
25000,belen,10,amphora_36,138.632294847,24.2822149197,26.56580719,36.5282947257
25000,belen,10,amphora_37,154.113226074,22.6003238802,26.4796364779,37.5302893483
25000,belen,10,amphora_38,172.836739515,23.99853606,25.1596581515,34.100317284
25000,belen,10,amphora_39,143.588972038,10.2726317725,23.952978503,36.089272608
25000,belen,10,amphora_40,155.424629374,22.2584102907,25.7101910344,40.4585841826
25000,belen,10,amphora_41,166.732613375,20.6023870772,24.5198538202,36.8558302101
25000,belen,10,amphora_42,153.79947684,26.7929485459,22.4807914014,35.6520529687
25000,belen,10,amphora_43,155.415154055,14.0347112822,19.4940738584,36.0833868915
25000,belen,10,amphora_44,162.89774828,19.3567592391,26.2738695287,36.1037998509
25000,belen,10,amphora_45,169.22232145,16.8487224949,32.8322358898,35.8018951605
25000,belen,10,amphora_46,153.775821097,22.7190075189,29.7596044083,35.913891635
25000,belen,10,amphora_47,139.432471741,20.4163391802,27.286239078,38.3014044921
25000,belen,10,amphora_48,142.314123205,18.6879040625,24.6473217128,32.7818826251
25000,belen,10,amphora_49,165.389331759,28.3441502678,33.848914147,38.4281625999
25000,belen,10,amphora_50,158.872482246,26.6526899686,27.8444342017,33.4942692585
25000,belen,10,amphora_51,161.345550856,14.5264792154,26.3748338931,35.8522943095
25000,belen,10,amphora_52,167.855389976,27.8636748931,32.2795258378,33.4358266353
25000,belen,10,amphora_53,158.927837489,15.8933588926,27.8882147631,40.3111083927
25000,belen,10,amphora_54,154.987745934,22.7350004492,28.4046567981,38.5972148645
25000,belen,10,amphora_55,169.407908958,22.1222971004,25.7931840758,34.788106696
25000,belen,10,amphora_56,143.272036989,21.6858086502,26.6162478999,37.4130139435
25000,belen,10,amphora_57,153.667121468,22.0634756416,26.2089304227,35.6594379144
25000,belen,10,amphora_58,136.302333997,18.903515621,32.450137813,35.1978263297
25000,belen,10,amphora_59,163.49708619,22.2804500152,28.292361808,36.3438382874
25000,belen,10,amphora_60,153.577391275,19.6848977222,23.4612966321,36.2221352102
25000,belen,10,amphora_61,140.051749023,11.4575775582,30.6341996276,34.6355316628
25000,belen,10,amphora_62,142.74492601,21.8600517326,29.6211783748,35.7764564299
25000,belen,10,amphora_63,149.979636865,20.8159972096,28.154321945,39.65552957
25000,belen,10,amphora_64,157.499822855,27.6976912034,24.2397189132,37.6743984231
25000,belen,10,amphora_65,156.117063184,23.3795619794,32.0441017222,37.4334930236
25000,belen,10,amphora_66,174.670607446,27.3868360921,29.4620184514,41.9423254017
25000,belen,10,amphora_67,154.270791775,16.2701428052,24.2913117056,36.5015876182
25000,belen,10,amphora_68,145.631758757,30.0750714299,24.992747092,36.8930136651
25000,belen,10,amphora_69,150.516577629,25.8560668832,29.5915263751,36.3509439046
25000,belen,10,amphora_70,140.609985189,18.96489429,28.5571382949,36.9688824076
25000,belen,10,amphora_71,149.391605555,20.4213919727,29.6537194953,40.6556752561
25000,belen,10,amphora_72,157.025820842,17.2916783709,24.2159283293,38.8895312534
25000,belen,10,amphora_73,169.398071083,20.2256567744,27.4642168748,36.412168526
25000,belen,10,amphora_74,155.861931118,19.9146901046,25.7986226809,33.1194041
25000,belen,10,amphora_75,164.19790818,19.5363690745,29.2023677762,34.677064582
25000,belen,10,amphora_76,138.48972884,25.2218346345,23.7569950313,37.8040059226
25000,belen,10,amphora_77,160.286226165,25.229625578,25.8612147131,38.7570257622
25000,belen,10,amphora_78,159.508787907,13.8817631361,32.0236619115,38.5539052798
25000,belen,10,amphora_79,174.490789126,33.6605552956,33.1656204707,32.3123127735
25000,belen,10,amphora_80,175.833957365,25.2499043819,23.0132195123,38.9991346327
25000,belen,10,amphora_81,145.782311041,21.6267938648,26.8165256025,34.0899927999
25000,belen,10,amphora_82,138.892768275,20.8514900135,27.1278701214,37.8055509524
25000,belen,10,amphora_83,146.713677896,14.9314853275,24.0173834111,34.8271757488
25000,belen,10,amphora_84,154.751409374,24.2442931924,35.0434203544,37.0133518411
25000,belen,10,amphora_85,155.328316199,23.2707283728,25.7843048503,39.8291948491
25000,belen,10,amphora_86,143.302782467,26.8568609931,23.1091979664,35.7484426704
25000,belen,10,amphora_87,129.887393336,23.682112889,25.8524217687,38.2397422464
25000,belen,10,amphora_88,163.589553595,24.4474036329,24.9374034197,37.8125172429
25000,belen,10,amphora_89,148.988113659,23.9186647924,28.1217329654,39.4511448855
25000,belen,10,amphora_90,154.861167401,27.6407951598,29.4785780481,32.5186110882
25000,belen,10,amphora_91,163.822781823,22.2683048937,24.1853477735,37.8927159469
25000,belen,10,amphora_92,140.754446145,14.2393814128,25.6726193355,36.5021580752
25000,belen,10,amphora_93,134.201011072,19.4759545282,31.8969587159,34.1720215429
25000,belen,10,amphora_94,150.322972527,10.2781237072,21.4016708482,39.5754255155
25000,belen,10,amphora_95,138.41237431,25.7636427044,29.1329560569,35.7383652597
25000,belen,10,amphora_96,152.315453443,29.5850265738,19.9387115261,40.8280808799
25000,belen,10,amphora_97,151.965525615,29.1438314074,29.248171093,40.1699938565
25000,belen,10,amphora_98,164.817764588,26.8790088138,26.4634861868,36.6571840882
25000,belen,10,amphora_99,156.828651312,31.3678640169,29.7744015483,36.2767166706
26000,malpica,10,amphora_1,144.544788679,20.8949816694,22.881078139,38.5229214402
26000,malpica,10,amphora_2,163.890836503,34.8406187671,30.1901071996,33.4961515869
26000,malpica,10,amphora_3,142.318244662,16.6041731022,24.441176847,34.7796679852
26000,malpica,10,amphora_4,144.174230075,26.5845382165,31.0312081386,33.0083530718
26000,malpica,10,amphora_5,139.511475489,26.2066612242,28.8528917615,33.0715015957
26000,malpica,10,amphora_6,146.853696797,24.0483332173,24.4424693075,37.2434831029
26000,malpica,10,amphora_7,155.155639697,21.3610646628,25.5303141327,37.077114976
26000,malpica,10,amphora_8,149.07120967,30.6314640935,30.1651992606,38.685169743
26000,malpica,10,amphora_9,145.467982789,27.5940863251,29.6299323244,34.1130518848
26000,malpica,10,amphora_10,140.052553425,23.5003491735,32.3225542576,35.2362787304
26000,malpica,10,amphora_11,146.427291653,22.8099263239,34.5167870567,37.0825416543
26000,malpica,10,amphora_12,153.543646659,24.8947533919,31.8163721111,35.1789275063
26000,malpica,10,amphora_13,155.271136237,23.9442373441,34.0380935257,32.8540439148
26000,malpica,10,amphora_14,148.807485317,21.8215525871,26.4983473799,32.8574046093
26000,malpica,10,amphora_15,149.190613896,24.2811219305,25.5740194993,36.5164823157
26000,malpica,10,amphora_16,147.683903148,22.1393995357,25.7419108074,33.9470443846
26000,malpica,10,amphora_17,141.789111312,28.6199572549,33.1709762138,34.9550435874
26000,malpica,10,amphora_18,134.512659902,9.61341578789,27.2567770992,35.9744428394
26000,malpica,10,amphora_19,136.43001216,19.1241942813,25.0763249229,36.8009349497
26000,malpica,10,amphora_20,142.590216366,18.402605653,24.8803654047,33.4409334447
26000,malpica,10,amphora_21,139.97217975,16.5944182628,33.0387958789,30.3832200047
26000,malpica,10,amphora_22,133.089632072,17.4734014269,35.2705601277,34.1694145435
26000,malpica,10,amphora_23,137.892479699,17.2690214038,29.0780892343,37.7469931898
26000,malpica,10,amphora_24,137.243200492,21.4972382244,31.9221385038,36.9714601082
26000,malpica,10,amphora_25,149.577700278,19.0686542134,26.3888656706,36.5193794341
26000,malpica,10,amphora_26,161.741093825,18.4899910755,28.4255434579,35.5458423981
26000,malpica,10,amphora_27,152.534659285,17.7660249264,25.1685063827,32.7619581462
26000,malpica,10,amphora_28,146.719992339,26.6644607224,31.9249396507,34.092603952
26000,malpica,10,amphora_29,145.276511458,24.9992270877,28.9093857071,32.666342239
26000,malpica,10,amphora_30,162.275313946,23.3501867943,36.4585684139,31.221692435
26000,malpica,10,amphora_31,144.024238537,29.4106518538,35.9439514082,32.1937764418
26000,malpica,10,amphora_32,154.682911133,33.5595959764,30.7876059779,30.2389749904
26000,malpica,10,amphora_33,136.488187977,22.3660098187,27.3061313154,33.3885704036
26000,malpica,10,amphora_34,154.49648485,27.3735096219,22.5616368019,34.960078325
26000,malpica,10,amphora_35,143.608180158,25.2679969673,28.6650144207,34.0746447859
26000,malpica,10,amphora_36,153.813680465,27.5479499572,31.5445993032,36.9451925778
26000,malpica,10,amphora_37,146.966374032,33.8690155991,27.5426103797,31.7736450664
26000,malpica,10,amphora_38,154.678309063,28.1537331884,28.0000100291,37.3071186728
26000,malpica,10,amphora_39,123.034228982,26.230892198,24.9932774499,32.6676287932
26000,malpica,10,amphora_40,157.041797237,31.417875439,25.0694736667,35.5727804343
26000,malpica,10,amphora_41,148.699130609,23.4365911098,23.9685271406,29.4405058898
26000,malpica,10,amphora_42,159.401577944,27.6251040819,31.7208922633,34.3765713134
26000,malpica,10,amphora_43,139.934045312,18.9247391732,32.9228782563,34.5452275654
26000,malpica,10,amphora_44,141.214442288,21.0963728239,30.6400735845,30.8482950365
26000,malpica,10,amphora_45,140.114526722,29.6401777216,33.4041382441,36.7595532245
26000,malpica,10,amphora_46,139.302227621,20.2372012724,28.794906648,33.7795206362
26000,malpica,10,amphora_47,130.764929885,24.1680964811,29.8162788319,40.3451237993
26000,malpica,10,amphora_48,135.908628633,22.8453952639,28.4637431745,32.936123021
26000,malpica,10,amphora_49,127.60680748,24.3332774368,28.884044318,37.6752243991
26000,malpica,10,amphora_50,166.612226727,33.207175968,29.5364457535,34.8415589193
26000,malpica,10,amphora_51,151.163422737,27.735692688,27.905018243,36.7124826735
26000,malpica,10,amphora_52,136.57256028,28.1722437241,25.5781927889,37.324983657
26000,malpica,10,amphora_53,146.530442957,25.5989829503,15.2945505903,34.067538879
26000,malpica,10,amphora_54,144.839096121,23.4459642422,25.2831233651,35.2434339193
26000,malpica,10,amphora_55,152.046491694,26.0226225011,28.5256381795,33.4660507144
26000,malpica,10,amphora_56,139.507064184,19.490504206,33.2696368185,42.5927763349
26000,malpica,10,amphora_57,129.457164554,22.9229431431,35.5433964324,32.9170085564
26000,malpica,10,amphora_58,163.033324216,27.7100174754,28.0510759872,33.7161421237
26000,malpica,10,amphora_59,130.849738806,17.9574812813,26.331736937,30.8213238535
26000,malpica,10,amphora_60,145.784378128,23.8209904746,28.6393490824,34.0544205462
26000,malpica,10,amphora_61,167.727485718,21.6013532969,31.6528645156,37.1533452649
26000,malpica,10,amphora_62,130.804789829,21.6874677551,28.3249779909,32.2052456349
26000,malpica,10,amphora_63,146.620359119,33.1635584491,26.2944971581,31.1877550026
26000,malpica,10,amphora_64,135.193418506,14.987629495,24.5314779711,35.7879887949
26000,malpica,10,amphora_65,139.315970517,17.5754142545,27.8909277773,36.0902899068
26000,malpica,10,amphora_66,159.026223672,18.5215095266,27.3882131449,34.4798351718
26000,malpica,10,amphora_67,128.05816343,21.7999426143,32.4760532943,36.4286816283
26000,malpica,10,amphora_68,149.899691672,27.2056350769,27.5235088416,32.6512017485
26000,malpica,10,amphora_69,151.121569489,18.2253790167,30.780724469,36.9326385727
26000,malpica,10,amphora_70,162.528123002,28.3231482222,31.3414912959,30.4089021887
26000,malpica,10,amphora_71,158.616840708,23.0793547981,28.9433560313,35.4233685399
26000,malpica,10,amphora_72,151.368278268,30.4949292857,25.9550452845,29.6618292039
26000,malpica,10,amphora_73,145.429223865,20.7450888062,28.5894532967,31.5514518244
26000,malpica,10,amphora_74,138.000756688,20.9192233654,23.0910897562,31.2997285959
26000,malpica,10,amphora_75,137.500171799,30.1379717283,33.9452520052,33.0571730615
26000,malpica,10,amphora_76,147.426494572,36.8861417066,38.1307428825,37.2248143288
26000,malpica,10,amphora_77,128.702739286,20.7937989147,33.9293283811,35.9210537191
26000,malpica,10,amphora_78,147.236614444,24.0165179627,33.5146067572,34.1182831598
26000,malpica,10,amphora_79,143.180210013,29.2559857242,32.7888705186,38.0482178958
26000,malpica,10,amphora_80,159.918986707,18.5678206044,30.664377571,36.4311139335
26000,malpica,10,amphora_81,146.47795242,30.9575666135,29.3047566735,35.9551257974
26000,malpica,10,amphora_82,149.890801394,23.0409126212,27.3296632338,37.2843179235
26000,malpica,10,amphora_83,139.074280983,17.4467844468,33.0673811236,34.8475456092
26000,malpica,10,amphora_84,122.179110187,23.0007118739,31.5809457838,36.6850536127
26000,malpica,10,amphora_85,152.414146188,31.0902688194,31.9483574277,39.5815436974
26000,malpica,10,amphora_86,139.3267693,28.0698832238,33.1358343213,35.7043147343
26000,malpica,10,amphora_87,159.51866952,19.4442352155,34.1748892978,40.6233224899
26000,malpica,10,amphora_88,159.2878525,20.9963528265,24.9559490069,31.1079615677
26000,malpica,10,amphora_89,146.3403704,26.0067313618,31.3339114105,31.977614423
26000,malpica,10,amphora_90,147.405943807,31.1025687913,25.4764648742,32.5921957328
26000,malpica,10,amphora_91,135.706674608,28.5586528869,24.8977983897,34.9253960146
26000,malpica,10,amphora_92,149.070428141,28.4921390794,24.2712516743,34.2447949559
26000,malpica,10,amphora_93,149.043232198,32.0253115151,32.4807243795,36.7200150306
