time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_21,127.635092786,15.4794844559,26.4670609221,52.1657758257
25000,belen,10,amphora_22,120.139493117,10.9197669176,23.2536732635,52.663585147
25000,belen,10,amphora_23,123.147170741,19.2118461882,27.2598344599,49.5969571748
25000,belen,10,amphora_24,119.332757245,10.8754518379,23.341408848,50.5860725926
25000,belen,10,amphora_25,123.844113045,22.2983045594,25.0848399901,43.5639661542
25000,belen,10,amphora_26,119.013061476,13.2734542358,34.2756745334,51.6291440589
25000,belen,10,amphora_27,112.36084845,31.2856545032,24.4173732831,46.4571948346
25000,belen,10,amphora_28,122.389323508,15.7014889313,24.0464527734,46.1472784
25000,belen,10,amphora_29,120.853501627,24.6141274712,23.3644145607,46.4011225326
25000,belen,10,amphora_30,119.460439555,24.6849463766,22.5573074607,49.5101855287
25000,belen,10,amphora_31,116.086302914,17.3295511294,26.5685261785,49.659295175
25000,belen,10,amphora_32,111.620192055,7.14364789844,31.73116447,51.6972639237
25000,belen,10,amphora_33,127.837595955,17.5595631216,33.3192111301,52.3659520044
25000,belen,10,amphora_34,130.708131825,5.95411047434,24.7623833587,48.5391414743
25000,belen,10,amphora_35,149.314208206,30.8250086812,29.9815137076,51.2126702315
25000,belen,10,amphora_36,116.032122882,15.1912610592,31.2344521559,47.8471520549
25000,belen,10,amphora_37,110.483611422,25.2602225957,28.7608631817,44.9965421013
25000,belen,10,amphora_38,117.923771552,13.5800661719,23.7029570785,50.2074920755
25000,belen,10,amphora_39,147.20731266,19.9838580842,26.8183674257,49.5491661617
25000,belen,10,amphora_40,132.854664783,7.99147477637,28.4990123093,50.6381596065
25000,belen,10,amphora_41,119.541525532,23.2328949587,25.5211831484,46.9827816015
25000,belen,10,amphora_42,124.662805203,26.3807478522,28.5809316105,47.8781492256
25000,belen,10,amphora_43,112.994767966,14.8539638933,26.5998499396,50.8491405775
25000,belen,10,amphora_44,119.44668371,26.5272382359,25.6506766324,47.8829499615
25000,belen,10,amphora_45,121.868614181,19.3397132747,23.6690381161,50.4470726814
25000,belen,10,amphora_46,104.00287389,24.8086870922,27.2674602847,45.0151110485
25000,belen,10,amphora_47,131.456177821,25.5948347166,30.8689722771,43.3089127272
25000,belen,10,amphora_48,119.292485841,6.20724001027,30.9308673837,47.7413120877
25000,belen,10,amphora_49,125.176995356,17.2912110708,24.9050623832,51.3674226488
25000,belen,10,amphora_50,114.363203475,13.4034687946,30.1132064645,43.5619612142
25000,belen,10,amphora_51,107.800611022,18.3018408915,26.9552310197,49.6558920705
25000,belen,10,amphora_52,103.10841614,23.2585424452,22.1085273026,51.4831601315
25000,belen,10,amphora_53,119.122950019,8.45610737422,29.5750332334,49.8688169053
25000,belen,10,amphora_54,104.217850029,21.7670618814,23.5089582144,47.1797114914
25000,belen,10,amphora_55,108.840020988,18.9374809973,16.6199701642,51.2831481645
25000,belen,10,amphora_56,145.1245381,11.5075980279,28.5495276735,44.4416980645
25000,belen,10,amphora_57,127.160221192,26.6912800334,20.3666989253,47.2123656451
25000,belen,10,amphora_58,138.138048479,23.8365189382,25.8212105601,51.3143092463
25000,belen,10,amphora_59,121.120163459,24.5600639645,29.8842999029,46.305571539
25000,belen,10,amphora_60,118.77988407,14.5868140211,25.4004194221,49.8387594794
25000,belen,10,amphora_61,117.640017147,12.4269642187,26.2545369368,47.4102867902
25000,belen,10,amphora_62,120.6933891,17.4980989329,26.3696192406,49.8936060967
25000,belen,10,amphora_63,117.653427835,19.3712769209,21.2734461038,48.5142493656
25000,belen,10,amphora_64,110.534079155,11.053639032,23.8960221818,49.4648570111
25000,belen,10,amphora_65,108.000000452,20.0437044159,26.0156361583,47.7679016134
25000,belen,10,amphora_66,123.585429633,17.6158333556,32.6213241566,49.4370874683
25000,belen,10,amphora_67,131.888886238,13.9680033062,27.0128896026,52.2050916335
25000,belen,10,amphora_68,134.023914562,20.4495886737,24.5963006743,48.8300517196
25000,belen,10,amphora_69,144.856738952,15.2221768815,30.6137176016,48.8608548209
25000,belen,10,amphora_70,125.359176301,26.0763137372,17.8463669323,46.7389695363
25000,belen,10,amphora_71,123.939132151,27.4772233128,22.6086306887,45.7825759479
25000,belen,10,amphora_72,110.990614787,22.1015096096,25.3073200813,53.7697565313
25000,belen,10,amphora_73,119.102014626,27.6933997445,26.0329519917,51.9254533401
25000,belen,10,amphora_74,104.545507046,16.9848036321,27.1076049731,49.3462152116
25000,belen,10,amphora_75,113.156259525,11.8039585584,31.2309503043,50.8069991223
25000,belen,10,amphora_76,126.954775729,15.9739318813,22.9894829958,48.7741655552
25000,belen,10,amphora_77,132.079663519,25.3670849368,21.2790908749,51.2816518603
25000,belen,10,amphora_78,131.243219618,25.7861704411,26.1764089724,47.6733769709
25000,belen,10,amphora_79,119.747216087,11.6447386291,17.7468867865,51.0854320988
25000,belen,10,amphora_80,118.342666806,17.0866197042,29.0291506604,46.9404810916
25000,belen,10,amphora_81,124.66150316,9.32157708953,24.8617157792,45.4305973639
25000,belen,10,amphora_82,111.99313999,16.0341501033,27.7950005122,47.6212106208
25000,belen,10,amphora_83,112.926991094,18.6890951596,32.9236841684,47.3849980154
25000,belen,10,amphora_84,118.815897616,14.57055174,21.0052258992,48.8584171102
25000,belen,10,amphora_85,132.199457171,23.0553053707,24.6287845631,48.9630681748
25000,belen,10,amphora_86,104.594122672,27.9148550023,22.0557803961,50.2692665792
25000,belen,10,amphora_87,132.180155911,8.63788625375,29.1105877261,49.3992903156
25000,belen,10,amphora_88,116.541708879,25.1319501342,25.7464916284,49.6023944706
25000,belen,10,amphora_89,138.178482347,18.7709906353,27.1357051517,51.5357146433
25000,belen,10,amphora_90,116.36112092,25.1796667994,20.6623853976,51.709750447
25000,belen,10,amphora_91,123.341017111,15.5819261806,27.7948961472,47.4331966991
25000,belen,10,amphora_92,131.633615873,22.2282688441,25.9220396679,48.5892722904
25000,belen,10,amphora_93,129.444338619,27.454770283,23.003225059,52.5061572179
25000,belen,10,amphora_94,92.702778832,19.4224857113,31.5000112657,49.9164636158
25000,belen,10,amphora_95,115.731091478,17.5761643511,16.9284901341,48.2965792545
25000,belen,10,amphora_96,110.308502496,15.4064802392,29.3723513794,48.347537024
25000,belen,10,amphora_97,107.499111592,21.6584025827,28.4338233537,48.5481364068
25000,belen,10,amphora_98,112.678387114,20.0436434289,28.6800781299,48.2790330598
25000,belen,10,amphora_99,139.730473793,13.6309290726,25.178160999,48.5583548471
26000,malpica,10,amphora_1,114.747698,18.6394952686,25.0423024325,51.5134284764
26000,malpica,10,amphora_2,116.294973732,27.939874034,31.4426557845,50.422140866
26000,malpica,10,amphora_3,133.883060188,10.9753389806,39.6874899527,50.9516259952
26000,malpica,10,amphora_4,130.625079741,14.4887053237,33.9395727386,54.412013772
26000,malpica,10,amphora_5,120.639339167,24.6815043756,28.5487291297,45.1642466327
26000,malpica,10,amphora_6,136.568496507,25.4634188068,30.217718517,51.3668903214
26000,malpica,10,amphora_7,122.51644465,10.0866424163,32.3924418654,50.3284470004
26000,malpica,10,amphora_8,111.488991069,14.004674487,31.3913550895,53.4797660202
26000,malpica,10,amphora_9,112.624685297,20.8068774872,31.0491122582,49.1634831995
26000,malpica,10,amphora_10,129.865261187,27.5268526708,37.5157623167,46.9843904228
26000,malpica,10,amphora_11,118.895532541,11.4726116221,27.9950124284,49.5539071313
26000,malpica,10,amphora_12,120.7784585,17.4487817118,28.0801957609,51.7672915038
26000,malpica,10,amphora_13,114.896703918,6.08640393842,26.8932913525,50.5514242175
26000,malpica,10,amphora_14,132.494555844,11.260663438,34.180236075,47.2018894338
26000,malpica,10,amphora_15,151.907274404,11.546401311,34.4076218242,53.31189912
26000,malpica,10,amphora_16,125.50279625,26.2640829076,29.738273344,53.4280626364
26000,malpica,10,amphora_17,126.230966987,16.8900694409,29.2047839129,49.7156654724
26000,malpica,10,amphora_18,122.943073718,17.9680781624,31.0124126635,52.0424214844
26000,malpica,10,amphora_19,134.950886567,21.605936326,29.6977490145,51.1354059309
26000,malpica,10,amphora_20,140.438338126,18.3721987273,31.9260848246,53.2874416575
26000,malpica,10,amphora_21,110.013925332,21.644808405,29.1000928078,50.745148107
26000,malpica,10,amphora_22,128.833856094,18.8407404682,35.1163937114,54.7866574329
26000,malpica,10,amphora_23,114.649400691,20.8573076995,20.9042148648,46.0186981793
26000,malpica,10,amphora_24,110.235170216,9.39143825542,34.2620069942,54.2465303301
26000,malpica,10,amphora_25,121.716801039,16.3172048464,29.0971145881,56.7918954903
26000,malpica,10,amphora_26,120.233843492,18.7356415334,25.6309366316,47.06255928
26000,malpica,10,amphora_27,135.335190898,15.0458015915,26.5457493712,48.375583112
26000,malpica,10,amphora_28,128.708484526,21.4284652287,26.0920519157,53.1126828109
26000,malpica,10,amphora_29,110.680297252,14.8576331713,29.0229977033,48.4092685264
26000,malpica,10,amphora_30,134.293782101,15.2741329309,31.9986415472,50.5420903994
26000,malpica,10,amphora_31,131.616144877,20.127114861,25.1014245203,49.4823308148
26000,malpica,10,amphora_32,130.106154658,19.0870144134,25.5096021605,50.1559998727
26000,malpica,10,amphora_33,140.603176977,12.48543747,25.7367824563,54.4389126862
26000,malpica,10,amphora_34,119.83154993,24.8422605412,27.1996680068,53.5938829878
26000,malpica,10,amphora_35,125.346352409,19.5143799126,33.0574765443,54.910007446
26000,malpica,10,amphora_36,119.918603352,9.37769867857,30.3584745032,56.0267436552
26000,malpica,10,amphora_37,118.60915431,19.1433389076,29.223146767,51.521082525
26000,malpica,10,amphora_38,133.923741606,17.1746561211,32.3219582908,50.5177705516
26000,malpica,10,amphora_39,126.803063391,15.1720911649,33.0741349225,52.8473819189
26000,malpica,10,amphora_40,146.849317556,10.1350563115,29.6912681554,47.3767068991
26000,malpica,10,amphora_41,146.213028862,9.93194653511,34.8537139664,54.0031483109
26000,malpica,10,amphora_42,120.389535555,19.5995186601,37.6223040199,46.992224611
26000,malpica,10,amphora_43,144.590014391,24.2824539675,35.3519549219,47.8531595402
26000,malpica,10,amphora_44,135.941735054,18.4408844975,30.0813604263,52.0704005794
26000,malpica,10,amphora_45,134.12464491,22.1957666981,32.5505704134,50.3174368872
26000,malpica,10,amphora_46,139.086636777,9.77725165564,27.7407369326,49.182808443
26000,malpica,10,amphora_47,137.787169924,21.5889363287,32.3407490614,50.9814079678
26000,malpica,10,amphora_48,119.511393647,17.3274993745,31.3309457611,52.3303967136
26000,malpica,10,amphora_49,108.294712354,18.2036250045,30.4725183463,51.0213132113
26000,malpica,10,amphora_50,135.18361483,14.3169370966,26.9602512802,49.9498897263
26000,malpica,10,amphora_51,127.896554528,13.6477376211,32.866797337,46.7177555542
26000,malpica,10,amphora_52,132.529281255,24.3945308438,35.3457386164,49.0712216925
26000,malpica,10,amphora_53,128.302926385,8.42951032786,23.9656295342,51.6122113822
26000,malpica,10,amphora_54,129.926130465,19.3814817748,19.0508107161,44.8919820059
26000,malpica,10,amphora_55,128.078581237,17.863212876,32.0755575296,49.1853555665
26000,malpica,10,amphora_56,100.75006039,15.4753258142,34.8423404429,46.5795206613
26000,malpica,10,amphora_57,114.573326465,18.6978656749,26.9944926267,49.5653135611
26000,malpica,10,amphora_58,126.286670058,18.5606018234,31.0686232404,55.3100301073
26000,malpica,10,amphora_59,134.544170059,27.42023385,21.3585022087,55.6785899731
26000,malpica,10,amphora_60,126.163076661,14.5258718684,26.5139143039,49.6301693399
26000,malpica,10,amphora_61,123.649268227,12.4634328221,25.2608352296,47.9785790749
26000,malpica,10,amphora_62,128.460024597,18.746944555,28.6093557104,54.1638279832
26000,malpica,10,amphora_63,120.560827973,24.3584951574,19.7721412777,49.8204237232
26000,malpica,10,amphora_64,126.071742517,17.69804127,37.5859579087,51.1576003063
26000,malpica,10,amphora_65,126.394753541,17.5332459235,31.1770220782,56.2952221867
26000,malpica,10,amphora_66,122.556459061,8.57332756789,33.3087518536,53.1229578485
26000,malpica,10,amphora_67,146.373614012,18.4942071678,36.8202291283,46.5309947001
26000,malpica,10,amphora_68,135.13956466,16.1745155712,18.1896764943,49.2807672941
26000,malpica,10,amphora_69,129.978735738,20.1665280037,26.2384692284,51.7243661567
26000,malpica,10,amphora_70,119.424587748,16.132014658,31.4671984759,49.2236870513
26000,malpica,10,amphora_71,136.043699479,12.5558627025,29.4477411551,51.5883108896
26000,malpica,10,amphora_72,131.651785736,17.2620639885,27.3097968177,49.6388107214
26000,malpica,10,amphora_73,124.890980991,10.7822446332,38.3908522373,51.395771882
26000,malpica,10,amphora_74,121.90495099,22.3182005411,32.6894368417,50.4718320172
26000,malpica,10,amphora_75,117.147246619,19.9035589384,37.7549923104,53.8267463209
26000,malpica,10,amphora_76,125.510765256,15.2357561465,24.989012494,52.2499496868
26000,malpica,10,amphora_77,126.78854445,15.4914834286,24.7026882669,51.484308309
26000,malpica,10,amphora_78,133.813718781,19.3363651198,27.4771449718,55.646196764
26000,malpica,10,amphora_79,131.005937315,21.3266671115,38.2864767997,46.4269270038
26000,malpica,10,amphora_80,133.015632515,22.5093561307,26.9759716551,48.6475165088
26000,malpica,10,amphora_81,138.05408986,13.2442936687,20.4185822775,49.7879265346
26000,malpica,10,amphora_82,113.732044116,18.4124047298,29.5285333769,48.244531575
26000,malpica,10,amphora_83,136.621078809,18.1754154333,34.6588817608,50.1073251518
26000,malpica,10,amphora_84,109.965306322,11.7376037435,28.3316356336,50.7541535218
26000,malpica,10,amphora_85,130.827903588,15.0018535356,26.6708611766,51.1409955278
26000,malpica,10,amphora_86,122.401458953,20.7881432769,23.9356373272,51.5621677579
26000,malpica,10,amphora_87,103.609439349,14.0758817836,34.9022476458,46.4825449282
26000,malpica,10,amphora_88,132.332101081,23.6138640009,29.7414360317,46.6726245629
26000,malpica,10,amphora_89,120.975995746,12.4018241711,32.1451608089,54.3216123586
26000,malpica,10,amphora_90,131.520488711,14.1248849802,31.2475727873,47.1668685883
26000,malpica,10,amphora_91,130.581005686,16.6917860264,28.0569583985,50.3169530364
26000,malpica,10,amphora_92,132.995971134,21.2849660395,35.0845938668,55.6873442344
26000,malpica,10,amphora_93,131.14836871,11.5231375551,27.2891909417,50.752773662
26000,malpica,10,amphora_94,127.641539009,15.2998612252,33.1766745469,53.0448842997
26000,malpica,10,amphora_95,123.88877585,17.2156676669,30.7420640868,51.0408086374
26000,malpica,10,amphora_96,106.396489645,19.8423691811,25.634608186,51.1596007013
26000,malpica,10,amphora_97,138.022983844,20.2467565103,29.4056315147,48.721088529
26000,malpica,10,amphora_98,128.353629267,30.6895644852,30.8874411542,51.6387475271
26000,malpica,10,amphora_99,132.677831366,14.8728270766,28.7671098523,47.5533502892
26000,villaseca,10,amphora_1,134.91991814,16.9374548286,33.204584433,47.5697346881
26000,villaseca,10,amphora_2,133.840767029,18.5226092365,26.4511954813,52.3676380429
26000,villaseca,10,amphora_3,130.310117055,22.7436254078,31.0396563854,47.5198154739
26000,villaseca,10,amphora_4,117.428622011,15.9246356684,33.7063539754,47.1530054836
26000,villaseca,10,amphora_5,118.973965721,13.8336796475,28.0621661845,54.1939787576
26000,villaseca,10,amphora_6,134.783154416,19.8819204495,32.1073461398,50.4172697494
26000,villaseca,10,amphora_7,136.685278503,18.5669402311,33.1511186906,52.7120941192
26000,villaseca,10,amphora_8,150.979958785,16.466617872,33.6963496404,50.2300224854
26000,villaseca,10,amphora_9,141.641707649,5.97902200509,33.0449534267,55.4774639628
26000,villaseca,10,amphora_10,125.409304244,16.2966810273,29.0832001725,48.5352590634
26000,villaseca,10,amphora_11,132.569168935,17.8498434745,29.4344417828,51.4273296317
26000,villaseca,10,amphora_12,124.372580132,16.5065472016,27.0268673933,49.9843037136
26000,villaseca,10,amphora_13,128.531030642,25.5423875742,30.7826631554,54.8837009538
26000,villaseca,10,amphora_14,136.174282299,17.8987198217,27.4620061307,46.9405816701
26000,villaseca,10,amphora_15,135.802614535,26.0404462322,26.7935103094,56.1776849823
26000,villaseca,10,amphora_16,129.438442135,21.5629141035,24.9003765613,53.5416219901
26000,villaseca,10,amphora_17,119.993395961,15.9000994731,25.2094553357,55.0347605813
26000,villaseca,10,amphora_18,128.085606224,18.4045106429,29.7402149701,44.988439429
26000,villaseca,10,amphora_19,125.934240455,11.9375874873,31.6042159831,51.3769686594
26000,villaseca,10,amphora_20,133.075781683,19.1317824029,32.3349314218,51.7480911497
26000,villaseca,10,amphora_21,147.614522845,13.649755577,32.5803527566,48.7903865044
26000,villaseca,10,amphora_22,129.263449162,13.4673559503,30.9787413265,49.5916749059
26000,villaseca,10,amphora_23,129.09692157,23.277965549,32.4872885938,53.8789398659
26000,villaseca,10,amphora_24,140.99403986,9.63475132585,26.7634484317,53.7316810804
26000,villaseca,10,amphora_25,132.582601648,14.9062747049,27.0785775137,47.9845085513
26000,villaseca,10,amphora_26,125.003937983,26.6461013675,29.1628229887,50.0058869092
26000,villaseca,10,amphora_27,146.362705405,20.7835689281,31.946458568,50.1080543507
