time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_84,140.762869881,17.1819330608,32.8254648999,35.7332256919
29000,delicias,10,amphora_85,123.323606513,16.1132534304,29.3396252966,38.6173778201
29000,delicias,10,amphora_86,125.892726895,12.9146261996,25.4330738131,34.8020250634
29000,delicias,10,amphora_87,132.009543063,22.0636443847,29.2189504196,30.9558000769
29000,delicias,10,amphora_88,135.390370067,23.1822067444,28.1352042796,31.7888934966
29000,delicias,10,amphora_89,143.818844783,24.6602159524,22.4523384544,31.6724357757
29000,delicias,10,amphora_90,143.99467276,12.5265130944,29.0255590194,34.2011112228
29000,delicias,10,amphora_91,109.761341044,16.2789757756,28.2228741039,38.0089202465
29000,delicias,10,amphora_92,106.848455899,23.9952751273,20.0577799235,36.0743591086
29000,delicias,10,amphora_93,99.1707693897,17.3798076941,27.783147438,35.8267250461
29000,delicias,10,amphora_94,123.590976651,12.6130035791,28.7339011023,31.0830551462
29000,delicias,10,amphora_95,133.470161207,15.5078387119,25.5098805044,33.5360182084
29000,delicias,10,amphora_96,135.564333729,17.8240414331,28.671893471,32.7319697579
29000,delicias,10,amphora_97,144.04299848,25.0103432537,28.5212633905,32.8027414874
29000,delicias,10,amphora_98,132.914785842,21.8031408079,22.1970517107,36.5937404814
29000,delicias,10,amphora_99,130.346099384,19.222800184,30.1420879431,39.661754412
29000,parlamento,10,amphora_1,176.104453304,14.2459558789,31.718886972,35.4174755911
29000,parlamento,10,amphora_2,202.00475553,16.4939803292,27.4637903516,36.4156518847
29000,parlamento,10,amphora_3,180.433953897,6.06474874809,33.9672525899,39.3439847225
29000,parlamento,10,amphora_4,194.794133742,11.6883524817,35.5494467662,36.9822470961
29000,parlamento,10,amphora_5,213.554762366,7.64745805063,26.3782653437,39.6688923171
29000,parlamento,10,amphora_6,173.259538263,16.3627354595,27.107931462,38.0218524727
29000,parlamento,10,amphora_7,191.566209982,10.1561607548,27.863675665,38.4507550005
29000,parlamento,10,amphora_8,217.602213546,11.9855834947,30.1083650414,34.0805501326
29000,parlamento,10,amphora_9,202.84266577,6.78086356867,25.2890964707,35.3998334937
29000,parlamento,10,amphora_10,201.488721737,6.93460850334,26.0006196724,38.0802552167
29000,parlamento,10,amphora_11,188.77970211,0.711399466925,24.1120268321,33.5752999895
29000,parlamento,10,amphora_12,194.618387215,16.8763544811,28.5986764994,35.0646805637
29000,parlamento,10,amphora_13,195.184921083,2.30433652129,29.9346355311,36.8745494203
29000,parlamento,10,amphora_14,200.945068976,16.8217205574,26.3854005278,33.5147716242
29000,parlamento,10,amphora_15,190.383604667,7.09101016159,22.0801454804,35.4156319245
29000,parlamento,10,amphora_16,189.675087823,7.03140952909,36.191214722,33.8681728082
29000,parlamento,10,amphora_17,180.331037605,13.7398567946,21.3609342531,36.9490918467
29000,parlamento,10,amphora_18,192.527109667,16.8417553715,26.0416785949,38.7870559854
29000,parlamento,10,amphora_19,211.22759752,11.7502439574,27.5288232483,37.5437182159
29000,parlamento,10,amphora_20,186.694603489,17.2115931965,31.3238427479,37.0315777348
29000,parlamento,10,amphora_21,206.504489665,10.8413540142,17.3619449249,37.3452547061
29000,parlamento,10,amphora_22,184.549992158,19.8148543304,27.6268125599,37.6608296482
29000,parlamento,10,amphora_23,206.940675895,17.2519525756,29.0587126944,35.8856281371
29000,parlamento,10,amphora_24,208.767107814,14.5047308866,29.1178530559,36.7403799671
29000,parlamento,10,amphora_25,188.791571178,25.6450717663,21.0433728294,36.8396088062
29000,parlamento,10,amphora_26,220.648782003,15.1430754743,31.3025537763,36.0736898611
29000,parlamento,10,amphora_27,207.50338276,7.28154486144,22.2596330787,37.320199745
29000,parlamento,10,amphora_28,217.042633117,23.8091468457,27.8105121553,34.7217192649
29000,parlamento,10,amphora_29,210.39787189,12.5738672002,23.2577057944,32.934477834
29000,parlamento,10,amphora_30,195.816335119,18.8905994836,29.4451296512,37.8674627105
29000,parlamento,10,amphora_31,205.440430468,18.4111169717,29.6305087904,39.4419406043
29000,parlamento,10,amphora_32,209.509231617,10.0988546594,35.8903108282,39.8528730862
29000,parlamento,10,amphora_33,200.008307266,19.1204336367,29.6843371611,37.0680901369
29000,parlamento,10,amphora_34,200.36504883,22.1954327428,32.864922467,30.8042426864
29000,parlamento,10,amphora_35,207.609571831,11.2273669488,23.9278050941,38.8213601299
29000,parlamento,10,amphora_36,194.938857952,12.7234708299,29.0292372276,33.8834077775
29000,parlamento,10,amphora_37,200.324356847,7.89464970839,26.2212457673,34.9488159257
29000,parlamento,10,amphora_38,184.732027093,8.61202024769,29.016373111,36.7834881995
29000,parlamento,10,amphora_39,187.49246887,17.4905637741,33.9174451301,36.0284950951
29000,parlamento,10,amphora_40,216.25114818,18.0605665189,24.0709144761,37.6057083523
29000,parlamento,10,amphora_41,201.081659186,15.1611149759,25.5313916178,39.5323311012
29000,parlamento,10,amphora_42,199.725584723,10.2821998153,24.3423413724,30.7784482827
29000,parlamento,10,amphora_43,196.727336139,20.779902002,24.877873796,31.7819545091
29000,parlamento,10,amphora_44,198.505066083,25.10989884,28.3280673105,33.3557949953
29000,parlamento,10,amphora_45,173.421714825,24.3284932049,24.0284639067,34.4666098846
29000,parlamento,10,amphora_46,179.899836791,11.348479178,33.0422471889,33.60253077
29000,parlamento,10,amphora_47,182.552640373,10.8803252182,18.8135179556,36.0158276509
29000,parlamento,10,amphora_48,214.744735118,14.8971919832,30.9928966242,32.9209298251
29000,parlamento,10,amphora_49,199.771805052,21.2598757759,27.0223227101,35.9335572039
29000,parlamento,10,amphora_50,195.365062037,23.4066159918,24.908347193,40.3739855845
29000,parlamento,10,amphora_51,205.554086079,16.5738282497,25.6622071675,36.1083742623
29000,parlamento,10,amphora_52,202.793199395,10.5201675428,25.4293735936,34.4194007887
29000,parlamento,10,amphora_53,202.416984993,18.4393656547,28.6110816661,38.7941850794
29000,parlamento,10,amphora_54,176.318411858,13.0185827677,33.6469510175,31.935235334
29000,parlamento,10,amphora_55,183.665689468,22.1244994461,29.8151123535,32.8776343703
29000,parlamento,10,amphora_56,223.282074505,13.0817589385,29.4204458226,35.6994213888
29000,parlamento,10,amphora_57,183.249682585,13.1091551231,26.7825682578,35.0572539903
29000,parlamento,10,amphora_58,174.416994863,6.67718935048,27.7265846946,39.2160278528
29000,parlamento,10,amphora_59,208.076026298,16.7615917034,30.5275424564,32.5123552785
29000,parlamento,10,amphora_60,194.750122495,25.211385147,20.0011287778,36.0621830814
29000,parlamento,10,amphora_61,201.784167113,19.428703872,30.0868096179,36.5802834529
29000,parlamento,10,amphora_62,205.658757974,19.5434110732,30.1564957028,33.0741109952
29000,parlamento,10,amphora_63,217.343646713,21.7329240515,28.2061311823,30.8323712696
29000,parlamento,10,amphora_64,195.533809608,13.02261505,23.966555135,33.9624477793
29000,parlamento,10,amphora_65,196.703482311,23.3831964019,28.6896850912,35.130547646
29000,parlamento,10,amphora_66,194.268253033,16.868533672,22.8625996877,34.9005273779
29000,parlamento,10,amphora_67,214.981698202,14.487253714,31.6567543354,35.0568318236
29000,parlamento,10,amphora_68,203.730870684,19.3609575153,32.4439581773,32.9164994589
29000,parlamento,10,amphora_69,200.463348433,5.78334382191,27.8710613396,31.3072287616
29000,parlamento,10,amphora_70,212.855720518,17.1218113692,26.3205234338,36.3406316193
29000,parlamento,10,amphora_71,189.574321859,18.1416559883,28.4082346009,35.9170297386
29000,parlamento,10,amphora_72,192.401346242,8.15435748252,22.9996434343,31.0912407719
29000,parlamento,10,amphora_73,200.671468681,10.4916242388,26.5558183178,32.4752247281
29000,parlamento,10,amphora_74,195.217306044,19.1045485803,27.8365174062,36.0988969393
29000,parlamento,10,amphora_75,201.833245496,15.3610253151,21.8835179578,40.567732223
29000,parlamento,10,amphora_76,199.999816748,8.96268134914,25.9440468421,39.4332743413
29000,parlamento,10,amphora_77,179.048796492,15.8470240555,15.603843387,34.5014521354
29000,parlamento,10,amphora_78,207.247412421,8.05000065175,34.1780633027,31.0416209568
29000,parlamento,10,amphora_79,191.662518397,23.2829795895,25.1267979775,36.2718563553
29000,parlamento,10,amphora_80,213.663623558,26.8006982229,30.4670523229,33.9977330015
29000,parlamento,10,amphora_81,189.510556972,7.35862939826,33.0978089222,33.4056634056
29000,parlamento,10,amphora_82,209.646392897,16.9273246778,35.3813387334,36.6413891857
29000,parlamento,10,amphora_83,200.587535515,8.90015924051,25.7889810423,34.7847118279
29000,parlamento,10,amphora_84,187.772355412,14.2852688982,35.9151468203,39.5491149729
29000,parlamento,10,amphora_85,210.549487712,16.8354050761,32.2268944556,35.7923524057
29000,parlamento,10,amphora_86,194.331587661,23.7254392356,29.6205423563,30.7912727822
29000,parlamento,10,amphora_87,200.54302201,8.47730094631,24.0225845446,36.4233777711
29000,parlamento,10,amphora_88,176.82901767,15.4640078155,28.8678196397,32.74436369
29000,parlamento,10,amphora_89,198.853856077,10.4141145425,24.537966964,35.7539474722
29000,parlamento,10,amphora_90,197.825169769,8.9195558322,39.8815871114,31.7900427196
29000,parlamento,10,amphora_91,207.259750446,11.8822939441,30.2798207723,36.0556399171
29000,parlamento,10,amphora_92,189.391663818,23.844979338,21.3099636595,37.673333837
29000,parlamento,10,amphora_93,183.341878805,14.1532910775,20.5410607362,34.1622727214
29000,parlamento,10,amphora_94,202.279456069,7.32215441199,31.0417731993,35.0016749748
29000,parlamento,10,amphora_95,185.019868031,23.4259533524,27.9188150635,36.7917104216
29000,parlamento,10,amphora_96,188.76981351,27.7417756494,24.340672461,35.2269523913
29000,parlamento,10,amphora_97,188.410551022,15.0247518924,19.6544279936,33.6894191311
29000,parlamento,10,amphora_98,205.57471223,12.8243640179,26.3221451471,35.0707223015
29000,parlamento,10,amphora_99,192.531388946,13.9002487197,23.9951287348,38.2682526972
29000,belen,10,amphora_1,129.329419289,19.5864015584,27.3868159946,37.440125793
29000,belen,10,amphora_2,135.179752827,16.7407590437,29.5549664642,35.1187897733
29000,belen,10,amphora_3,116.67558478,17.0431177197,23.3789778097,30.3022322903
29000,belen,10,amphora_4,120.854743955,26.6205067641,18.5430906843,31.0473476357
29000,belen,10,amphora_5,124.256192425,16.0961952575,28.4220395861,35.7612614736
29000,belen,10,amphora_6,110.467828477,20.3005398312,24.6208589703,38.4739441783
29000,belen,10,amphora_7,107.35719597,30.3731578128,22.8342793962,33.9405031813
29000,belen,10,amphora_8,128.116387339,17.5049056064,23.3121982662,32.9501419459
29000,belen,10,amphora_9,108.542286433,17.1083054353,23.3886599121,28.8472785997
29000,belen,10,amphora_10,121.157041327,21.7282856248,19.1544318388,37.488883626
29000,belen,10,amphora_11,147.600871616,19.2176136991,18.8016327656,34.9495424653
29000,belen,10,amphora_12,130.113040699,26.1860738818,25.2008385838,36.3468740175
29000,belen,10,amphora_13,122.2981793,11.3985565495,26.7184623406,36.9886921761
29000,belen,10,amphora_14,121.669767139,28.5747447074,19.876692072,40.8869656306
29000,belen,10,amphora_15,111.555493466,17.20833663,33.1591536648,34.5294122411
29000,belen,10,amphora_16,145.895347009,12.5678102988,31.4732937045,31.0354770043
29000,belen,10,amphora_17,115.131101318,12.176061864,31.294810753,39.0472683463
29000,belen,10,amphora_18,118.340034837,13.4902206345,24.397551008,34.7516873425
29000,belen,10,amphora_19,112.062609935,14.5727071527,18.2316377977,37.372903247
29000,belen,10,amphora_20,102.686192202,16.3283915809,32.8931522455,39.3105364398
29000,belen,10,amphora_21,116.26160753,18.7574588612,31.2574003493,35.0930478816
29000,belen,10,amphora_22,140.019880669,13.3547365086,20.7681583924,31.4564339842
29000,belen,10,amphora_23,116.955034831,13.907192225,25.5666591434,31.4559176394
29000,belen,10,amphora_24,129.425470643,16.8671383913,25.7936606318,34.6483328393
29000,belen,10,amphora_25,119.727862657,22.3733769305,20.4164071055,31.3612487925
29000,belen,10,amphora_26,117.957389375,22.9667670356,30.3069715654,32.1724423148
29000,belen,10,amphora_27,124.70793332,8.5912077972,28.7521930898,38.3940710183
29000,belen,10,amphora_28,122.28231324,17.5818075949,22.3735824222,31.1389206404
29000,belen,10,amphora_29,118.662789091,19.750082692,23.579305066,35.7414321746
29000,belen,10,amphora_30,128.45407783,29.8799245235,30.1543811618,29.9572608724
29000,belen,10,amphora_31,138.991328181,18.9124337426,28.0857426945,35.5226786134
29000,belen,10,amphora_32,114.648283545,22.2395316157,27.5632476285,32.4329981685
29000,belen,10,amphora_33,134.400184584,29.1911657987,26.0649178923,37.0978446484
29000,belen,10,amphora_34,120.1301351,24.2430574598,28.1288750552,33.4309778459
29000,belen,10,amphora_35,121.042741128,13.4827223652,22.7000537283,36.2469794164
29000,belen,10,amphora_36,115.587015627,8.95109895401,32.063323642,34.6758626811
29000,belen,10,amphora_37,134.260715503,17.9382405447,30.8402610016,33.1707773059
29000,belen,10,amphora_38,131.413529843,32.4005093754,29.6479443811,33.8421932115
29000,belen,10,amphora_39,132.529392112,18.0715843683,24.4753598254,34.0049370674
29000,belen,10,amphora_40,114.485891045,13.906940336,24.4040704706,34.9528141135
29000,belen,10,amphora_41,125.609451944,27.964198629,19.079004753,37.203714929
29000,belen,10,amphora_42,146.323675025,22.4206978291,17.9727359744,33.6593251439
29000,belen,10,amphora_43,115.95906743,23.7966421898,29.6703519352,35.1623061646
29000,belen,10,amphora_44,128.297805705,11.5665591975,22.0568970274,37.760871244
29000,belen,10,amphora_45,123.221471076,3.67593744932,25.7676023721,35.5843895471
29000,belen,10,amphora_46,122.891709307,11.8783290161,27.089978484,36.9803943646
29000,belen,10,amphora_47,136.362606157,19.5981111897,23.5857175977,35.1084240853
29000,belen,10,amphora_48,117.806161979,16.3440545345,22.6772213025,35.956450635
29000,belen,10,amphora_49,135.59783806,20.9710104568,32.0182521355,30.9663129413
29000,belen,10,amphora_50,128.937932482,11.8609926515,20.7432027299,34.2911567239
29000,belen,10,amphora_51,128.921630497,9.14291188598,25.1654231354,40.6213488823
29000,belen,10,amphora_52,102.080657709,22.2925749505,27.9216484323,33.2895460772
29000,belen,10,amphora_53,101.75339309,18.7291851383,23.2236199895,35.66203292
29000,belen,10,amphora_54,133.230630241,15.4809544762,29.4147262402,35.2356470435
29000,belen,10,amphora_55,127.748717552,17.9382185141,25.856696336,34.2140785471
29000,belen,10,amphora_56,121.457129002,15.5584093955,30.2737930323,35.5924975117
29000,belen,10,amphora_57,132.360437747,21.9702231338,30.6127745338,32.307143106
29000,belen,10,amphora_58,128.825390319,17.5614510616,30.5675248513,34.4074286619
29000,belen,10,amphora_59,125.813993787,18.1848208624,24.6504175079,30.6081262644
29000,belen,10,amphora_60,122.869034251,17.3457457103,23.662074925,30.6726965541
29000,belen,10,amphora_61,134.786108358,15.2662998688,30.5821082324,30.4222205488
29000,belen,10,amphora_62,113.263246106,21.1089713686,23.6738786769,30.409146875
29000,belen,10,amphora_63,131.082032289,21.8765848459,27.3388804002,31.036926583
29000,belen,10,amphora_64,149.192710392,20.8381075424,26.0480352847,36.6795661428
29000,belen,10,amphora_65,133.02685234,17.2373881364,24.6745177885,33.2446241843
29000,belen,10,amphora_66,115.184551498,16.579919266,28.2177632161,33.9822040918
29000,belen,10,amphora_67,131.406473957,25.0664461626,25.4358530366,38.6270692412
29000,belen,10,amphora_68,123.3711483,15.1290681777,27.1951966971,32.0735208188
29000,belen,10,amphora_69,140.972332489,18.324378011,28.8722370188,35.9656293315
29000,belen,10,amphora_70,133.540058918,11.6357308761,29.1961118,36.7578487249
29000,belen,10,amphora_71,131.977304907,26.0801918719,26.9718686371,32.1150713122
29000,belen,10,amphora_72,138.527016509,27.4461073051,20.0232331664,36.2937122345
29000,belen,10,amphora_73,116.196353383,19.0196659744,31.8484383598,35.0356607215
29000,belen,10,amphora_74,108.934307138,20.238847916,26.2407788476,38.6377128207
29000,belen,10,amphora_75,115.367713392,13.3565745878,28.1235622989,33.3197574064
29000,belen,10,amphora_76,144.311741867,29.52581055,22.1668036464,30.5740206627
29000,belen,10,amphora_77,142.367142613,21.5232676864,27.7661995094,36.0330207005
29000,belen,10,amphora_78,125.489303548,18.6415447986,27.6821206936,33.5681547511
29000,belen,10,amphora_79,118.357622952,12.0313091518,22.8174786905,35.7813929596
29000,belen,10,amphora_80,143.087517011,22.0859608762,26.9872568836,35.0576111761
29000,belen,10,amphora_81,128.881434227,8.49530984737,23.5671750802,39.1293427089
29000,belen,10,amphora_82,149.018942932,6.72297165772,19.4244748433,37.0020281498
29000,belen,10,amphora_83,114.135171942,22.3825269249,15.0211388072,37.8490895475
29000,belen,10,amphora_84,105.360008359,21.7473888807,25.3562786308,35.6834626397
29000,belen,10,amphora_85,141.28410623,12.8360641828,31.7912641355,35.4650828871
29000,belen,10,amphora_86,141.334811704,22.7102505693,27.2460720413,32.3782790278
29000,belen,10,amphora_87,148.140166974,11.6840641778,23.4583918089,30.7362036445
29000,belen,10,amphora_88,139.195383102,28.6502160685,28.7131229113,34.7644631078
