time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_32,135.106957869,14.499142477,39.1441422882,27.0070911364
21000,belen,10,amphora_33,132.662748439,2.48115821289,25.9211326363,25.4652047249
21000,belen,10,amphora_34,129.933559861,16.4407292208,31.574308149,29.1564446094
21000,belen,10,amphora_35,133.533932491,11.3218711408,36.4482987371,30.0644437487
21000,belen,10,amphora_36,127.758810793,22.6938545179,30.3319936214,28.5095421649
21000,belen,10,amphora_37,127.109261462,17.6975901484,28.7746635676,24.0484117143
21000,belen,10,amphora_38,126.551955068,6.8735037343,33.3435224891,24.3678699519
21000,belen,10,amphora_39,117.837388295,3.82106438631,38.6922255521,30.3317163131
21000,belen,10,amphora_40,119.373414126,22.3570050187,35.8769751039,25.8803408834
21000,belen,10,amphora_41,136.221667155,7.36043513295,26.8961030558,27.2572279594
21000,belen,10,amphora_42,98.5563700756,5.53085864491,32.5136652318,29.2117076596
21000,belen,10,amphora_43,131.321047325,13.755683865,36.2826154257,25.1774777997
21000,belen,10,amphora_44,110.562355923,14.9263017467,30.6222189253,25.415891968
21000,belen,10,amphora_45,110.634010879,13.5638763609,35.397650298,28.6187048671
21000,belen,10,amphora_46,125.645573236,9.86978131458,31.6909476364,26.4708951859
21000,belen,10,amphora_47,129.687763969,11.5098584257,36.082027824,26.1433908046
21000,belen,10,amphora_48,147.354847555,14.5685930569,34.3281946415,26.7152544114
21000,belen,10,amphora_49,107.188623313,18.324722015,32.1909798788,29.3528654155
21000,belen,10,amphora_50,120.570538708,10.9242894503,31.3288905041,28.1620711132
21000,belen,10,amphora_51,136.803959943,11.7263238946,36.6703661994,26.2561477881
21000,belen,10,amphora_52,107.674188346,18.179858253,31.0595438152,29.5868777117
21000,belen,10,amphora_53,130.443552673,6.72797966345,30.8031097855,24.0938776543
21000,belen,10,amphora_54,127.9209189,26.1375766923,26.391169895,23.7489669288
21000,belen,10,amphora_55,110.279810124,9.59965160258,38.2406706576,27.435389264
21000,belen,10,amphora_56,117.241222616,18.1033267819,33.8918260702,27.6029429117
21000,belen,10,amphora_57,134.753517769,9.87249238168,32.9191842338,28.9299772572
21000,belen,10,amphora_58,128.372595496,15.2370731614,34.3214615054,24.5776892613
21000,belen,10,amphora_59,124.705247665,6.85491471699,35.4843240289,27.4510742098
21000,belen,10,amphora_60,129.476036787,14.743888253,34.9213381341,28.6691745281
21000,belen,10,amphora_61,122.245469614,10.7280203415,36.1093156735,26.6465369868
21000,belen,10,amphora_62,132.679378064,11.5315492626,35.4657464134,30.7735376611
21000,belen,10,amphora_63,137.774785848,15.6315508713,30.2736200627,25.2964773338
21000,belen,10,amphora_64,116.425389117,18.7364982726,37.210058189,27.9837893166
21000,belen,10,amphora_65,124.689910486,22.8750396911,33.3416223924,28.6824541548
21000,belen,10,amphora_66,122.639392605,7.75844629908,33.7850710683,30.52281634
21000,belen,10,amphora_67,116.240369564,11.0518371497,34.5599940173,22.1764136463
21000,belen,10,amphora_68,141.218898012,17.5170698926,38.7850637082,22.2088181207
21000,belen,10,amphora_69,128.35864536,5.50955498938,42.4452851289,24.9594809883
21000,belen,10,amphora_70,101.531526883,20.9275219609,29.158226039,29.5682759691
21000,belen,10,amphora_71,117.078113338,13.0963444608,32.8383135458,22.8011777669
21000,belen,10,amphora_72,120.50745775,13.5080900576,37.4006590007,26.9964395075
21000,belen,10,amphora_73,137.940939147,16.9432108687,29.4953505907,27.0500789154
21000,belen,10,amphora_74,133.273271591,9.27618647415,31.01043325,26.5217794794
21000,belen,10,amphora_75,119.816184211,14.2333537683,34.1342549592,26.7567451945
21000,belen,10,amphora_76,129.614336799,6.90587374427,32.8877047352,27.4780926228
21000,belen,10,amphora_77,120.260727465,11.333744304,39.8881887275,25.8132391777
21000,belen,10,amphora_78,134.231343146,7.86917457925,30.0962323165,25.7405354802
21000,belen,10,amphora_79,122.791893487,23.1333341119,35.5732530277,29.2309455808
21000,belen,10,amphora_80,124.715999146,23.5579583221,33.0808551293,29.8971105456
21000,belen,10,amphora_81,134.347517835,18.1394702544,31.7022144782,29.1507056219
21000,belen,10,amphora_82,136.992293332,0.413133270421,33.9125504778,25.7421569519
21000,belen,10,amphora_83,130.357057687,7.68785422695,31.3763697026,24.6182795601
21000,belen,10,amphora_84,141.187718019,12.8029390752,33.3135468368,22.6856726989
21000,belen,10,amphora_85,125.310765063,17.256348077,30.7392398515,29.8734107073
21000,belen,10,amphora_86,127.081724416,11.3054637405,34.2943829569,25.2003444018
21000,belen,10,amphora_87,131.556613368,0.790690322295,38.2579483296,26.8881930005
21000,belen,10,amphora_88,138.127452273,18.9579494967,37.3818331971,27.5687449382
21000,belen,10,amphora_89,130.222127757,1.60879625012,30.1792460343,23.2725177212
21000,belen,10,amphora_90,121.76829138,5.09228679241,29.3162470082,27.0405660446
21000,belen,10,amphora_91,131.743703742,12.6149565273,32.1912640151,28.0221318026
21000,belen,10,amphora_92,124.177461362,16.527497864,39.9549173572,25.2853606674
21000,belen,10,amphora_93,112.358884478,7.0432762142,33.2231862511,26.4537462088
21000,belen,10,amphora_94,120.952518609,-1.6580249025,31.1326977815,27.9759119686
21000,belen,10,amphora_95,137.774479005,0.722221693007,27.8112005851,28.329036487
21000,belen,10,amphora_96,128.797486467,19.9455299853,33.5776513678,20.9025846213
21000,belen,10,amphora_97,131.257468745,5.20352290835,25.231390898,30.0011473499
21000,belen,10,amphora_98,130.939695266,8.85713460812,29.6342709745,27.4130167169
21000,belen,10,amphora_99,122.842401802,10.8883424282,22.9606588453,20.8593768798
22000,malpica,10,amphora_1,115.662693348,17.8460912541,22.3379683396,25.6067948627
22000,malpica,10,amphora_2,129.242754937,15.6940276053,32.5373044151,27.192875979
22000,malpica,10,amphora_3,125.886105891,19.7043464983,27.3035370552,22.2468420573
22000,malpica,10,amphora_4,101.193618754,13.4331779524,34.654169037,27.283101774
22000,malpica,10,amphora_5,126.826470462,6.68224815998,37.6667220748,22.9578024041
22000,malpica,10,amphora_6,127.456600475,2.28125186175,34.1144799873,24.601322198
22000,malpica,10,amphora_7,99.8956612815,13.8902646592,34.4825970144,26.4122083314
22000,malpica,10,amphora_8,112.995257027,3.29644288332,32.5472061104,22.9994343463
22000,malpica,10,amphora_9,98.9883869422,6.00548222116,35.9646015204,29.0951224562
22000,malpica,10,amphora_10,107.955441725,16.9253427092,33.1346932221,22.3515794002
22000,malpica,10,amphora_11,118.877130202,12.8773449022,26.304112446,26.0161516078
22000,malpica,10,amphora_12,126.605262531,10.8903115667,29.9163545494,26.004855514
22000,malpica,10,amphora_13,112.033989257,14.1948348331,37.617704093,29.7670289987
22000,malpica,10,amphora_14,113.86147813,15.7871911683,40.9595798876,29.2088998965
22000,malpica,10,amphora_15,120.450237493,2.95115087782,26.2519527703,24.1969259818
22000,malpica,10,amphora_16,119.395498677,15.0433396296,27.278526657,25.0472122039
22000,malpica,10,amphora_17,120.754222707,7.18763875001,29.2068817252,26.3065245076
22000,malpica,10,amphora_18,126.584215745,13.695384942,34.5137483477,23.8735294128
22000,malpica,10,amphora_19,115.612598599,18.7940690872,32.6114499367,24.6093772947
22000,malpica,10,amphora_20,131.108857055,13.4283958223,33.4439594219,22.5323603912
22000,malpica,10,amphora_21,94.3568627179,17.6578492764,32.1580546437,27.6987192274
22000,malpica,10,amphora_22,116.78460368,18.0640784393,35.6356330479,22.3094952053
22000,malpica,10,amphora_23,102.932103137,8.17733916657,28.0960737087,27.3132614112
22000,malpica,10,amphora_24,110.159299141,13.3410232692,32.272091965,24.3358601092
22000,malpica,10,amphora_25,101.51211994,11.6290589786,34.4525888746,24.6977864803
22000,malpica,10,amphora_26,120.407247077,13.6544157675,39.4044450545,22.1360709191
22000,malpica,10,amphora_27,112.147027994,11.101765107,29.7937299592,25.1323979459
22000,malpica,10,amphora_28,109.272161814,11.1290574935,35.2652038879,27.5165949134
22000,malpica,10,amphora_29,127.890814988,13.0186873923,30.3006178597,28.7871380533
22000,malpica,10,amphora_30,135.071026578,11.0850414581,24.2686333783,25.4275748085
22000,malpica,10,amphora_31,109.430313316,16.5253471829,29.0141112402,27.1662116395
22000,malpica,10,amphora_32,117.951095918,7.49082229202,41.3652623047,25.8277365266
22000,malpica,10,amphora_33,99.6898412848,6.03279078098,34.9494244418,21.8347391585
22000,malpica,10,amphora_34,124.593528786,11.9723113375,32.0507588952,19.5415471751
22000,malpica,10,amphora_35,126.797703938,17.946129114,26.3909842063,24.090674231
22000,malpica,10,amphora_36,113.344271966,8.82548152582,29.7089612116,25.7890809146
22000,malpica,10,amphora_37,129.665816099,13.1608766508,37.0551583408,25.3658389888
22000,malpica,10,amphora_38,92.1814967267,6.75465548606,36.1174000125,25.6557441152
22000,malpica,10,amphora_39,108.060569719,7.1042459416,29.0952742266,23.6193537175
22000,malpica,10,amphora_40,105.760511928,1.35032359392,37.3385974709,24.6698808487
22000,malpica,10,amphora_41,125.326451086,10.453042861,31.8544688312,24.7600306991
22000,malpica,10,amphora_42,121.149587272,10.148769302,32.923331721,19.1341762591
22000,malpica,10,amphora_43,110.187612467,17.9296292057,24.0364989379,28.6925593921
22000,malpica,10,amphora_44,107.953884616,-0.178737895809,26.9664105725,24.5091406876
22000,malpica,10,amphora_45,118.655890869,11.3845291044,32.4193426935,24.2785657438
22000,malpica,10,amphora_46,121.720359888,6.81224000977,31.0290863189,29.1376392619
22000,malpica,10,amphora_47,128.641530042,7.53440064093,34.439861225,28.1083734799
22000,malpica,10,amphora_48,117.037544463,11.4014557575,32.5817141056,28.5441649093
22000,malpica,10,amphora_49,127.26291695,11.8390965432,27.3887669974,22.6608180071
22000,malpica,10,amphora_50,115.12684227,6.99885941284,31.8593683873,30.038873469
22000,malpica,10,amphora_51,122.23581497,12.1889648753,25.744309333,27.1702235912
22000,malpica,10,amphora_52,135.554463677,9.71021493077,35.1780378476,25.5823303521
22000,malpica,10,amphora_53,127.348527913,12.3045618208,29.8427347302,21.0525524661
22000,malpica,10,amphora_54,118.998713486,18.5614655299,39.4780893079,21.368606711
22000,malpica,10,amphora_55,116.259849025,18.5394263196,35.734346775,25.6539591202
22000,malpica,10,amphora_56,113.042985574,16.4540909039,27.0854190933,23.6372958902
22000,malpica,10,amphora_57,117.861748697,8.02729966521,36.8229287893,24.1254617137
22000,malpica,10,amphora_58,138.121960963,11.7763295425,27.2546545465,26.7773601859
22000,malpica,10,amphora_59,134.772729491,13.6669882962,35.9817834162,23.5301463058
22000,malpica,10,amphora_60,127.744563629,12.2641549289,36.205883689,22.4359630079
22000,malpica,10,amphora_61,126.758662791,16.0577225156,28.100157176,22.7657345445
22000,malpica,10,amphora_62,132.380790301,12.5294124654,33.655873936,27.232457147
22000,malpica,10,amphora_63,130.297664842,9.4810426283,39.3390997387,26.8151253608
22000,malpica,10,amphora_64,119.323690113,9.2254002618,26.0581201526,21.1025962497
22000,malpica,10,amphora_65,122.989297324,8.64259272685,30.5862733595,28.4781019441
22000,malpica,10,amphora_66,128.882629663,17.6535294868,30.3566951868,25.743577241
22000,malpica,10,amphora_67,112.626777027,13.0510802337,31.0009947729,26.1670161503
22000,malpica,10,amphora_68,129.836313444,14.7521995877,32.2929696261,24.5730083322
22000,malpica,10,amphora_69,134.752996627,18.3463749427,34.2580557875,26.2959846924
22000,malpica,10,amphora_70,111.048349802,4.74501183459,28.9935345634,21.6105539965
22000,malpica,10,amphora_71,137.444230981,12.6931699834,32.7771401426,23.1761397672
22000,malpica,10,amphora_72,111.647089533,11.1315087548,35.313376689,24.2928999742
22000,malpica,10,amphora_73,107.701522957,3.02343046298,33.6749530675,28.0923863016
22000,malpica,10,amphora_74,117.914400877,11.7074374649,30.7950089371,27.7264193025
22000,malpica,10,amphora_75,109.730216951,11.3298780283,36.6895104206,25.311237935
22000,malpica,10,amphora_76,123.956648214,5.34600179368,31.5521803503,25.4339733338
22000,malpica,10,amphora_77,121.057587013,17.1279637103,30.596169342,27.7751304616
22000,malpica,10,amphora_78,117.477872357,8.19149815965,37.9040464542,24.372662434
22000,malpica,10,amphora_79,113.268039699,15.8875181578,36.1698845922,25.836402946
22000,malpica,10,amphora_80,114.796241901,10.3806089407,32.6148748981,29.3358313061
22000,malpica,10,amphora_81,111.472178054,3.99053165904,25.8597830004,25.8319058438
22000,malpica,10,amphora_82,120.087331376,7.95570766071,30.3983305875,28.5901324664
22000,malpica,10,amphora_83,125.939319259,6.90305361353,37.0884319844,26.8459231818
22000,malpica,10,amphora_84,109.486450202,18.4892399555,28.508996007,25.4971116554
22000,malpica,10,amphora_85,132.188523419,14.7241170931,24.684170191,22.0038865742
22000,malpica,10,amphora_86,136.357629164,20.3247024281,27.8540648628,24.5661522428
22000,malpica,10,amphora_87,126.59618533,21.603365348,34.0824485304,28.3388732306
22000,malpica,10,amphora_88,128.376562585,16.2016458355,31.2775486425,28.7464470559
22000,malpica,10,amphora_89,115.550990949,16.8835733319,31.4882120288,25.3483194341
22000,malpica,10,amphora_90,114.596545158,8.37431736787,28.3742313692,22.9199769554
22000,malpica,10,amphora_91,117.920440367,15.3717050239,36.6091106795,23.2401997102
22000,malpica,10,amphora_92,115.497530274,20.0460040887,34.6195164317,21.3044009893
22000,malpica,10,amphora_93,127.106468475,12.355447017,36.275792837,25.0967248642
22000,malpica,10,amphora_94,121.395511048,8.12775316912,32.2650777308,23.5836361085
22000,malpica,10,amphora_95,149.199219216,11.4467013133,31.4550652885,27.728590842
22000,malpica,10,amphora_96,106.420100085,12.1359113559,39.5153936098,27.0878681338
22000,malpica,10,amphora_97,114.583269986,7.11480828622,25.4485845017,23.7445995278
22000,malpica,10,amphora_98,120.688198624,15.6212755467,30.1501405259,27.0670063844
22000,malpica,10,amphora_99,113.848930129,8.37560353828,32.1568266123,25.2766468867
22000,villaseca,10,amphora_1,142.510745375,15.4715917564,34.0633683747,20.7591845209
22000,villaseca,10,amphora_2,120.91489682,5.1320206892,34.1127622922,22.197730036
22000,villaseca,10,amphora_3,125.874216316,9.50138223375,33.9208470589,27.7446242649
22000,villaseca,10,amphora_4,127.273059867,9.30264656218,28.3993702761,28.7538005332
22000,villaseca,10,amphora_5,112.377325561,12.3048879728,36.730245888,22.3202004368
22000,villaseca,10,amphora_6,113.02437605,17.016953251,37.5157152629,23.8814571556
22000,villaseca,10,amphora_7,134.620035594,19.3482948392,40.6487643816,22.057970174
22000,villaseca,10,amphora_8,131.195949116,17.2283849922,33.2676037339,26.2097045373
22000,villaseca,10,amphora_9,118.448008285,24.5035551454,38.0147083204,26.5072499865
22000,villaseca,10,amphora_10,134.218989079,14.6159719437,31.188124756,23.4887941958
22000,villaseca,10,amphora_11,119.190029545,13.9854703863,35.9654671768,24.7703209887
22000,villaseca,10,amphora_12,122.542783281,9.28323414285,35.4568225603,23.6258608577
22000,villaseca,10,amphora_13,114.672522222,11.373697602,32.2250838759,26.4122354967
22000,villaseca,10,amphora_14,102.272616794,14.6442240114,36.3641541626,18.9069005176
22000,villaseca,10,amphora_15,120.693613341,16.0817639625,38.1055144262,20.508677528
22000,villaseca,10,amphora_16,122.79167188,9.39951641734,29.674740905,23.8201725857
22000,villaseca,10,amphora_17,123.189698064,15.8368727224,31.8412747131,26.7504642186
22000,villaseca,10,amphora_18,104.793500642,16.7856109362,32.9795888697,22.4465290359
22000,villaseca,10,amphora_19,126.968294147,9.59579435634,29.7879154973,26.2303182008
22000,villaseca,10,amphora_20,125.78954268,13.9107189643,37.9290209329,26.2718032107
22000,villaseca,10,amphora_21,110.411214205,5.70458320337,27.2669199699,27.101401716
22000,villaseca,10,amphora_22,103.631611311,16.7272590699,28.1409545935,26.8441468917
22000,villaseca,10,amphora_23,103.723068022,12.2068370028,38.5105416397,24.9668020234
22000,villaseca,10,amphora_24,123.314971746,11.4646012702,35.2623194662,21.1504592801
22000,villaseca,10,amphora_25,136.682469169,7.9380279237,32.0458641772,29.1708419982
22000,villaseca,10,amphora_26,111.191428043,3.72159542082,36.2853267897,21.6727043226
22000,villaseca,10,amphora_27,117.852829201,21.6779990681,31.2799688852,18.6777909275
22000,villaseca,10,amphora_28,116.902175747,15.2295773757,33.627477256,22.1030950116
22000,villaseca,10,amphora_29,115.024914917,10.5380500252,30.2251432289,25.0380037556
22000,villaseca,10,amphora_30,119.643529203,14.5031021398,32.7249358006,23.1229681617
22000,villaseca,10,amphora_31,111.801807314,12.2222574651,33.8846973658,20.7623863981
22000,villaseca,10,amphora_32,121.779772498,10.7384137494,29.1972383156,25.4140069145
22000,villaseca,10,amphora_33,108.26141361,14.2482968427,39.2338727062,22.7123923523
22000,villaseca,10,amphora_34,141.781363808,11.5892057811,24.3811276253,26.8053843814
22000,villaseca,10,amphora_35,108.267063297,13.733764706,35.0149389348,20.9429439856
22000,villaseca,10,amphora_36,136.487840759,14.5074520507,33.2470266418,26.3090592443
22000,villaseca,10,amphora_37,118.409050969,4.07034631716,29.2053177685,25.737037455
