time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_88,227.26916743,9.3173490896,20.1806801925,30.3540166803
22000,parlamento,10,amphora_89,224.708296475,5.88969607388,20.9611319964,28.5007572973
22000,parlamento,10,amphora_90,221.896978481,6.85786143575,22.333458063,25.1258634521
22000,parlamento,10,amphora_91,187.937208712,9.48746252807,26.3843173421,27.5611222151
22000,parlamento,10,amphora_92,210.769336973,9.13700561339,16.5864985356,26.2391249065
22000,parlamento,10,amphora_93,204.407022644,12.6949098281,20.6292250029,32.1060241042
22000,parlamento,10,amphora_94,204.022501455,13.1479453296,20.4727651973,30.0991727744
22000,parlamento,10,amphora_95,205.821164229,9.40853297193,14.9849081094,31.816290375
22000,parlamento,10,amphora_96,223.348838897,21.148612977,22.678443866,22.4439727535
22000,parlamento,10,amphora_97,195.404197328,10.2483761071,14.379505556,27.6881998122
22000,parlamento,10,amphora_98,202.049506831,13.6688200533,23.6839032133,29.817876937
22000,parlamento,10,amphora_99,208.335585075,17.4734265575,13.905481286,25.4472294437
22000,belen,10,amphora_1,149.655942652,28.4223603187,29.4594090328,33.3213084586
22000,belen,10,amphora_2,165.419372759,29.9145059649,23.6914195279,33.0551787279
22000,belen,10,amphora_3,161.580671725,46.5375722228,27.1909438032,38.3079876613
22000,belen,10,amphora_4,171.428944104,28.6933471546,23.279835861,35.5894222564
22000,belen,10,amphora_5,167.764469127,42.3628833082,29.4256148128,31.6142222431
22000,belen,10,amphora_6,164.949913509,45.1558524433,25.7532419739,35.818956301
22000,belen,10,amphora_7,180.090106413,23.2901683057,36.4040429595,35.990813187
22000,belen,10,amphora_8,178.125295648,43.5496346784,28.3324996629,33.9336335014
22000,belen,10,amphora_9,166.004633669,40.3561462827,18.9358920436,36.6196785035
22000,belen,10,amphora_10,158.357545772,39.7357062678,24.4822780086,35.8884945123
22000,belen,10,amphora_11,193.399343268,40.153254418,24.9265250238,32.7987073574
22000,belen,10,amphora_12,169.097826894,34.2572019615,24.72750582,33.967749779
22000,belen,10,amphora_13,192.426461694,35.823797845,28.5285667461,28.9290787535
22000,belen,10,amphora_14,162.365629483,36.3482578324,22.3292901267,32.2393540454
22000,belen,10,amphora_15,170.23064478,25.8394932717,34.6230544383,35.2425066953
22000,belen,10,amphora_16,160.031249646,40.176722914,22.8338341859,34.9079154155
22000,belen,10,amphora_17,179.339961648,33.1901989137,36.7110780993,36.7960176339
22000,belen,10,amphora_18,178.406679922,31.6768951593,27.920578108,37.1150053886
22000,belen,10,amphora_19,158.239244949,45.2008713096,25.2323569378,33.7017235879
22000,belen,10,amphora_20,184.260549836,30.9193702176,33.7101639682,34.8198411663
22000,belen,10,amphora_21,173.479731709,28.0102786876,28.0014028343,32.5103528275
22000,belen,10,amphora_22,155.377469376,30.0451937278,28.8806301565,38.6136357858
22000,belen,10,amphora_23,173.621790331,30.3370734391,25.6094686407,32.4358625438
22000,belen,10,amphora_24,170.857628707,34.9318296784,27.7183820411,39.4845934918
22000,belen,10,amphora_25,173.561275441,44.6393215649,23.7934483765,36.0266664414
22000,belen,10,amphora_26,168.038135744,35.6500213855,30.0586155563,31.9938703467
22000,belen,10,amphora_27,165.648921391,40.8164228488,28.4526895149,35.452528342
22000,belen,10,amphora_28,167.217011857,39.1661782933,26.7038120568,31.3792318218
22000,belen,10,amphora_29,187.293797221,18.3572197258,29.5473447314,35.0335665909
22000,belen,10,amphora_30,187.321107099,38.6897783084,23.6695314792,35.7233479111
22000,belen,10,amphora_31,189.458548537,24.6953526021,24.1338748685,34.7736823323
22000,belen,10,amphora_32,185.12950622,32.973416055,25.33540186,33.2148399886
22000,belen,10,amphora_33,171.554569187,26.033985338,19.296419433,29.8238044857
22000,belen,10,amphora_34,168.575061964,45.3729630866,32.4346364997,35.3688721363
22000,belen,10,amphora_35,177.923999956,32.961713295,28.6540064346,37.9410774517
22000,belen,10,amphora_36,171.968020462,33.2421671644,25.8312890074,41.1225755454
22000,belen,10,amphora_37,162.594358184,28.0414896817,29.2288323796,37.8988679044
22000,belen,10,amphora_38,167.853343315,40.9045299429,34.2725193024,30.3633206044
22000,belen,10,amphora_39,147.89789207,32.8037638093,29.6108451343,31.5399188485
22000,belen,10,amphora_40,171.578788761,27.3225982425,23.1796631717,34.2601806186
22000,belen,10,amphora_41,151.532764286,41.9048063589,30.2146497763,32.6293815464
22000,belen,10,amphora_42,166.337005918,27.3062354525,20.8425085728,36.5117403549
22000,belen,10,amphora_43,180.785349633,34.9052281148,18.007746231,32.8671361191
22000,belen,10,amphora_44,182.644250517,33.2435365214,22.860085385,37.0045780071
22000,belen,10,amphora_45,183.519281594,36.943144597,24.3577122454,34.0676293778
22000,belen,10,amphora_46,169.632070435,40.4198857849,30.5263240067,36.0504176352
22000,belen,10,amphora_47,180.910256682,34.2176652911,22.4643578281,32.1073284248
22000,belen,10,amphora_48,161.697075937,32.2868702349,17.6571339841,41.9279582476
22000,belen,10,amphora_49,167.293718506,31.5777845631,25.1931286334,34.8009640948
22000,belen,10,amphora_50,172.256101356,36.911917328,23.8833461031,34.5571317034
22000,belen,10,amphora_51,185.856433083,34.0697853815,27.0237675599,34.8388687422
22000,belen,10,amphora_52,160.416968195,28.6649943074,25.9401577452,34.3377249294
22000,belen,10,amphora_53,172.332309296,36.1993136243,25.1715913534,33.6263540925
22000,belen,10,amphora_54,151.292722186,25.7979283191,25.6295469013,31.5907021435
22000,belen,10,amphora_55,164.147150183,32.3739163646,31.2991943647,33.7591465553
22000,belen,10,amphora_56,176.792714707,36.9204598256,27.4982239348,33.8678942463
22000,belen,10,amphora_57,175.926928596,40.8712836587,21.8385846581,34.6434219646
22000,belen,10,amphora_58,201.300236219,32.3229441313,21.2420915824,34.5081160327
22000,belen,10,amphora_59,168.484739538,33.649018329,26.9499683126,31.3319471248
22000,belen,10,amphora_60,185.155459183,33.5013412112,25.4847840764,33.323618086
22000,belen,10,amphora_61,180.30008688,36.1173598347,24.7565847951,34.6993137506
22000,belen,10,amphora_62,163.703382045,33.833817523,28.7998284759,34.5176958078
22000,belen,10,amphora_63,190.114756591,36.8909493841,29.4882395617,35.6547379973
22000,belen,10,amphora_64,183.63165788,30.4140319369,31.734191892,31.2824549433
22000,belen,10,amphora_65,170.08689575,33.2853809704,23.7654031649,36.4084736677
22000,belen,10,amphora_66,183.281672927,34.3505990256,27.0580015476,28.8631491876
22000,belen,10,amphora_67,169.725970278,33.9836791274,23.9533207944,34.9118822228
22000,belen,10,amphora_68,165.28361719,32.5505002701,29.7354979501,32.6193824054
22000,belen,10,amphora_69,161.760802919,32.9212784139,26.3340650192,36.0579869586
22000,belen,10,amphora_70,164.68684313,27.6229771269,25.4342535294,35.2249277706
22000,belen,10,amphora_71,158.97930052,33.119336248,25.4964698854,38.7270338875
22000,belen,10,amphora_72,179.174747857,39.1215637675,21.0213440444,33.3981718822
22000,belen,10,amphora_73,150.331835257,36.3042338648,26.7098441528,35.1778092796
22000,belen,10,amphora_74,173.931277589,29.6016034653,25.1091923224,32.3760011241
22000,belen,10,amphora_75,170.078967012,27.5014750232,25.819366551,35.0296522269
22000,belen,10,amphora_76,161.389420522,30.7308674285,23.235388469,33.4444449954
22000,belen,10,amphora_77,172.693798698,31.7186137649,28.6596291505,36.7550631674
22000,belen,10,amphora_78,177.585039819,31.6608536471,22.4962083837,34.9384482635
22000,belen,10,amphora_79,177.739177662,36.0693182012,26.4252401777,32.7998433885
22000,belen,10,amphora_80,174.165913617,35.2600733073,31.3574126595,36.6314187394
22000,belen,10,amphora_81,185.508592791,36.6468926574,29.2225538904,36.5378074793
22000,belen,10,amphora_82,173.156394448,29.3452079305,29.8303972636,36.7986758835
22000,belen,10,amphora_83,167.901762396,28.8938810248,29.7662814141,33.6611163133
22000,belen,10,amphora_84,165.494866229,26.0756609386,27.5255869835,37.1204460428
22000,belen,10,amphora_85,161.593150929,37.354044285,31.1243471424,31.5995654135
22000,belen,10,amphora_86,170.266810821,38.0534420362,21.9826833095,38.4824663317
22000,belen,10,amphora_87,186.684979328,27.1666662767,23.4900969851,37.8109685933
22000,belen,10,amphora_88,163.373885893,34.1135817454,30.1833179525,30.3976437596
22000,belen,10,amphora_89,195.710395491,30.0283073668,27.9362571338,37.9688531264
22000,belen,10,amphora_90,153.057376696,36.5234179516,27.4144209417,31.6844774655
22000,belen,10,amphora_91,170.166633744,34.454073639,26.9276960327,37.4666685579
22000,belen,10,amphora_92,176.474925317,34.100564846,34.3072290522,31.3165926122
22000,belen,10,amphora_93,184.054001306,34.4709352768,30.8886725922,37.5368457358
22000,belen,10,amphora_94,197.127255634,31.3510104748,21.5352757466,34.3296151197
22000,belen,10,amphora_95,193.142059025,41.4266098184,21.3623389293,36.6386840575
22000,belen,10,amphora_96,168.493377043,44.4264893108,25.1163533429,34.073974219
22000,belen,10,amphora_97,164.971582545,27.5994821538,25.2565918319,34.4916872348
22000,belen,10,amphora_98,167.833283931,35.1704146004,24.0165173392,38.771529891
22000,belen,10,amphora_99,188.662002167,28.0808482421,34.9957080644,34.1986830708
23000,malpica,10,amphora_1,198.249937827,43.0449944475,23.5483492654,30.8270571172
23000,malpica,10,amphora_2,204.134219909,35.7011078605,25.2400924814,38.8464923853
23000,malpica,10,amphora_3,177.991759969,30.2846636728,28.5910937621,36.2404653862
23000,malpica,10,amphora_4,194.261264085,33.266762998,15.3778763178,34.7191533823
23000,malpica,10,amphora_5,174.222930991,31.0437022744,27.1407672852,33.1161770722
23000,malpica,10,amphora_6,185.061041769,28.5450841239,33.041540754,37.3141916916
23000,malpica,10,amphora_7,187.755268842,31.7196680163,26.680565623,37.2007110074
23000,malpica,10,amphora_8,182.805782063,47.5559596409,20.4855510829,36.2478296071
23000,malpica,10,amphora_9,195.763617837,40.6623116526,20.3374400733,36.4934534868
23000,malpica,10,amphora_10,160.686817106,32.5259248758,26.6448325205,37.6833042189
23000,malpica,10,amphora_11,177.604179871,24.9995951666,36.0701278495,36.5738816378
23000,malpica,10,amphora_12,174.63736993,27.4533955064,19.1339773387,39.9713866915
23000,malpica,10,amphora_13,173.590054396,31.67382428,26.5787440008,31.9521720094
23000,malpica,10,amphora_14,185.641072576,18.582485293,25.0712035719,36.1937669215
23000,malpica,10,amphora_15,199.932486884,34.8841835328,29.2461754138,37.3634933856
23000,malpica,10,amphora_16,174.468148044,30.6985572381,28.4675506006,39.0020803002
23000,malpica,10,amphora_17,171.461871399,34.0223579384,14.6830128424,33.6627307474
23000,malpica,10,amphora_18,197.592131704,39.8625175147,23.4273050771,38.6848752274
23000,malpica,10,amphora_19,186.305471891,33.8542997298,27.8428277556,35.40592245
23000,malpica,10,amphora_20,164.961196895,32.0788372104,21.5464442631,39.3292435191
23000,malpica,10,amphora_21,203.148523195,27.8609494786,28.922188752,38.8121147103
23000,malpica,10,amphora_22,203.142370745,26.8547965435,24.9864386454,37.3161219224
23000,malpica,10,amphora_23,193.370703681,26.4101851319,32.3160338351,35.9977912864
23000,malpica,10,amphora_24,198.547112039,40.0159050511,27.8577348087,36.7626631753
23000,malpica,10,amphora_25,190.38148475,30.7851506638,20.2585258934,35.5142370396
23000,malpica,10,amphora_26,189.513507671,34.4508387574,20.1517492823,36.3147214198
23000,malpica,10,amphora_27,168.963617046,32.872829741,25.4631937076,40.6909719191
23000,malpica,10,amphora_28,185.182046948,35.8995894259,32.4789580591,36.9963519196
23000,malpica,10,amphora_29,165.908636287,27.6361322351,23.5116261433,36.7634010085
23000,malpica,10,amphora_30,190.278123502,28.3405238588,29.5610346148,41.6390632679
23000,malpica,10,amphora_31,179.46041539,29.8505499016,26.0930422676,32.1463987584
23000,malpica,10,amphora_32,198.759788691,33.0597897073,22.9217765953,34.3085129883
23000,malpica,10,amphora_33,156.067549941,29.6866240323,25.7498188494,36.0900354042
23000,malpica,10,amphora_34,181.405022228,24.8915353534,28.6941285477,35.4442306254
23000,malpica,10,amphora_35,175.301270802,34.5990156731,16.4891498429,36.9357635106
23000,malpica,10,amphora_36,189.204568938,39.3487684326,21.8296624716,37.1827762102
23000,malpica,10,amphora_37,155.749917178,30.2644309625,27.0261924102,37.8257163415
23000,malpica,10,amphora_38,166.906347469,29.3213812965,22.3508297515,36.6303000942
23000,malpica,10,amphora_39,166.308785503,26.6751640563,26.9721739125,34.9281508955
23000,malpica,10,amphora_40,184.606800863,27.3544548,24.9203735054,39.8225143858
23000,malpica,10,amphora_41,178.879017212,26.3525600622,22.0695117146,39.1590833982
23000,malpica,10,amphora_42,167.62221807,31.3614842834,29.6444539763,38.6752938084
23000,malpica,10,amphora_43,161.357271416,37.2958977044,19.5988335698,37.5923231609
23000,malpica,10,amphora_44,192.800060908,33.0088407987,26.893337927,32.5537210195
23000,malpica,10,amphora_45,177.364617307,42.8677111655,27.4880609804,33.15780252
23000,malpica,10,amphora_46,187.559207468,40.5219812709,21.2248264148,38.5304302893
23000,malpica,10,amphora_47,173.598699631,27.9330800884,30.1361697654,35.2998829688
23000,malpica,10,amphora_48,192.223125511,44.9541849825,21.9655284836,37.3598007343
23000,malpica,10,amphora_49,189.136437658,26.3084934626,18.6723720376,36.8716653616
23000,malpica,10,amphora_50,207.176605524,37.9329964735,25.4420769274,35.1800156482
23000,malpica,10,amphora_51,169.928254313,31.8406513639,30.3602011758,37.7785946878
23000,malpica,10,amphora_52,167.194186565,32.6336114029,19.3147981899,32.0272861116
23000,malpica,10,amphora_53,186.478351048,31.2159246694,22.2530215854,36.3306353906
23000,malpica,10,amphora_54,177.991067789,30.7845145631,25.454403691,32.9175774764
23000,malpica,10,amphora_55,187.218637481,31.8436610097,27.8090462521,37.3223441069
23000,malpica,10,amphora_56,171.994865794,27.116234977,24.1494979949,35.1530781658
23000,malpica,10,amphora_57,185.461059232,21.8498095505,25.5273078915,38.7512573238
23000,malpica,10,amphora_58,182.329988465,32.8871466113,20.7248349305,35.263985169
23000,malpica,10,amphora_59,156.236056522,19.0473542007,27.6744102453,36.4391369802
23000,malpica,10,amphora_60,183.77507031,32.1425804713,33.1856314294,33.0494656456
23000,malpica,10,amphora_61,182.218108635,27.6735785637,29.3778114189,37.3352435104
23000,malpica,10,amphora_62,216.154295219,35.383634118,23.320909651,37.0191727012
23000,malpica,10,amphora_63,191.080912463,29.1489844538,23.0410686839,37.1138980891
23000,malpica,10,amphora_64,179.700514857,30.361383365,29.5204196776,37.8424681255
23000,malpica,10,amphora_65,167.493197957,31.6698621278,24.073162256,39.7149144912
23000,malpica,10,amphora_66,184.584927185,30.5594782619,20.4918222564,34.2687424626
23000,malpica,10,amphora_67,185.392596013,23.2701899375,26.5327022799,36.818351927
23000,malpica,10,amphora_68,198.788324584,34.1724832731,21.8551096577,36.1756300898
23000,malpica,10,amphora_69,186.799762574,25.5140008787,27.3846410249,35.9274892092
23000,malpica,10,amphora_70,169.320285475,14.7447994628,24.9284719414,36.4670700531
23000,malpica,10,amphora_71,188.067127683,27.3708640547,30.5192021179,35.7591374746
23000,malpica,10,amphora_72,175.372413358,34.036272836,28.7984083915,31.3984129743
23000,malpica,10,amphora_73,205.210241598,27.2970475767,28.0633746852,38.92105107
23000,malpica,10,amphora_74,184.73428398,31.7219545701,23.2395488456,35.597814581
23000,malpica,10,amphora_75,180.6924858,33.7197412301,28.1792562428,38.1089796724
23000,malpica,10,amphora_76,181.220243208,35.0164473134,19.2838860476,34.8833895974
23000,malpica,10,amphora_77,190.715697018,37.0613278329,21.8712463946,37.9123091002
23000,malpica,10,amphora_78,193.297941892,32.7810308466,25.0311523179,37.096449423
23000,malpica,10,amphora_79,176.182581091,32.6889886517,20.8147201856,39.0601665993
23000,malpica,10,amphora_80,206.444099033,33.0255553208,22.9015805038,34.1171250918
23000,malpica,10,amphora_81,192.442466881,29.243255544,26.3162401841,37.1077709956
23000,malpica,10,amphora_82,171.285677255,31.4194859791,16.2609504872,32.6718200566
23000,malpica,10,amphora_83,189.576782987,36.2507475341,23.6751346417,34.6329755283
23000,malpica,10,amphora_84,164.17759313,31.4070840131,29.597141632,39.4763886837
23000,malpica,10,amphora_85,175.62761472,35.7292120697,25.0733757102,33.3169219179
23000,malpica,10,amphora_86,160.022202904,28.5660517962,22.7556854344,33.2093766042
23000,malpica,10,amphora_87,179.855120258,30.0887613692,28.2814175706,37.131766441
23000,malpica,10,amphora_88,180.988466595,28.0189809946,28.338489489,32.138144531
23000,malpica,10,amphora_89,182.374579524,34.368070612,21.3384501898,36.9439912028
23000,malpica,10,amphora_90,180.387365505,36.9918690585,29.603274385,34.0644436762
23000,malpica,10,amphora_91,198.306099935,34.8161354752,22.1434410269,39.6491152344
23000,malpica,10,amphora_92,183.582803687,31.7302728955,18.9181209719,37.2837847062
23000,malpica,10,amphora_93,177.973992125,36.8042002109,25.2100259411,38.7630609066
23000,malpica,10,amphora_94,180.358545622,27.1933060246,26.4481092582,34.7755251675
