time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_33,155.980807037,18.4114524852,35.0223148995,33.2949871672
22000,parlamento,10,amphora_34,137.652396901,13.5314064778,36.4542128978,37.5681290235
22000,parlamento,10,amphora_35,139.104404717,14.6578043142,43.4220149105,36.1705455143
22000,parlamento,10,amphora_36,129.597673301,14.0168621823,41.8916605243,29.6035928327
22000,parlamento,10,amphora_37,146.050074176,17.7699759341,35.9463685811,33.5852769125
22000,parlamento,10,amphora_38,130.445885589,19.9849092844,43.6866770172,38.3423431051
22000,parlamento,10,amphora_39,128.589196576,14.2224944438,33.7331079641,37.8208223061
22000,parlamento,10,amphora_40,143.931377501,16.2779968379,37.4913925595,35.3686465495
22000,parlamento,10,amphora_41,156.59485156,10.9935907935,38.6046036636,34.144608757
22000,parlamento,10,amphora_42,132.275444875,19.0014960252,40.176720063,35.3174387877
22000,parlamento,10,amphora_43,136.119712748,5.53370500282,36.2729799124,31.6805537277
22000,parlamento,10,amphora_44,122.895630948,14.4611349258,37.5160561568,31.4233662383
22000,parlamento,10,amphora_45,142.943054903,12.7621823145,31.7390707367,30.9664702877
22000,parlamento,10,amphora_46,149.732499565,25.2938197088,26.1313789237,35.3419247307
22000,parlamento,10,amphora_47,138.296386458,19.4654097476,33.8850047177,35.2716645672
22000,parlamento,10,amphora_48,134.537009152,18.559155019,28.0394202718,33.0259504306
22000,parlamento,10,amphora_49,142.700272475,16.3283485191,32.8161098786,31.1606190315
22000,parlamento,10,amphora_50,134.960405053,14.2927719681,38.1497752852,29.4037884038
22000,parlamento,10,amphora_51,147.52790627,17.1040111694,30.3806672789,34.3538004583
22000,parlamento,10,amphora_52,143.96406942,14.5216527485,33.5588380436,34.3138622893
22000,parlamento,10,amphora_53,148.438754693,25.2136914191,32.5595592257,38.1714558481
22000,parlamento,10,amphora_54,146.417141196,22.4018768808,35.9988423911,37.026128401
22000,parlamento,10,amphora_55,114.768381741,13.4336045491,35.516653555,38.9900272667
22000,parlamento,10,amphora_56,151.354679615,14.8780833792,38.0431286599,35.3299080335
22000,parlamento,10,amphora_57,136.642679965,6.09331645955,38.88812101,35.0963801933
22000,parlamento,10,amphora_58,130.538424638,15.595851404,30.0527654108,31.0916251669
22000,parlamento,10,amphora_59,137.404925393,30.0917075289,28.689990926,37.2961842042
22000,parlamento,10,amphora_60,143.455087431,18.2383858031,35.6075419264,34.2078705196
22000,parlamento,10,amphora_61,155.812980708,19.1814616017,35.2419141849,37.2495123595
22000,parlamento,10,amphora_62,146.270675727,21.1288857601,32.0376855904,33.1259156156
22000,parlamento,10,amphora_63,138.863428007,22.7662133613,37.4229936316,30.6433191153
22000,parlamento,10,amphora_64,124.925601207,17.5774815187,32.6127652357,34.0629272313
22000,parlamento,10,amphora_65,155.492822633,18.2137995127,33.6675745939,33.4169567694
22000,parlamento,10,amphora_66,117.73910206,17.7608381565,31.7193208565,36.1751075358
22000,parlamento,10,amphora_67,128.645898015,14.4548305669,37.728925564,37.6451575301
22000,parlamento,10,amphora_68,102.027806207,18.7936248763,42.0045483835,37.9107000561
22000,parlamento,10,amphora_69,140.012156686,8.88533992237,34.4569255333,29.9828840124
22000,parlamento,10,amphora_70,156.165326184,11.8442914158,31.5615553414,34.7533287737
22000,parlamento,10,amphora_71,162.934956098,15.4277933004,31.4036186491,33.1872133753
22000,parlamento,10,amphora_72,137.983511711,24.7683608582,37.2948416987,32.83104608
22000,parlamento,10,amphora_73,153.534944962,11.4982543263,41.0504242719,32.012938888
22000,parlamento,10,amphora_74,148.027381126,12.6469539193,32.0813486956,36.5961416778
22000,parlamento,10,amphora_75,159.350816813,15.6524204448,38.0313589178,33.2556194914
22000,parlamento,10,amphora_76,134.60201014,23.4966122462,29.2511204891,31.4458844305
22000,parlamento,10,amphora_77,128.244673025,16.3170979622,33.11448017,35.5773117496
22000,parlamento,10,amphora_78,131.513866494,20.2821259804,30.3941513774,30.3684962949
22000,parlamento,10,amphora_79,148.779559531,12.0555528504,34.5790940148,34.9965997087
22000,parlamento,10,amphora_80,133.516862248,20.7246648433,37.5321905431,36.4528353623
22000,parlamento,10,amphora_81,119.398528203,6.93170400685,34.8397999261,36.4529161979
22000,parlamento,10,amphora_82,122.756572794,8.91298867567,41.6774178335,32.5297004337
22000,parlamento,10,amphora_83,159.58702208,16.0000648644,36.1487929574,33.3385922951
22000,parlamento,10,amphora_84,123.738402164,7.37592567329,31.5928063156,36.2489949663
22000,parlamento,10,amphora_85,147.531021017,21.9505083523,32.9755103735,32.0409972365
22000,parlamento,10,amphora_86,144.01574174,10.978431327,32.8282501425,34.3469934278
22000,parlamento,10,amphora_87,121.47599233,20.1174964721,30.9258298305,30.9266783837
22000,parlamento,10,amphora_88,136.80845303,13.7615214627,36.9896678041,33.566136501
22000,parlamento,10,amphora_89,139.932127083,12.1881532122,41.7413200495,38.8057659329
22000,parlamento,10,amphora_90,141.305121409,31.0994235237,28.8127983388,39.7725300538
22000,parlamento,10,amphora_91,134.260066942,9.82053319368,30.0090623895,33.8902694196
22000,parlamento,10,amphora_92,149.753606161,18.5451079911,30.1777732469,35.0318634093
22000,parlamento,10,amphora_93,121.964985261,19.8425506349,41.7003977485,35.0256559076
22000,parlamento,10,amphora_94,138.14186892,13.6473523926,37.7984353863,35.6618405287
22000,parlamento,10,amphora_95,143.92996107,23.0498976749,35.1815416318,35.9563924501
22000,parlamento,10,amphora_96,139.798921701,20.2744812152,34.0824199163,31.0565731271
22000,parlamento,10,amphora_97,159.845594239,14.1501841222,41.1993020266,34.3528283247
22000,parlamento,10,amphora_98,130.44796084,14.3823028761,40.8953615114,37.0376602664
22000,parlamento,10,amphora_99,155.000455104,22.1221583486,29.4672670704,35.4247506032
22000,belen,10,amphora_1,168.234770978,28.2386588251,24.396503321,31.1483609223
22000,belen,10,amphora_2,141.980090292,19.1164793528,19.1816720148,31.8400157141
22000,belen,10,amphora_3,157.307897562,23.7186469115,23.0656365614,25.6723079635
22000,belen,10,amphora_4,170.671946099,30.3993420892,21.5560661472,28.4609336618
22000,belen,10,amphora_5,152.337175631,30.1653697762,25.2821011953,30.7663345416
22000,belen,10,amphora_6,161.125438832,15.0415562109,19.293817159,26.644315361
22000,belen,10,amphora_7,189.434754044,24.480968865,24.2033211787,31.0756973215
22000,belen,10,amphora_8,148.067615235,24.4149113903,25.1495684731,28.2899011402
22000,belen,10,amphora_9,159.033147344,21.4337051059,22.9990125177,29.3019672535
22000,belen,10,amphora_10,159.686689339,23.4378129499,12.7769919991,27.9672560941
22000,belen,10,amphora_11,173.497888,15.9702146453,20.7042337712,30.0901054403
22000,belen,10,amphora_12,184.714939889,10.9164118012,15.1956112862,33.5203303999
22000,belen,10,amphora_13,156.053179497,16.2320168216,22.3419225307,29.9754689897
22000,belen,10,amphora_14,161.085779101,22.4665439783,21.1973982802,29.8165624091
22000,belen,10,amphora_15,158.668035108,20.4765632415,27.1450710022,29.1420772442
22000,belen,10,amphora_16,168.63481036,22.7353438522,23.0167319074,29.4890723334
22000,belen,10,amphora_17,153.289026045,24.4700925455,22.0753335826,27.0538354216
22000,belen,10,amphora_18,153.209603552,20.8162278517,26.9269591775,35.0889638173
22000,belen,10,amphora_19,161.153784633,18.7720855373,18.5418268103,26.4585656705
22000,belen,10,amphora_20,165.462710813,15.9579148092,25.5630626478,27.20470396
22000,belen,10,amphora_21,177.337706309,24.6219850493,16.7158504497,26.344740488
22000,belen,10,amphora_22,189.970340694,31.7968804416,20.3936817639,31.2751792176
22000,belen,10,amphora_23,159.356103603,24.7737799613,27.6455325507,29.680021224
22000,belen,10,amphora_24,137.894177954,16.9027237489,22.9154166706,28.7433293176
22000,belen,10,amphora_25,149.027073023,20.6184809832,22.8454794978,27.812650145
22000,belen,10,amphora_26,166.005073197,21.3200191075,27.9721262987,27.3753562613
22000,belen,10,amphora_27,157.075310555,27.6649382514,28.681066279,26.9843040785
22000,belen,10,amphora_28,146.83226482,25.8917508166,26.8525272871,30.5566979317
22000,belen,10,amphora_29,165.72349106,29.468188085,21.5197144666,27.5231294558
22000,belen,10,amphora_30,150.789423502,21.9076496269,18.2951485567,29.7549907251
22000,belen,10,amphora_31,165.42321927,9.44755273019,20.8907943556,28.8110945808
22000,belen,10,amphora_32,160.986062409,19.9941788919,24.2634245371,29.4709793177
22000,belen,10,amphora_33,170.857106742,15.4537834782,16.045230477,30.869920253
22000,belen,10,amphora_34,144.485905419,21.8362229432,16.1098110177,31.2190688151
22000,belen,10,amphora_35,174.873762567,18.9036327428,27.1534100692,26.1401004251
22000,belen,10,amphora_36,141.732692712,32.2267685292,21.6071952744,25.4889043796
22000,belen,10,amphora_37,161.649415504,20.7371127228,25.4148462242,29.7841058478
22000,belen,10,amphora_38,160.373572563,10.9015869376,24.5082796844,24.9887839738
22000,belen,10,amphora_39,155.560119232,29.3631863449,22.5867942577,34.9890826024
22000,belen,10,amphora_40,141.384994022,20.6724927466,21.8600315082,31.7008920822
22000,belen,10,amphora_41,156.267680817,26.3272609881,26.643105777,32.0962100159
22000,belen,10,amphora_42,141.714482866,20.0155009035,24.0804946801,31.5365716339
22000,belen,10,amphora_43,165.18377687,22.9086191387,23.8097076413,26.2962421631
22000,belen,10,amphora_44,155.724623116,26.7638390837,20.7829481229,29.462970308
22000,belen,10,amphora_45,157.390015159,23.5639633129,19.5564415267,32.3419793485
22000,belen,10,amphora_46,177.328321202,26.0672064599,27.5914929051,27.3280763379
22000,belen,10,amphora_47,162.115937383,27.2638216175,19.5204817777,27.8905426818
22000,belen,10,amphora_48,159.306786423,25.5146097059,16.9220069118,34.6625247737
22000,belen,10,amphora_49,186.703527628,25.3262860781,26.6617784499,27.1710888964
22000,belen,10,amphora_50,160.662193969,23.9617034664,24.4035483923,28.4895324503
22000,belen,10,amphora_51,179.509082378,26.7980539092,26.7285535427,31.1541834626
22000,belen,10,amphora_52,184.945375007,23.9815935194,26.6569837905,32.3275559871
22000,belen,10,amphora_53,174.222999205,17.4364334648,21.4568311851,28.3027251627
22000,belen,10,amphora_54,174.227076021,24.9986572517,24.592823884,30.1163315478
22000,belen,10,amphora_55,161.249166593,21.5619215187,27.2656440089,32.10443265
22000,belen,10,amphora_56,152.173097623,21.5303369347,12.6510763838,28.3838904421
22000,belen,10,amphora_57,149.823438448,20.9931883836,20.3671597891,32.8228226601
22000,belen,10,amphora_58,144.551093926,29.718135776,19.2825459009,32.6643649481
22000,belen,10,amphora_59,174.722073828,27.6402803511,24.137307936,34.3985125512
22000,belen,10,amphora_60,159.92817356,22.3199305632,23.1001651244,29.4942715767
22000,belen,10,amphora_61,175.471069331,26.6320155348,22.1889208729,24.5800996429
22000,belen,10,amphora_62,171.125596224,24.1012827397,21.8088998,30.7289772559
22000,belen,10,amphora_63,167.702707223,32.5469108622,19.867252275,27.5689849974
22000,belen,10,amphora_64,168.091452675,16.17936616,18.9898862981,30.7027406905
22000,belen,10,amphora_65,185.082276292,27.5642317202,17.926501133,28.7452945454
22000,belen,10,amphora_66,171.420491069,23.0285501061,16.5134962498,29.0329715336
22000,belen,10,amphora_67,162.19545655,15.1438428486,27.6083403728,29.030394585
22000,belen,10,amphora_68,167.825696638,14.5488338867,23.8688297376,34.4624353552
22000,belen,10,amphora_69,154.803857091,25.6082962188,11.9300660983,29.649560724
22000,belen,10,amphora_70,163.998309523,27.2237515754,23.1899146386,31.2150991394
22000,belen,10,amphora_71,161.443840347,13.9061041999,24.3899616431,29.3042310402
22000,belen,10,amphora_72,160.914828477,27.9390646927,14.8329692914,30.4588600671
22000,belen,10,amphora_73,164.133803924,28.1419613759,26.1362399274,24.2782455873
22000,belen,10,amphora_74,175.817666061,17.9102148502,20.6430966017,33.7695807137
22000,belen,10,amphora_75,184.203566208,18.2808552123,26.5618282736,33.4845469755
22000,belen,10,amphora_76,166.816907794,21.2354600913,24.2296882299,29.3623178094
22000,belen,10,amphora_77,170.238471321,29.4060523833,27.4713066433,30.3270267133
22000,belen,10,amphora_78,157.978690605,18.2301855926,21.1229692271,29.0574931901
22000,belen,10,amphora_79,173.211488303,23.8781221938,19.4024703535,26.5414459373
22000,belen,10,amphora_80,166.099889392,23.0583814308,28.0233576403,28.1383585383
22000,belen,10,amphora_81,162.773670317,18.152119072,21.4555159512,29.7919492853
22000,belen,10,amphora_82,166.66970342,17.2802141174,22.6642702793,31.6131399649
22000,belen,10,amphora_83,164.695306434,14.7341997199,17.1883739463,32.2516269994
22000,belen,10,amphora_84,160.702626626,18.5644917865,18.859006442,29.9565437281
22000,belen,10,amphora_85,162.799106001,24.3592021893,23.425236368,29.1050859775
22000,belen,10,amphora_86,156.88280515,22.6609069466,27.4768897178,28.2595163147
22000,belen,10,amphora_87,162.898061473,18.9577604659,23.692684237,32.7248656579
22000,belen,10,amphora_88,173.370287903,20.4827960294,22.9112751796,26.762716505
22000,belen,10,amphora_89,154.853465715,16.8999881323,17.2205242048,30.7193438019
22000,belen,10,amphora_90,164.958111654,24.8426234886,20.3284970049,27.7483074103
22000,belen,10,amphora_91,153.9068951,23.0797273861,30.8697395755,26.3781371145
22000,belen,10,amphora_92,180.672375383,27.6923164508,29.1166861766,27.9041381586
22000,belen,10,amphora_93,167.764807518,22.8060551177,21.7535207951,30.0738499945
22000,belen,10,amphora_94,166.444376461,29.383280127,23.7201506353,28.6364072265
22000,belen,10,amphora_95,146.822160362,22.2064006232,20.5491840914,35.8507553281
22000,belen,10,amphora_96,154.476979824,13.1582164032,31.1641905483,28.9585097701
22000,belen,10,amphora_97,153.933157678,13.6445912852,22.9301533545,31.3190576362
22000,belen,10,amphora_98,163.890364358,22.0564756135,20.662044614,30.2628082067
22000,belen,10,amphora_99,140.655020093,20.2355554101,30.4929101108,30.3387288377
23000,malpica,10,amphora_1,160.660873837,26.0582556664,19.8514879792,32.3671961855
23000,malpica,10,amphora_2,181.097217456,21.3835710125,21.117313658,25.8097629581
23000,malpica,10,amphora_3,176.443099907,24.2010935679,16.1249709229,30.335704127
23000,malpica,10,amphora_4,163.658515606,30.5589433155,23.0329528153,31.4435870041
23000,malpica,10,amphora_5,160.472551976,26.7767314753,19.9713699519,30.1739227458
23000,malpica,10,amphora_6,163.79799868,20.2858966124,20.5956682524,28.0373782192
23000,malpica,10,amphora_7,172.441874038,17.1393333885,16.8975675305,32.7977833425
23000,malpica,10,amphora_8,159.449347713,36.0232734763,21.5551254061,30.1217156851
23000,malpica,10,amphora_9,166.036138916,29.5214859656,12.4432137826,29.9977836274
23000,malpica,10,amphora_10,173.296107759,16.356141171,22.2277767477,27.7430404314
23000,malpica,10,amphora_11,149.716133234,34.717789842,27.5824629958,29.7387403378
23000,malpica,10,amphora_12,171.845764567,21.8761263571,15.5924316232,25.5574288038
23000,malpica,10,amphora_13,176.718203763,23.7790068681,24.6248005423,33.0925058637
23000,malpica,10,amphora_14,168.588066618,20.620404545,22.9816951998,30.1800226223
23000,malpica,10,amphora_15,172.79868726,21.1855018591,21.1932309171,27.2720682322
23000,malpica,10,amphora_16,145.266895512,31.0183406785,15.1258736604,28.5494600536
23000,malpica,10,amphora_17,162.727233639,21.3706476485,21.2893001303,24.1801910194
23000,malpica,10,amphora_18,153.510220638,21.9506167399,15.444128077,30.3285495078
23000,malpica,10,amphora_19,149.354993915,16.2972066987,18.9398029472,27.2950299159
23000,malpica,10,amphora_20,157.861413012,16.2832048464,12.0119018685,27.5596499221
23000,malpica,10,amphora_21,157.692556531,36.9688879261,21.9241935265,32.0415521322
23000,malpica,10,amphora_22,163.913333414,18.137649773,15.7053134663,29.0076031451
23000,malpica,10,amphora_23,139.935225701,22.0073064582,11.4391642401,29.265647551
23000,malpica,10,amphora_24,154.804980755,24.063821311,23.1835446492,31.8265790113
23000,malpica,10,amphora_25,171.642097865,18.8389856375,29.692372061,28.6789218537
23000,malpica,10,amphora_26,164.096429449,21.217359437,18.1032001229,32.6581249459
23000,malpica,10,amphora_27,158.742362458,17.3931195306,24.4287517836,28.3656098207
23000,malpica,10,amphora_28,169.699616598,18.8701707142,23.7118114428,28.5528400476
23000,malpica,10,amphora_29,177.774670869,22.8092759793,22.8916078081,28.2140023083
23000,malpica,10,amphora_30,169.653130753,27.0475900703,19.3496067203,26.2208273316
23000,malpica,10,amphora_31,163.980736765,21.5387639314,15.5173214935,32.0967144784
23000,malpica,10,amphora_32,148.717436925,29.7760861474,19.4175841123,30.5625356722
23000,malpica,10,amphora_33,158.031751522,19.7780773874,20.8091117121,32.8391471751
23000,malpica,10,amphora_34,146.406270386,22.9919764794,26.1955831775,29.9880799904
23000,malpica,10,amphora_35,163.861287505,18.5405181819,20.8454439887,33.3093567925
23000,malpica,10,amphora_36,158.578559256,18.9174154672,19.9088768094,25.1662730981
23000,malpica,10,amphora_37,163.10663756,27.5589464468,15.4270691331,27.9909490321
23000,malpica,10,amphora_38,169.525924359,24.4096666989,17.2931503739,27.5164480858
