time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_42,117.971813162,12.1347514714,27.8271432724,32.540426518
27000,delicias,10,amphora_43,135.790502434,14.8850705262,29.2001015602,30.4529693548
27000,delicias,10,amphora_44,136.875664467,23.8052419092,31.8776580379,32.2441260334
27000,delicias,10,amphora_45,135.471449464,20.3576023578,27.9880589774,32.7474358187
27000,delicias,10,amphora_46,119.504403875,11.0497702331,27.4129146952,30.6593638884
27000,delicias,10,amphora_47,152.484065683,11.1083588322,30.8282900495,29.5975138311
27000,delicias,10,amphora_48,130.991931191,21.232440818,32.2060271381,39.4752125652
27000,delicias,10,amphora_49,129.594166499,23.1078707588,30.7416858824,30.7295121518
27000,delicias,10,amphora_50,137.650493226,15.8909687974,29.3702785019,33.7578826638
27000,delicias,10,amphora_51,130.848848459,10.2076245361,42.0244546088,31.7887624976
27000,delicias,10,amphora_52,139.640865566,13.0543028601,27.7871118347,33.6889504489
27000,delicias,10,amphora_53,132.634289036,13.126621964,20.5379668042,29.5532679192
27000,delicias,10,amphora_54,131.075205638,16.8794720215,25.7026293678,30.3164289648
27000,delicias,10,amphora_55,123.93599908,13.4276351652,29.4496552903,30.7009480538
27000,delicias,10,amphora_56,123.626604403,21.5922851885,33.8747102861,32.0660114883
27000,delicias,10,amphora_57,123.920055307,10.0919817895,36.3876500462,32.127788859
27000,delicias,10,amphora_58,135.450947529,13.6958493703,31.7757864528,31.6851991177
27000,delicias,10,amphora_59,129.651811662,15.3098206988,26.0141815358,32.4994660875
27000,delicias,10,amphora_60,134.890346855,7.83098284825,21.1351518065,27.5154588652
27000,delicias,10,amphora_61,132.336203387,12.8764532658,24.5124859918,34.4851543957
27000,delicias,10,amphora_62,144.680426544,18.5791521454,27.3217348472,35.111215238
27000,delicias,10,amphora_63,148.085273772,8.21772952195,36.626575162,35.6328320989
27000,delicias,10,amphora_64,140.346302087,16.3004097046,32.5130568428,28.8183969032
27000,delicias,10,amphora_65,126.848076639,12.4392175611,28.1335718621,36.5613695631
27000,delicias,10,amphora_66,147.466530902,12.4367024793,33.8880350896,33.0096184528
27000,delicias,10,amphora_67,116.679239804,12.2878476684,26.7684885298,33.1676584253
27000,delicias,10,amphora_68,151.348254201,16.3721946441,28.6646868434,28.7923205467
27000,delicias,10,amphora_69,125.365213663,12.6886473917,28.1814084124,31.4275481434
27000,delicias,10,amphora_70,147.366775238,8.19748657803,31.0693616746,39.2474794199
27000,delicias,10,amphora_71,143.757141553,15.2699408616,32.0310476717,28.7695148381
27000,delicias,10,amphora_72,137.315316303,15.9005216708,40.6727408457,32.9382638123
27000,delicias,10,amphora_73,128.396465809,16.9129592004,26.7428139957,33.7319259438
27000,delicias,10,amphora_74,132.135715282,8.25663788815,33.9918927828,31.2667016387
27000,delicias,10,amphora_75,131.329823447,14.4299626278,30.8273686325,32.7346052312
27000,delicias,10,amphora_76,126.742820001,7.45391021765,28.4909788832,30.299224733
27000,delicias,10,amphora_77,132.181178874,9.07941298943,34.5489026479,32.916051041
27000,delicias,10,amphora_78,162.877742479,12.3993396632,28.1160924865,31.8827076563
27000,delicias,10,amphora_79,160.849622965,16.7885366207,29.1244827564,31.7835243515
27000,delicias,10,amphora_80,133.12427009,13.1236543598,29.551674978,33.8279486775
27000,delicias,10,amphora_81,129.904363782,8.57719727201,26.9977999263,33.5007891331
27000,delicias,10,amphora_82,155.616393693,17.7490420923,29.3789883222,34.5788482255
27000,delicias,10,amphora_83,141.355608448,15.8475305736,34.0891215314,32.9732645627
27000,delicias,10,amphora_84,128.182555312,14.8231908046,29.6566741984,31.5989449501
27000,delicias,10,amphora_85,134.238074521,20.298541366,27.731945006,29.5278510577
27000,delicias,10,amphora_86,108.242437416,17.7102214216,25.4007104358,29.4286884503
27000,delicias,10,amphora_87,133.96125212,18.8359553135,29.4674530035,29.6238499526
27000,delicias,10,amphora_88,134.778806068,10.4421900036,26.468072651,33.4528244956
27000,delicias,10,amphora_89,111.831383538,5.40100728487,26.2632998548,30.6000604799
27000,delicias,10,amphora_90,124.958809339,17.3698788295,32.734679419,33.3256467471
27000,delicias,10,amphora_91,140.627152536,12.3136227353,30.5016649344,26.4978917088
27000,delicias,10,amphora_92,107.809650746,15.0984407237,30.7560660501,31.2088323236
27000,delicias,10,amphora_93,138.743751708,24.9689628266,34.9277939961,30.1898925582
27000,delicias,10,amphora_94,133.275198887,24.7686904656,33.4600096451,29.7500395743
27000,delicias,10,amphora_95,111.01855162,14.4153654716,26.256518529,31.3217734482
27000,delicias,10,amphora_96,133.880226693,16.7844476596,29.1692313417,30.3521770271
27000,delicias,10,amphora_97,141.549387231,13.6506275569,27.0625904964,34.3305070002
27000,delicias,10,amphora_98,118.846903552,6.69292659707,23.0118343102,25.6751930385
27000,delicias,10,amphora_99,148.256623622,14.0218473605,32.3331821862,30.0473204038
27000,parlamento,10,amphora_1,147.90927145,14.6096320518,29.4389141217,37.0266961917
27000,parlamento,10,amphora_2,139.54807463,14.0672439509,27.5321154763,34.9739508345
27000,parlamento,10,amphora_3,146.114552424,23.0668235498,29.2112752197,37.6054614298
27000,parlamento,10,amphora_4,157.381032196,12.8855663709,23.8712425699,33.6951983963
27000,parlamento,10,amphora_5,132.050991542,12.8256917268,28.3477646289,37.2442304926
27000,parlamento,10,amphora_6,135.74379917,15.6736609929,26.1200941847,36.9172425154
27000,parlamento,10,amphora_7,162.87299213,14.9249941359,31.4620801261,39.5389935999
27000,parlamento,10,amphora_8,153.068785647,7.83770951781,32.8667684357,38.6949010587
27000,parlamento,10,amphora_9,143.125615311,4.32239849478,34.9586626012,33.880168677
27000,parlamento,10,amphora_10,145.87166568,19.4001835322,25.411867573,31.5482494822
27000,parlamento,10,amphora_11,166.371060681,9.90712076995,27.1780986517,35.1667110505
27000,parlamento,10,amphora_12,137.439155335,10.54825233,22.3906123037,37.5272724825
27000,parlamento,10,amphora_13,154.59641707,15.9662483461,34.5201704388,33.5381129211
27000,parlamento,10,amphora_14,142.175907688,17.2244106013,17.250002484,35.7741299452
27000,parlamento,10,amphora_15,142.623702782,9.76327205774,25.0289484716,36.4488093941
27000,parlamento,10,amphora_16,119.502371987,12.2826120217,25.8033573654,29.5033871898
27000,parlamento,10,amphora_17,136.790208528,23.1677286764,32.0332777409,34.2880153121
27000,parlamento,10,amphora_18,141.965819812,21.3990789406,26.5174127878,35.1978280019
27000,parlamento,10,amphora_19,159.42830391,10.2037333231,29.7073985525,34.2164912566
27000,parlamento,10,amphora_20,136.350587779,21.1068460425,24.5842388438,32.3884722584
27000,parlamento,10,amphora_21,134.898577233,16.6447021245,29.3177990059,35.3589476107
27000,parlamento,10,amphora_22,136.146465785,11.2882401029,26.0809653888,36.0739358826
27000,parlamento,10,amphora_23,126.933843015,13.3154493796,22.7985614458,34.1139412668
27000,parlamento,10,amphora_24,153.523534975,11.8642177588,31.048980616,36.1984609268
27000,parlamento,10,amphora_25,143.553306235,12.9560000696,27.0015062916,35.9273578162
27000,parlamento,10,amphora_26,147.418483433,21.6549190367,27.5584225168,37.0519188796
27000,parlamento,10,amphora_27,123.732945913,6.80626066462,27.2740801086,33.6689187153
27000,parlamento,10,amphora_28,145.500912613,7.89967145498,25.0693758479,35.4083922147
27000,parlamento,10,amphora_29,144.649959995,19.8780579231,23.66202569,38.7543346886
27000,parlamento,10,amphora_30,158.360899834,22.0911838336,29.7024122339,40.3734383134
27000,parlamento,10,amphora_31,151.32631474,16.4176746667,28.9318436378,31.5315925265
27000,parlamento,10,amphora_32,147.766498115,11.9476338339,31.344917125,34.7012042835
27000,parlamento,10,amphora_33,170.384371573,13.7849062699,28.7126005714,34.3324947735
27000,parlamento,10,amphora_34,161.425749796,7.87364125654,28.2303314319,34.098905212
27000,parlamento,10,amphora_35,154.618607964,11.8674835442,27.8233189677,34.2941980779
27000,parlamento,10,amphora_36,161.447010775,15.6529871271,34.1492594469,35.9070022781
27000,parlamento,10,amphora_37,148.694943117,13.5351294723,24.3789604844,35.0890884212
27000,parlamento,10,amphora_38,156.518320793,11.6724535202,25.929962083,33.6880974868
27000,parlamento,10,amphora_39,140.138879091,11.5194193005,23.6799558897,36.3603066654
27000,parlamento,10,amphora_40,130.83421436,4.99682304147,24.9083091957,32.5146488386
27000,parlamento,10,amphora_41,136.502855487,20.336776505,33.5780919938,35.101422048
27000,parlamento,10,amphora_42,137.190880789,13.3672692044,25.1344040708,33.5656492613
27000,parlamento,10,amphora_43,155.054283654,19.2899858171,27.7237244846,36.5848820512
27000,parlamento,10,amphora_44,139.600913186,12.4717519818,26.1376830459,37.7888423403
27000,parlamento,10,amphora_45,144.645189655,14.945871029,26.3210241621,37.9043515993
27000,parlamento,10,amphora_46,153.358914636,12.6726218151,23.6934845669,30.753389845
27000,parlamento,10,amphora_47,149.984195006,20.399751289,24.4152992572,33.8120943018
27000,parlamento,10,amphora_48,143.900635362,8.89312678982,23.2796761033,36.1522427805
27000,parlamento,10,amphora_49,152.372854316,19.2813202383,21.1129771567,38.089767758
27000,parlamento,10,amphora_50,128.064798846,20.8152095957,29.6308586478,30.1198007534
27000,parlamento,10,amphora_51,156.769878814,3.41232876497,26.4191299515,38.2777424398
27000,parlamento,10,amphora_52,134.217731209,8.09114825122,32.5454182365,36.5499038095
27000,parlamento,10,amphora_53,157.973623323,16.3861221607,23.869380246,33.2661877028
27000,parlamento,10,amphora_54,134.28487463,20.2419616899,25.4664525624,30.9980392063
27000,parlamento,10,amphora_55,134.003112166,16.9073346232,26.4286380906,35.6389013345
27000,parlamento,10,amphora_56,123.389003901,19.5871791346,33.7312098013,33.4381179898
27000,parlamento,10,amphora_57,142.491759345,11.338450505,25.3133692439,33.5011044028
27000,parlamento,10,amphora_58,152.928054921,25.4606582453,27.1646931224,39.8630482528
27000,parlamento,10,amphora_59,142.902125229,28.2369270167,27.7370205059,33.3317510805
27000,parlamento,10,amphora_60,151.646602169,20.9325149069,26.8656588847,31.4056222209
27000,parlamento,10,amphora_61,146.734219435,15.3441788453,20.6557763564,34.2403779044
27000,parlamento,10,amphora_62,136.010894399,23.377768919,26.7408482037,37.8128638538
27000,parlamento,10,amphora_63,135.950451765,15.0199777657,30.0558175219,32.1924592089
27000,parlamento,10,amphora_64,132.522915211,12.4736429354,26.4055753458,29.2260156859
27000,parlamento,10,amphora_65,147.776388075,10.9521892788,23.729401795,36.2251997813
27000,parlamento,10,amphora_66,129.857156969,16.7430766399,21.6675392818,36.2808101288
27000,parlamento,10,amphora_67,139.444084806,21.4201165114,20.2375794548,37.8471191931
27000,parlamento,10,amphora_68,156.893857992,18.5847400347,26.3979858073,32.9246985499
27000,parlamento,10,amphora_69,147.994207817,16.421147501,30.9087464878,35.0644554102
27000,parlamento,10,amphora_70,161.867316201,12.503332468,23.7732087349,38.0456805949
27000,parlamento,10,amphora_71,122.502720668,17.0256340372,20.8396988129,38.0371576282
27000,parlamento,10,amphora_72,138.779360487,5.0703539077,23.2397796939,32.1215200221
27000,parlamento,10,amphora_73,125.900855329,10.6368919763,27.3811618494,36.3493436477
27000,parlamento,10,amphora_74,145.348902049,13.587362464,27.6381278061,33.3060387734
27000,parlamento,10,amphora_75,146.266952228,22.9469074688,21.2532871874,40.3494326397
27000,parlamento,10,amphora_76,149.600315857,17.065350594,28.4995964044,35.0797885734
27000,parlamento,10,amphora_77,140.995091298,22.6104910738,27.2116662311,37.3738365754
27000,parlamento,10,amphora_78,148.829567672,22.5396929628,29.3156474632,33.4934076851
27000,parlamento,10,amphora_79,137.165927112,12.4099170913,30.0437964357,32.334557635
27000,parlamento,10,amphora_80,143.54194216,14.891361164,26.5244173293,34.451594971
27000,parlamento,10,amphora_81,144.99344472,13.8982369008,24.0820832482,37.0496213062
27000,parlamento,10,amphora_82,127.377030351,11.4506757246,27.3978440214,33.04358847
27000,parlamento,10,amphora_83,147.552575225,15.1284211736,29.8554651455,33.6224651304
27000,parlamento,10,amphora_84,130.177279069,21.2251897602,22.7301536515,38.0211387558
27000,parlamento,10,amphora_85,152.606684201,26.2863720569,23.118438105,35.4598425445
27000,parlamento,10,amphora_86,151.616254647,13.3506408189,29.5381123017,35.2340849487
27000,parlamento,10,amphora_87,156.758385476,13.3644511723,30.0023802078,35.2778493362
27000,parlamento,10,amphora_88,133.959364043,19.9104926977,36.9979857368,37.1634555965
27000,parlamento,10,amphora_89,134.704175374,13.2790247074,22.0040312274,34.5419314344
27000,parlamento,10,amphora_90,135.141460112,14.7729988876,30.8610107791,34.2381235784
27000,parlamento,10,amphora_91,127.712404189,17.7988039973,23.0509016552,32.5410235235
27000,parlamento,10,amphora_92,139.028800522,14.4119373224,28.20638453,32.2834262669
27000,parlamento,10,amphora_93,158.778102707,8.97445499896,31.303946551,37.3408850105
27000,parlamento,10,amphora_94,157.740430802,-1.33824722995,27.4774973472,36.1691364715
27000,parlamento,10,amphora_95,132.091641808,16.3460574245,30.8283606642,36.3881498578
27000,parlamento,10,amphora_96,154.186479227,3.09064678169,26.9972214258,40.4753148046
27000,parlamento,10,amphora_97,162.700040783,3.02097485996,31.6184235939,38.3694384146
27000,parlamento,10,amphora_98,132.3219878,16.5748005223,33.1368540973,35.3050316366
27000,parlamento,10,amphora_99,137.665661803,14.660818339,34.9173787707,36.6336216126
27000,belen,10,amphora_1,152.432015294,12.4896523484,33.7401386185,34.3189322784
27000,belen,10,amphora_2,130.779748292,7.35138004882,35.9143882671,34.8034426168
27000,belen,10,amphora_3,129.471548684,13.9771089594,26.0949013375,35.7426705844
27000,belen,10,amphora_4,139.297574194,18.1081400974,23.7403298562,30.05815788
27000,belen,10,amphora_5,143.861446094,11.3912734254,31.7996568125,33.4059677092
27000,belen,10,amphora_6,142.706314157,20.786024828,27.8110167568,37.5761570288
27000,belen,10,amphora_7,131.389586634,23.1002226566,31.0586053218,30.7083289607
27000,belen,10,amphora_8,118.708657839,15.6223053453,33.2835396896,28.6932667492
27000,belen,10,amphora_9,139.297169745,12.250691216,33.2324973117,28.9740460539
27000,belen,10,amphora_10,148.350893488,12.168839743,30.5515846226,33.3529573342
27000,belen,10,amphora_11,130.208407108,11.4596783157,26.9579913152,31.5552627618
27000,belen,10,amphora_12,111.636607125,21.345062476,22.5488268759,33.6661288382
27000,belen,10,amphora_13,120.421842093,18.49962172,23.9217441291,31.1087770663
27000,belen,10,amphora_14,121.074274346,21.7074384247,22.2949583207,32.110368167
27000,belen,10,amphora_15,145.47642416,9.64543145994,32.4425422344,34.4485530528
27000,belen,10,amphora_16,125.28865825,7.65648298125,30.6059490257,31.4210100812
27000,belen,10,amphora_17,129.861155912,21.9561601304,20.145865823,28.5094815495
27000,belen,10,amphora_18,123.600456138,18.2222849221,37.215331972,36.8001333496
27000,belen,10,amphora_19,135.78691202,16.9145798315,31.9626140013,30.6958415686
27000,belen,10,amphora_20,122.181858631,-2.34547590661,31.3934188567,32.4790474823
27000,belen,10,amphora_21,128.625557031,14.3299749546,29.6543134773,31.4518420465
27000,belen,10,amphora_22,129.502142037,13.9676688396,33.5122272437,30.9321579046
27000,belen,10,amphora_23,129.728330651,6.145752561,28.354585044,30.9415531496
27000,belen,10,amphora_24,120.987827844,12.9535477052,31.6553517139,33.854602326
27000,belen,10,amphora_25,140.142284201,15.6899361682,27.633524401,36.7053202377
27000,belen,10,amphora_26,136.732586631,23.8890124641,29.0127177942,32.5718926232
27000,belen,10,amphora_27,153.661176352,17.3284330134,29.2485667899,31.4795378705
27000,belen,10,amphora_28,123.458228645,18.1074708586,28.6125676196,39.0428287134
27000,belen,10,amphora_29,107.616374192,12.9978731232,30.5549120355,27.0328534009
27000,belen,10,amphora_30,135.980412499,25.4823069187,32.619450245,32.351063736
27000,belen,10,amphora_31,115.567184342,16.5437674908,36.0685974315,32.8293551125
27000,belen,10,amphora_32,134.233180635,12.1910630244,29.9332243154,32.0908726737
27000,belen,10,amphora_33,140.36912811,16.6141593931,28.3526667073,34.0970740781
27000,belen,10,amphora_34,144.25288107,13.6410734396,24.9741538819,33.2547810528
27000,belen,10,amphora_35,132.9918632,14.281026549,29.9962958931,37.6514608091
27000,belen,10,amphora_36,130.270893014,23.2595984836,28.8426380188,28.4074515203
27000,belen,10,amphora_37,148.500811199,7.38136919104,30.4271088535,38.1414682012
27000,belen,10,amphora_38,126.478483695,17.183027851,26.2144234417,35.7737942727
27000,belen,10,amphora_39,130.518428479,23.9094113194,37.0206051363,33.1567375381
27000,belen,10,amphora_40,118.359937586,4.3594410642,29.4090256409,32.8359450727
27000,belen,10,amphora_41,111.946717407,19.2137880712,32.7450261948,28.498382434
27000,belen,10,amphora_42,148.999796749,18.1239188512,28.0163941871,36.1443484653
27000,belen,10,amphora_43,145.907929162,13.513691164,32.0824992009,35.0079443473
27000,belen,10,amphora_44,128.436974692,19.9904550345,26.1685802385,32.9353903899
27000,belen,10,amphora_45,122.147903149,13.9760120927,32.4612584135,31.7847844763
