time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_61,129.068857076,23.8481414845,39.3314788204,32.422234517
23000,parlamento,10,amphora_62,145.285481083,20.1505699825,35.3030650981,40.6505092362
23000,parlamento,10,amphora_63,136.564594409,22.6386352624,31.8055982627,37.2756655928
23000,parlamento,10,amphora_64,132.114930713,18.6635144287,35.8780051887,36.3101292304
23000,parlamento,10,amphora_65,122.166178662,14.4837173131,37.1938394425,44.0830372083
23000,parlamento,10,amphora_66,137.514661144,21.6015117894,36.2991064164,41.166860141
23000,parlamento,10,amphora_67,130.48589479,17.6878331582,39.7348781613,36.9340131758
23000,parlamento,10,amphora_68,160.535204232,21.0552755516,36.8217892566,39.4284216166
23000,parlamento,10,amphora_69,147.452786017,17.7045777069,29.9998507462,34.8415390542
23000,parlamento,10,amphora_70,154.546482892,17.1577364848,41.2712436024,35.6708158213
23000,parlamento,10,amphora_71,146.764450065,19.6592904533,31.8246366527,34.385108179
23000,parlamento,10,amphora_72,129.678223582,24.7585129911,29.8339619816,37.5790740815
23000,parlamento,10,amphora_73,158.881932774,27.7294005475,31.5918562294,39.7803574016
23000,parlamento,10,amphora_74,143.425455486,18.4656873668,32.1072368676,38.3357060442
23000,parlamento,10,amphora_75,146.777369795,30.9060158447,36.7473404964,38.5696249271
23000,parlamento,10,amphora_76,121.568098433,26.2841822348,37.8107155389,40.0435736335
23000,parlamento,10,amphora_77,121.973962588,17.5491133734,38.6825042002,37.882553231
23000,parlamento,10,amphora_78,135.417153954,25.0652128409,37.5618740296,36.5194406006
23000,parlamento,10,amphora_79,143.22520015,37.0346534315,35.7489258025,42.9845980483
23000,parlamento,10,amphora_80,142.340211436,25.0548805491,34.831016063,36.2465982535
23000,parlamento,10,amphora_81,125.991951931,18.6532207787,37.7061878552,37.9563307878
23000,parlamento,10,amphora_82,150.425067558,19.3266854257,29.0148103098,41.7329204313
23000,parlamento,10,amphora_83,143.542765918,24.6334909745,30.7145136175,41.2131831728
23000,parlamento,10,amphora_84,141.445807454,20.0140797068,35.1698651738,35.4004839447
23000,parlamento,10,amphora_85,131.801412485,17.050389396,36.7125157145,42.7685673549
23000,parlamento,10,amphora_86,138.998700372,20.7700499019,36.3046504696,40.709409682
23000,parlamento,10,amphora_87,160.041056638,20.7857111271,33.5863568283,35.1475176756
23000,parlamento,10,amphora_88,135.639164211,22.8498159997,38.3270314277,35.422840533
23000,parlamento,10,amphora_89,140.163450218,27.2371852002,39.8104195895,39.8711638009
23000,parlamento,10,amphora_90,147.858107038,24.8322927509,39.1382137691,38.1225414389
23000,parlamento,10,amphora_91,140.924395671,16.7063846682,36.9753654011,38.0723279139
23000,parlamento,10,amphora_92,127.69394377,19.6766403885,34.9118466008,35.7896925913
23000,parlamento,10,amphora_93,146.148541197,24.9402637519,35.6398398455,35.9059562219
23000,parlamento,10,amphora_94,146.824676325,27.1330080588,32.324842322,39.1290359716
23000,parlamento,10,amphora_95,147.211664305,15.6217286219,32.2704448373,36.0327999086
23000,parlamento,10,amphora_96,148.240785932,18.8459829552,30.8145070178,38.4033934122
23000,parlamento,10,amphora_97,134.488218237,28.4646054374,31.1493660361,37.5815317724
23000,parlamento,10,amphora_98,150.270322433,22.90875353,35.200375142,35.2746505399
23000,parlamento,10,amphora_99,117.291186724,9.37014432574,41.2155467366,39.0597824223
23000,belen,10,amphora_1,154.27201489,9.29456531478,33.1250877709,46.7393587773
23000,belen,10,amphora_2,163.864635523,2.97845113673,35.6469197747,49.4956118268
23000,belen,10,amphora_3,165.72082711,14.3836273478,24.0616126426,51.7566279769
23000,belen,10,amphora_4,182.025712766,24.5368743156,28.6128723754,46.9393578584
23000,belen,10,amphora_5,186.498433247,11.4451773411,27.1501979624,48.3969282382
23000,belen,10,amphora_6,171.9294983,13.4994148587,24.660097705,46.2151535806
23000,belen,10,amphora_7,166.044410024,17.6411567478,29.0471482835,50.7778446311
23000,belen,10,amphora_8,164.27289515,17.4316601772,24.5110509639,51.2365525398
23000,belen,10,amphora_9,175.920166809,16.6458515383,29.6466527198,48.8498384792
23000,belen,10,amphora_10,180.448819607,16.3918847319,35.731268411,48.8238983834
23000,belen,10,amphora_11,183.625808765,9.65095334628,35.501813916,46.0543024316
23000,belen,10,amphora_12,160.619658488,10.8215831245,35.6994132631,51.5312608527
23000,belen,10,amphora_13,180.559598835,22.9676921016,31.4787468488,47.6144462024
23000,belen,10,amphora_14,192.300487717,5.80820109093,29.9055292177,47.2605493615
23000,belen,10,amphora_15,158.05198332,9.44026862829,24.3200713454,45.7757831047
23000,belen,10,amphora_16,158.143292214,20.7656471634,34.2485103521,45.7595590762
23000,belen,10,amphora_17,167.506256495,6.62551296348,22.4081144495,46.6642032206
23000,belen,10,amphora_18,152.247882771,8.57519729947,33.5489632445,50.7613646895
23000,belen,10,amphora_19,178.23251818,20.4619277148,31.166685876,48.7095543956
23000,belen,10,amphora_20,184.093895734,6.95748487154,26.5302279093,45.6793106213
23000,belen,10,amphora_21,168.86266221,19.3992073376,35.1677051232,42.6474276631
23000,belen,10,amphora_22,155.337247913,18.051979997,24.1246537762,43.44772546
23000,belen,10,amphora_23,177.559592807,15.5387781598,36.420949169,43.4685594649
23000,belen,10,amphora_24,158.937525506,12.6995991431,27.3949499671,49.9516516361
23000,belen,10,amphora_25,182.431360867,13.1056327426,26.3394921874,49.9096180469
23000,belen,10,amphora_26,175.164939199,10.7169426175,29.4815064466,50.7484095227
23000,belen,10,amphora_27,180.666469671,9.64422743886,33.4821461665,48.4913114652
23000,belen,10,amphora_28,173.280652462,5.495914418,28.7464655434,47.88641544
23000,belen,10,amphora_29,173.770594022,22.63564725,24.3863653702,50.3584714576
23000,belen,10,amphora_30,159.797295258,24.5837567365,30.0615042785,49.6590805856
23000,belen,10,amphora_31,166.804138746,17.0467172141,28.9438202991,50.5544892039
23000,belen,10,amphora_32,170.343313942,14.0485958015,29.2412425443,45.0967671254
23000,belen,10,amphora_33,167.057783705,20.0649062124,25.8708103533,48.8716689857
23000,belen,10,amphora_34,170.710030403,16.619561816,25.6058351673,48.4730899584
23000,belen,10,amphora_35,165.936623021,3.32568911269,32.3417217806,53.4137785774
23000,belen,10,amphora_36,178.765159703,14.3723476526,28.3576824313,52.350510617
23000,belen,10,amphora_37,173.356931578,15.5913692246,25.7571193917,48.4530798296
23000,belen,10,amphora_38,173.939988306,14.6410349211,25.7730952543,48.9319946897
23000,belen,10,amphora_39,172.882796105,9.6986736316,35.6975162598,50.8724706856
23000,belen,10,amphora_40,190.055869241,14.9684550126,26.0534651946,46.1861729846
23000,belen,10,amphora_41,159.51767588,13.2109129786,25.0606764877,50.2838737944
23000,belen,10,amphora_42,181.008241417,14.8060854458,23.7717875322,49.786375041
23000,belen,10,amphora_43,172.50824463,9.119444212,30.4257118206,48.7162173835
23000,belen,10,amphora_44,185.20416013,6.35000954306,31.5633066382,50.8373386503
23000,belen,10,amphora_45,162.095929535,18.945546466,28.3441846659,48.7077156429
23000,belen,10,amphora_46,169.688008116,11.8878289844,33.4904528336,48.8812910906
23000,belen,10,amphora_47,170.009525537,8.77232806191,25.1354565277,46.6764030136
23000,belen,10,amphora_48,170.055467598,12.642186221,29.0282172618,50.5334184021
23000,belen,10,amphora_49,184.510428103,13.3985659209,30.950611509,50.9714110878
23000,belen,10,amphora_50,178.075462069,12.4946460449,29.7095790911,52.0934471661
23000,belen,10,amphora_51,154.795079512,11.2363124262,26.0540830487,48.2376317035
23000,belen,10,amphora_52,173.572072825,3.93052969682,25.2592087946,50.8043576319
23000,belen,10,amphora_53,162.45352833,14.0741953372,32.6567228013,44.909642728
23000,belen,10,amphora_54,171.838143716,10.3361579868,25.8860744113,51.3793842248
23000,belen,10,amphora_55,189.122597026,21.559753477,28.0882015074,47.3964298748
23000,belen,10,amphora_56,168.356611036,14.3515565264,29.4633494823,45.2280388383
23000,belen,10,amphora_57,170.199478403,18.0807372609,24.2774948976,50.2712590793
23000,belen,10,amphora_58,161.966551098,9.95292862512,30.6209867688,47.1488320753
23000,belen,10,amphora_59,179.946387628,17.56860609,27.9102513272,48.0637736894
23000,belen,10,amphora_60,180.426111976,15.2011668312,25.1131248087,48.5546028801
23000,belen,10,amphora_61,171.559085886,10.3432896235,27.7674738095,55.7479354607
23000,belen,10,amphora_62,176.216752467,7.50064565553,28.7288374945,49.4927266842
23000,belen,10,amphora_63,173.557555412,16.7348401694,31.9522046722,47.527580023
23000,belen,10,amphora_64,160.82422781,9.19020504698,31.2918797989,51.0510482035
23000,belen,10,amphora_65,178.272506624,12.1104501793,28.5253565162,49.0864476293
23000,belen,10,amphora_66,188.598217232,8.98137293161,27.9621526427,51.8965965214
23000,belen,10,amphora_67,164.460418069,4.8873225122,18.9657119122,44.0477217702
23000,belen,10,amphora_68,172.733206803,10.3320023626,27.1609250395,47.8638053913
23000,belen,10,amphora_69,185.665987939,11.6229986312,22.4307035194,43.4758669125
23000,belen,10,amphora_70,176.285504863,8.84054379717,26.1359340565,47.8407934568
23000,belen,10,amphora_71,147.882059026,9.00837547691,32.099958185,47.639980746
23000,belen,10,amphora_72,183.882687392,15.1801515079,28.6204176173,50.5298390077
23000,belen,10,amphora_73,177.442711181,7.02850976579,31.2128343496,47.395715239
23000,belen,10,amphora_74,163.05436551,18.2006360793,28.4147201856,44.9790037228
23000,belen,10,amphora_75,173.211876526,10.7634164902,26.3489588406,49.2141365765
23000,belen,10,amphora_76,196.822873712,12.9503621549,29.7202435678,48.6038159963
23000,belen,10,amphora_77,160.208735188,1.02548299584,29.9474394817,46.8069954277
23000,belen,10,amphora_78,179.786897657,11.7240254833,34.2356626636,47.6027360705
23000,belen,10,amphora_79,179.897460689,8.19660559565,29.4063327749,49.3602295052
23000,belen,10,amphora_80,158.854806807,12.6579929323,28.3161040098,54.0359663448
23000,belen,10,amphora_81,179.743233296,-0.0560905431249,37.5322993461,47.8648003904
23000,belen,10,amphora_82,159.793970816,15.8342223185,28.2283691556,46.5289249872
23000,belen,10,amphora_83,143.403236775,14.3672343916,38.2966821551,49.4067109678
23000,belen,10,amphora_84,162.165739631,16.3783600188,29.2766800988,47.2471239292
23000,belen,10,amphora_85,159.115628041,16.0563676098,32.0531225445,45.6652284821
23000,belen,10,amphora_86,184.153503738,17.6185505666,25.9290840289,47.4545870312
23000,belen,10,amphora_87,194.782033002,4.97184554515,26.4338277116,44.9878003968
23000,belen,10,amphora_88,176.454446636,14.4153127262,30.7300399974,54.251635494
23000,belen,10,amphora_89,180.691525206,16.539230024,20.5037499437,50.879313072
23000,belen,10,amphora_90,183.747428268,17.9815306239,25.6788284143,48.6653317088
23000,belen,10,amphora_91,152.969159802,7.05934537772,33.726836079,50.8776046152
23000,belen,10,amphora_92,161.934696248,16.3603492497,29.0263333685,49.5495238359
23000,belen,10,amphora_93,160.809016349,17.4814816232,24.2834137192,43.050143115
23000,belen,10,amphora_94,157.591322058,16.5829746868,27.9165822865,47.6218009804
23000,belen,10,amphora_95,183.020214705,12.7845484619,27.5551413817,49.483430264
23000,belen,10,amphora_96,165.042261021,9.95434759691,30.7609004894,47.6320383768
23000,belen,10,amphora_97,176.874021023,13.2899063418,29.0181592714,49.1358459796
23000,belen,10,amphora_98,165.551420528,12.0938393003,32.2717978429,50.8955768557
23000,belen,10,amphora_99,161.966465955,5.0883672835,24.6298088212,47.1141624558
24000,malpica,10,amphora_1,150.710571636,14.7798955954,26.8846209043,47.8176948697
24000,malpica,10,amphora_2,153.665518783,9.61101456917,23.3590692259,44.2938028913
24000,malpica,10,amphora_3,155.473072826,14.136303668,26.1454851888,46.4778908188
24000,malpica,10,amphora_4,135.612387272,-7.60010299505,24.286463075,48.235024389
24000,malpica,10,amphora_5,167.201208504,4.88775774544,32.9855320664,47.37509664
24000,malpica,10,amphora_6,147.920097291,13.4795989221,30.024362405,46.2335386608
24000,malpica,10,amphora_7,159.030761444,10.4533868112,26.6112264962,49.6569917213
24000,malpica,10,amphora_8,136.772905422,22.3899907846,18.1869625479,45.1731202503
24000,malpica,10,amphora_9,143.433780335,9.16887356981,25.9377975081,47.4902397775
24000,malpica,10,amphora_10,141.380845818,5.96792422264,28.8482209412,44.5886037947
24000,malpica,10,amphora_11,148.510579617,21.9116805434,30.6881536567,48.2260452241
24000,malpica,10,amphora_12,148.756001328,15.7850298876,24.3650609141,47.1709334724
24000,malpica,10,amphora_13,135.338807256,11.221230526,15.8030346735,45.3516556254
24000,malpica,10,amphora_14,140.473094285,4.64253539656,17.4867015267,43.572617062
24000,malpica,10,amphora_15,145.4365613,10.8201416576,28.310646331,46.4549604097
24000,malpica,10,amphora_16,145.001706557,12.7050551509,33.2744016715,46.8142468287
24000,malpica,10,amphora_17,151.066552695,10.0353341787,32.5907787576,46.9339044364
24000,malpica,10,amphora_18,150.363288398,12.0128934348,26.0509653363,47.0330759996
24000,malpica,10,amphora_19,140.37914328,17.3408236537,29.8196735706,41.7452212055
24000,malpica,10,amphora_20,158.155229211,8.15179259589,32.5552332364,45.8793242744
24000,malpica,10,amphora_21,171.45335009,27.2986900213,28.741562652,46.3886068384
24000,malpica,10,amphora_22,154.86478853,18.0712379001,27.6272786952,48.4101399774
24000,malpica,10,amphora_23,155.823690183,4.50402101372,28.8507386518,50.0886142702
24000,malpica,10,amphora_24,165.408141571,11.2870185093,23.3908384195,45.9697510266
24000,malpica,10,amphora_25,145.484976427,4.26030706738,31.3888599501,51.9455718977
24000,malpica,10,amphora_26,142.558510128,12.8983116912,23.5271980734,44.1977301914
24000,malpica,10,amphora_27,152.354716346,15.5848947126,29.7060957962,44.925224557
24000,malpica,10,amphora_28,146.853793592,17.666802387,24.9288390299,47.9555270416
24000,malpica,10,amphora_29,162.957131595,21.527705437,28.0517351439,45.8645902842
24000,malpica,10,amphora_30,158.992066008,9.94165196086,26.7817705632,48.3381568889
24000,malpica,10,amphora_31,157.300989172,14.2736206669,30.3858495349,45.0334528012
24000,malpica,10,amphora_32,154.377289011,12.2264383113,32.2132885554,47.9295723566
24000,malpica,10,amphora_33,148.177251455,18.1625330259,34.597494565,46.16202889
24000,malpica,10,amphora_34,153.713752517,6.90323181612,22.6397334286,48.3985854254
24000,malpica,10,amphora_35,127.277733435,13.6283729657,22.4649728915,48.7052305716
24000,malpica,10,amphora_36,135.652481265,15.7314851577,28.6368467171,45.9422178578
24000,malpica,10,amphora_37,154.234201606,16.4941810153,33.8529259069,46.5563352341
24000,malpica,10,amphora_38,146.199369715,9.93372060469,24.6297793214,44.8055235563
24000,malpica,10,amphora_39,153.726908035,6.11691578834,25.0663634897,47.5380126223
24000,malpica,10,amphora_40,150.040738382,11.0885679597,26.828776606,42.5165057386
24000,malpica,10,amphora_41,137.360871758,10.8262630205,28.2264782745,50.0540450158
24000,malpica,10,amphora_42,144.107065568,14.6997982028,29.2428406576,50.288706456
24000,malpica,10,amphora_43,143.801036404,6.37163051842,32.765358365,46.7209931353
24000,malpica,10,amphora_44,133.461453276,-0.798660544433,20.1785982779,46.2563718841
24000,malpica,10,amphora_45,131.602809931,11.3318860798,30.1206526215,46.5274592625
24000,malpica,10,amphora_46,128.24006641,7.07370009656,34.3234909814,50.445628464
24000,malpica,10,amphora_47,146.666878897,9.3499702896,31.1034473995,46.6523185575
24000,malpica,10,amphora_48,155.258608584,10.8247315861,26.5399896243,44.0844825495
24000,malpica,10,amphora_49,169.147349109,11.5900703009,22.3356605702,45.470899469
24000,malpica,10,amphora_50,144.225651492,10.5133436007,25.9288909982,46.9695954993
24000,malpica,10,amphora_51,165.309340354,8.20408112426,30.3611404529,45.6634150032
24000,malpica,10,amphora_52,146.10310607,9.13583528168,32.9810227473,48.4093623393
24000,malpica,10,amphora_53,134.205983811,6.58792170572,29.7096468437,47.7172529345
24000,malpica,10,amphora_54,155.634924923,17.4168776596,26.7076363857,44.4496940447
24000,malpica,10,amphora_55,144.549703835,6.10580502653,26.2193604701,44.244917146
24000,malpica,10,amphora_56,157.154903312,8.39910134428,26.4053755078,44.2136590429
24000,malpica,10,amphora_57,136.250722854,7.74889380777,22.9212513984,47.2185348299
24000,malpica,10,amphora_58,130.729915919,10.9446072035,28.6127539142,47.568036847
24000,malpica,10,amphora_59,151.551359681,3.78531625885,28.6811230872,45.019040971
24000,malpica,10,amphora_60,145.64858842,23.4064034095,24.2864959893,45.3701869287
24000,malpica,10,amphora_61,142.829957238,-5.84252309567,32.4403064998,47.0091434655
24000,malpica,10,amphora_62,139.33603113,10.6926911374,34.0868849372,48.2096097859
24000,malpica,10,amphora_63,127.521008742,8.85474566846,22.2395559609,46.5248547153
24000,malpica,10,amphora_64,152.538281397,13.533434175,30.8768733531,46.1358898438
24000,malpica,10,amphora_65,148.593412507,10.1092445015,22.8456729056,41.7321172341
24000,malpica,10,amphora_66,137.082459629,11.0138746032,23.3905903781,45.9217456137
24000,malpica,10,amphora_67,141.497059152,17.9345918068,26.9963236478,44.8880419707
