time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_65,107.121280115,19.6030166487,40.7952453672,36.2446180405
26000,malpica,10,amphora_66,127.664012753,17.4553664395,47.0647494644,32.5056161273
26000,malpica,10,amphora_67,138.393724018,21.74568687,45.7740530519,33.5500565055
26000,malpica,10,amphora_68,126.818596741,11.6277387753,38.8328033517,34.8186492316
26000,malpica,10,amphora_69,137.621129128,16.9375425014,43.3678631716,31.4840776145
26000,malpica,10,amphora_70,109.026877481,21.6419527745,43.1478404914,31.1551956333
26000,malpica,10,amphora_71,136.393687218,25.0795428087,36.1472488622,35.1854162207
26000,malpica,10,amphora_72,102.726933954,22.9025400371,41.6573821938,33.5855053591
26000,malpica,10,amphora_73,138.816548625,18.4334196708,43.2330662619,34.184682594
26000,malpica,10,amphora_74,163.71532326,17.2658828735,41.2233544582,37.5335770324
26000,malpica,10,amphora_75,113.992928229,16.8984786468,41.4864631585,36.633335968
26000,malpica,10,amphora_76,134.520637904,23.2940668843,42.7189847194,35.0667088904
26000,malpica,10,amphora_77,114.033613793,21.1619719244,43.7326155305,33.7246489275
26000,malpica,10,amphora_78,112.240932623,18.5570417192,41.9891272633,36.7095508351
26000,malpica,10,amphora_79,128.767072943,11.0506356048,43.5916744971,36.8490092164
26000,malpica,10,amphora_80,126.019998245,21.948159158,41.0141033988,35.7601099257
26000,malpica,10,amphora_81,118.046919422,10.6166090561,36.4890430344,32.1309726992
26000,malpica,10,amphora_82,133.413242401,23.4233242722,40.8324488123,37.1363065668
26000,malpica,10,amphora_83,154.584122612,17.9014808247,36.8941158967,39.0580854745
26000,malpica,10,amphora_84,125.730951625,19.4435271976,43.2232932558,35.116074302
26000,malpica,10,amphora_85,116.186314655,17.9158956643,31.6287752851,34.3424738592
26000,malpica,10,amphora_86,127.53473315,21.0578317599,38.8920845161,34.2432977079
26000,malpica,10,amphora_87,126.503369485,21.401797348,38.8848694559,33.4918896635
26000,malpica,10,amphora_88,131.438423481,19.1024326377,38.4057116442,30.5768529997
26000,malpica,10,amphora_89,118.731312025,19.5642950045,36.6585549884,32.7562054924
26000,malpica,10,amphora_90,117.187095614,25.1268581996,43.1802906651,32.1783933972
26000,malpica,10,amphora_91,112.204332408,16.7614087599,38.0967892913,35.6869941218
26000,malpica,10,amphora_92,114.888578429,10.0345127322,43.0178188228,31.0441869557
26000,malpica,10,amphora_93,129.314012287,15.8688377249,36.0963408305,33.4366441365
26000,malpica,10,amphora_94,133.785242774,13.6405952428,46.3003128684,33.7167421505
26000,malpica,10,amphora_95,145.232426678,15.3632091603,37.4481735366,36.607303065
26000,malpica,10,amphora_96,128.129199335,22.3960122485,43.6654437168,32.2148512409
26000,malpica,10,amphora_97,134.622959719,22.993242964,35.0634343974,34.4250108435
26000,malpica,10,amphora_98,124.740367885,13.6964939617,39.2716717118,35.4359310453
26000,malpica,10,amphora_99,138.115644838,23.9551265409,39.502078592,35.9157247236
26000,villaseca,10,amphora_1,135.491706055,14.473405848,44.2936536264,40.0945471204
26000,villaseca,10,amphora_2,110.718521251,16.0790127588,43.4459491979,38.7743457869
26000,villaseca,10,amphora_3,130.634419778,15.0671578725,42.5302212323,42.9613453452
26000,villaseca,10,amphora_4,141.171873147,11.0469209453,47.4721986504,35.7657007271
26000,villaseca,10,amphora_5,142.399243536,16.6534984893,47.9972712695,39.9090702369
26000,villaseca,10,amphora_6,135.595094946,13.3442049343,45.7367798469,37.8074365971
26000,villaseca,10,amphora_7,142.287524547,16.7026305076,34.3558354165,37.0577601224
26000,villaseca,10,amphora_8,128.733364732,10.6477172672,41.1151217494,43.094056719
26000,villaseca,10,amphora_9,134.274029127,16.3215792509,47.1133044814,38.4149672181
26000,villaseca,10,amphora_10,127.847576233,26.777231879,45.4316288177,40.6942607543
26000,villaseca,10,amphora_11,131.845758125,16.9996002083,43.6887195977,40.8485515902
26000,villaseca,10,amphora_12,121.431162476,33.2372370825,43.6134549261,39.614737973
26000,villaseca,10,amphora_13,118.113966429,13.2542580674,49.2958132695,37.9603938971
26000,villaseca,10,amphora_14,128.881494626,18.5078570185,49.1248649655,38.7688074086
26000,villaseca,10,amphora_15,117.524928168,18.6742601246,33.3068862881,37.0516956007
26000,villaseca,10,amphora_16,127.858229452,17.9747626628,40.5056634541,38.8700515417
26000,villaseca,10,amphora_17,114.419397166,13.3316913334,39.853319586,34.3132074587
26000,villaseca,10,amphora_18,130.770245732,17.5474395092,46.8180406431,37.4652540936
26000,villaseca,10,amphora_19,130.51532217,20.5907381746,37.0257624855,37.2369459162
26000,villaseca,10,amphora_20,119.730657348,15.8088987485,44.160822726,36.5944476813
26000,villaseca,10,amphora_21,128.472460926,23.4348797568,42.2638753862,37.2178629989
26000,villaseca,10,amphora_22,127.627453392,19.2768780727,41.7775413121,37.3712144835
26000,villaseca,10,amphora_23,142.834038748,20.7716051399,47.6583971175,34.9382724363
26000,villaseca,10,amphora_24,144.181654443,23.6531410868,39.2124446734,32.3488590771
26000,villaseca,10,amphora_25,135.134061296,19.952882557,47.0235167691,36.6445628318
26000,villaseca,10,amphora_26,136.978985523,17.5147908846,39.173768429,41.4569824004
26000,villaseca,10,amphora_27,113.149434093,21.9159744211,38.3039225668,41.9672241181
26000,villaseca,10,amphora_28,131.47596339,16.5125724163,41.4192855376,37.4371678013
26000,villaseca,10,amphora_29,135.147270931,17.8119206181,47.009563794,31.9334658409
26000,villaseca,10,amphora_30,111.409670782,15.7035520838,38.4542886395,39.846244232
26000,villaseca,10,amphora_31,133.54510719,7.74578711428,38.6257774457,38.5367359584
26000,villaseca,10,amphora_32,124.354105462,15.2543328139,52.3867857885,34.1160956365
26000,villaseca,10,amphora_33,115.424085698,23.4384137033,46.5306047688,38.2669710503
26000,villaseca,10,amphora_34,132.376663712,14.905705449,46.7801887859,35.1306353959
26000,villaseca,10,amphora_35,134.57524221,9.89323171353,43.4144788746,37.9900424967
26000,villaseca,10,amphora_36,114.998007196,14.2367757403,35.9986790598,33.9703447569
26000,villaseca,10,amphora_37,135.948570571,29.9935430248,44.1976193904,35.9954345471
26000,villaseca,10,amphora_38,115.039184312,18.0613505231,45.8298644907,36.9918376645
26000,villaseca,10,amphora_39,134.062269314,19.5076192186,40.3186536229,41.7270911166
26000,villaseca,10,amphora_40,106.477063226,5.11397582636,45.3827643368,31.9809251508
26000,villaseca,10,amphora_41,97.8627455319,20.3349410426,44.103578022,41.183846998
26000,villaseca,10,amphora_42,138.404934769,19.0750169026,40.4357427678,38.1811467315
26000,villaseca,10,amphora_43,121.822806729,24.2454413757,38.1687047819,38.4883493133
26000,villaseca,10,amphora_44,118.998619194,17.3494035393,40.2421470057,38.8946890826
26000,villaseca,10,amphora_45,131.912128207,13.7776027392,40.09879882,34.6978710994
26000,villaseca,10,amphora_46,123.173247225,17.1851113793,50.2926303987,38.0259625029
26000,villaseca,10,amphora_47,136.656708746,31.6279188582,39.8398103884,39.9298926173
26000,villaseca,10,amphora_48,124.043557085,27.1006635236,41.3852919121,35.7657283638
26000,villaseca,10,amphora_49,123.325388915,24.9295311698,41.3499787769,34.827388115
26000,villaseca,10,amphora_50,126.491181173,13.3140192275,41.3442707469,38.7928538046
26000,villaseca,10,amphora_51,100.977063641,31.8203467364,44.9464395142,39.8837610909
26000,villaseca,10,amphora_52,126.713313768,13.1836554285,42.8615708813,36.4982185507
26000,villaseca,10,amphora_53,120.756083269,15.3340703543,45.437608907,40.8814609003
26000,villaseca,10,amphora_54,134.004031624,14.5460967625,45.8343296592,36.5699773501
26000,villaseca,10,amphora_55,134.554172154,13.5003634274,44.595890279,40.3989733704
26000,villaseca,10,amphora_56,128.861977747,17.9133148213,41.3073555249,36.0694382767
26000,villaseca,10,amphora_57,125.85877288,15.6321755484,49.4408474715,37.8412439453
26000,villaseca,10,amphora_58,120.562314092,14.721104438,42.5902603798,40.5245229614
26000,villaseca,10,amphora_59,129.098978275,19.2326636394,44.6839505017,35.930466869
26000,villaseca,10,amphora_60,134.891357833,27.4386572705,39.3349361922,34.5634740538
26000,villaseca,10,amphora_61,135.810904983,17.9422443989,46.894788448,38.9269266916
26000,villaseca,10,amphora_62,130.514632683,21.0933765466,38.0827297696,40.0620621519
26000,villaseca,10,amphora_63,101.763785248,15.9672532921,46.130565543,38.3776645429
26000,villaseca,10,amphora_64,139.834569807,12.8091731021,45.6876794992,39.3933785285
26000,villaseca,10,amphora_65,121.17361943,12.6976770097,37.8991410628,34.3860575873
26000,villaseca,10,amphora_66,121.449335498,11.8456863728,36.2547448524,34.2374313682
26000,villaseca,10,amphora_67,129.558254007,13.0415783795,43.3567471836,36.2209683072
26000,villaseca,10,amphora_68,129.630404407,19.0048470388,39.525080382,40.7001321662
26000,villaseca,10,amphora_69,111.808209869,13.8733198201,46.0065318788,42.5789872224
26000,villaseca,10,amphora_70,122.30099098,6.45055289749,46.1548766209,40.0555065327
26000,villaseca,10,amphora_71,121.576908483,20.8425255979,43.3617202723,35.4078838944
26000,villaseca,10,amphora_72,115.296240023,19.8300701035,41.0722670614,39.5065701244
26000,villaseca,10,amphora_73,115.345368155,21.2587031634,42.5170386223,36.9680311238
26000,villaseca,10,amphora_74,137.196592702,24.3860076135,43.439158019,39.4185463135
26000,villaseca,10,amphora_75,114.854005222,25.0077045219,48.3029421258,35.3440241696
26000,villaseca,10,amphora_76,107.876436252,7.9488727274,44.2682954451,34.5220293039
26000,villaseca,10,amphora_77,128.417006517,16.704268967,48.7541960133,36.6494157923
26000,villaseca,10,amphora_78,126.000834218,11.2858773783,39.0786636459,35.8704573737
26000,villaseca,10,amphora_79,120.757854094,18.4590432786,46.4669719044,38.9041523656
26000,villaseca,10,amphora_80,130.654583045,8.91070777078,42.6763473374,38.4521992715
26000,villaseca,10,amphora_81,121.854901316,15.0777180612,42.079585225,32.351180321
26000,villaseca,10,amphora_82,130.278796165,21.342553594,36.7752151125,37.8515610821
26000,villaseca,10,amphora_83,103.90150228,17.6734147658,47.0822831898,41.8612860429
26000,villaseca,10,amphora_84,110.466799115,16.2116284012,43.4602442306,38.8041810049
26000,villaseca,10,amphora_85,129.830104489,9.84306411915,48.581730393,35.6744171783
26000,villaseca,10,amphora_86,133.371889111,19.8771442075,41.7313098714,36.4946002937
26000,villaseca,10,amphora_87,115.928791625,20.7751968441,41.4984506366,36.8069545665
26000,villaseca,10,amphora_88,121.107362286,16.2357137043,45.6459282096,40.0996831338
26000,villaseca,10,amphora_89,127.52604432,18.6934349325,41.704568298,37.6514717375
26000,villaseca,10,amphora_90,126.418371004,15.4625431836,44.0719984797,37.2705487795
26000,villaseca,10,amphora_91,113.653735719,8.76840850017,45.2850720591,37.2605280677
26000,villaseca,10,amphora_92,126.078853837,22.2134349315,40.1383885262,38.0592371759
26000,villaseca,10,amphora_93,137.909560497,15.7097280416,44.7455275172,39.4122506554
26000,villaseca,10,amphora_94,137.601889797,23.2801833713,37.0846126187,40.8794730345
26000,villaseca,10,amphora_95,136.955479392,24.4719224148,45.797658284,43.7256810926
26000,villaseca,10,amphora_96,143.076937777,23.0338638835,43.4553861323,40.065433589
26000,villaseca,10,amphora_97,131.138396699,12.4855251043,41.0016939936,40.6249010465
26000,villaseca,10,amphora_98,111.953564255,20.6117742326,45.360249692,39.4517905837
26000,villaseca,10,amphora_99,125.132901737,8.69546924262,53.2268986273,35.5889882101
26000,delicias,10,amphora_1,129.703777526,18.3837759148,45.3892326414,38.1140880216
26000,delicias,10,amphora_2,127.008820651,10.0211699289,38.8698766645,38.7115353327
26000,delicias,10,amphora_3,127.321945089,19.021024979,40.7062385989,36.2027812564
26000,delicias,10,amphora_4,127.958872191,18.610372092,32.6505244688,39.9650792411
26000,delicias,10,amphora_5,123.551549881,14.3157923411,41.2414683868,38.6900056782
26000,delicias,10,amphora_6,116.78223411,22.5100823529,36.053467241,42.1411415115
26000,delicias,10,amphora_7,136.704465339,17.664889572,47.626430732,43.8172065173
26000,delicias,10,amphora_8,142.330624398,23.2565649591,40.8167071633,39.5510607459
26000,delicias,10,amphora_9,128.77034618,8.4249098023,41.0592210012,43.0940086621
26000,delicias,10,amphora_10,114.771705469,18.2731513903,45.9491962755,37.6048036909
26000,delicias,10,amphora_11,134.070043532,17.3938811359,43.8909499843,38.3281130732
26000,delicias,10,amphora_12,132.357256284,20.0543122569,47.8156930424,39.2990032775
26000,delicias,10,amphora_13,147.088658881,10.0362075609,35.4731855117,35.0486361604
26000,delicias,10,amphora_14,132.039460403,17.6876510173,47.2418473385,37.5099256131
26000,delicias,10,amphora_15,119.339549889,19.8889910222,49.152035349,38.8912558541
26000,delicias,10,amphora_16,136.965431537,17.0743225594,41.2844141643,38.2948564761
26000,delicias,10,amphora_17,132.380840785,19.7866412313,50.1932610036,40.3668802993
26000,delicias,10,amphora_18,136.644882678,15.3323907468,45.3548782087,37.8885140944
26000,delicias,10,amphora_19,138.117000923,17.5847099995,44.8489406615,38.6792125065
26000,delicias,10,amphora_20,115.206289438,20.4179356463,43.3712808272,39.1141061866
26000,delicias,10,amphora_21,126.539114024,11.4304566794,44.9294028906,38.8739878869
26000,delicias,10,amphora_22,128.507843469,18.4581925076,40.8230726157,35.9078656703
26000,delicias,10,amphora_23,132.645023447,19.3639700112,43.2816243627,34.9587099358
26000,delicias,10,amphora_24,122.379998315,21.8097929783,35.9569889991,37.5239126049
26000,delicias,10,amphora_25,129.884956661,15.5068872767,41.7567212948,38.0640548893
26000,delicias,10,amphora_26,123.325613125,14.3314594083,33.0058100234,37.4148623408
26000,delicias,10,amphora_27,105.269849628,19.6034351226,44.9406307147,39.5348566381
26000,delicias,10,amphora_28,131.260955994,9.69477953811,32.8327524327,42.2742005403
26000,delicias,10,amphora_29,133.163910109,13.1316173936,40.6154104978,34.3098321438
26000,delicias,10,amphora_30,122.502217397,21.6328658304,40.2564971058,40.2440875851
26000,delicias,10,amphora_31,136.242412005,14.6765394001,41.8027606084,35.6631877964
26000,delicias,10,amphora_32,118.831973151,10.1647430754,42.1130670401,41.7021861731
26000,delicias,10,amphora_33,107.250478779,19.3197711313,45.4479921875,37.4500255371
26000,delicias,10,amphora_34,124.0871282,17.2997300275,48.354346871,40.8609156595
26000,delicias,10,amphora_35,123.324539069,13.6730321515,45.7475155045,39.079924094
26000,delicias,10,amphora_36,121.650691814,22.8595636362,45.7601005895,37.7316769062
26000,delicias,10,amphora_37,109.922989224,20.0157871283,39.6779299162,40.987346687
26000,delicias,10,amphora_38,153.056644521,5.08244824425,42.932171413,40.2078003813
26000,delicias,10,amphora_39,110.98509462,12.1023282999,45.1059248046,41.4350405191
26000,delicias,10,amphora_40,112.923380037,15.6884259863,40.6517958009,39.6524330311
26000,delicias,10,amphora_41,130.247564838,18.052250752,45.2122697464,40.9820268985
26000,delicias,10,amphora_42,110.077982061,13.6932714052,46.4690123704,36.6026797553
26000,delicias,10,amphora_43,125.761356785,17.3162314258,42.9951814668,39.1518145336
26000,delicias,10,amphora_44,122.315947497,21.9488355409,38.4903533691,45.1351394871
26000,delicias,10,amphora_45,124.047272483,22.5396249023,40.2953536338,40.2204555525
26000,delicias,10,amphora_46,141.543123163,21.0001612199,36.6449303307,40.4342841437
26000,delicias,10,amphora_47,131.5853672,17.9975566949,42.8953022754,39.4518188187
26000,delicias,10,amphora_48,142.137728709,12.9373315837,48.2044657407,37.7942875568
26000,delicias,10,amphora_49,116.83859066,23.0054629372,43.4253711064,37.3003478061
26000,delicias,10,amphora_50,121.214315043,16.6663506467,40.2570544565,31.0862094109
26000,delicias,10,amphora_51,127.060988019,22.3646057672,36.8507809894,36.9006700343
26000,delicias,10,amphora_52,125.347631931,10.7459239248,37.5641760299,37.9548596785
26000,delicias,10,amphora_53,132.669688611,16.9969936922,44.7392311318,40.5759514849
26000,delicias,10,amphora_54,122.395480039,17.0149189416,42.9381097534,38.8649133778
26000,delicias,10,amphora_55,138.162145769,23.8793983686,36.8614694505,37.7206513806
26000,delicias,10,amphora_56,131.542219846,15.1235550684,37.9466430315,40.7392597533
26000,delicias,10,amphora_57,112.494433702,16.0899058952,39.1143292001,34.7963059715
26000,delicias,10,amphora_58,115.987929382,21.6805857054,45.5255340351,36.820064325
26000,delicias,10,amphora_59,127.690281441,19.3600586964,37.8580200836,38.9899145715
26000,delicias,10,amphora_60,125.222941077,7.18326528377,49.2637607071,38.0279328625
26000,delicias,10,amphora_61,121.360710029,19.5622585102,47.8893782495,40.9522513593
26000,delicias,10,amphora_62,147.881482368,15.0491557165,39.6534744061,39.1264624098
26000,delicias,10,amphora_63,143.329746043,27.0791295631,46.0667156748,39.6262800142
26000,delicias,10,amphora_64,133.38792546,14.0463864289,38.4347527865,38.7068836755
26000,delicias,10,amphora_65,124.811236798,13.6084295237,41.3711820014,42.1314411717
26000,delicias,10,amphora_66,133.333038616,13.508505182,48.7449823141,36.2068476172
