time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_42,163.94656238,11.0804625904,34.1373411292,39.3572239711
30000,malpica,10,amphora_43,170.674558773,7.40514294288,48.9475161423,42.7025011417
30000,malpica,10,amphora_44,157.112628387,16.7644443387,46.6333365963,41.0806172171
30000,malpica,10,amphora_45,180.271899874,17.4271992181,42.1395972275,42.472480017
30000,malpica,10,amphora_46,151.960620482,7.54963006966,39.8716754748,42.681672426
30000,malpica,10,amphora_47,176.621964492,7.74138747915,36.1454944571,37.490081673
30000,malpica,10,amphora_48,154.889231675,11.9715724965,44.5425680301,42.8531160171
30000,malpica,10,amphora_49,176.740604933,4.83654883048,46.5929665744,36.3950072841
30000,malpica,10,amphora_50,163.023152985,8.37878716146,38.2008461669,42.2550517203
30000,malpica,10,amphora_51,163.734151504,16.6009952459,45.1313244825,39.238108682
30000,malpica,10,amphora_52,183.844412735,13.7622266695,42.6327247077,42.7978099516
30000,malpica,10,amphora_53,160.896880384,0.14313952502,42.573960122,42.6750821195
30000,malpica,10,amphora_54,168.974524151,6.60388088044,51.0110321627,39.0977501204
30000,malpica,10,amphora_55,187.864561332,14.5855197813,43.5562055159,38.70630875
30000,malpica,10,amphora_56,146.650199811,18.8545757721,40.283117223,44.2704780678
30000,malpica,10,amphora_57,154.133695408,8.25479363363,43.9485634412,37.8758269128
30000,malpica,10,amphora_58,149.529794157,11.1263666136,41.5880896197,38.2823806226
30000,malpica,10,amphora_59,164.776323826,12.7381348806,34.2979548496,39.0332652787
30000,malpica,10,amphora_60,168.33262508,15.7625804065,45.8524082022,45.2671920306
30000,malpica,10,amphora_61,171.142045807,14.4800972477,40.3556861661,44.5875589631
30000,malpica,10,amphora_62,175.367723228,9.07665111919,42.2650134931,38.5879286927
30000,malpica,10,amphora_63,182.108978668,4.85400353702,49.6993989883,40.561121935
30000,malpica,10,amphora_64,167.028040179,19.674576696,47.078642087,42.9202760221
30000,malpica,10,amphora_65,166.627372428,16.9923306515,42.6629550703,40.3420039556
30000,malpica,10,amphora_66,168.137297664,13.4742879522,43.9293091594,39.8328712109
30000,malpica,10,amphora_67,172.698159466,2.97296984744,37.4689890907,42.7075905181
30000,malpica,10,amphora_68,184.546105034,13.3752957286,40.3689425212,39.0475596847
30000,malpica,10,amphora_69,177.684376305,14.0882330291,41.704689299,39.9556825503
30000,malpica,10,amphora_70,174.984926639,1.23521624375,45.1010203991,41.596038307
30000,malpica,10,amphora_71,157.612090223,10.0163346706,49.862132045,42.52537791
30000,malpica,10,amphora_72,156.994844684,12.4832584076,40.9235645296,38.6716631094
30000,malpica,10,amphora_73,173.17511941,16.0005411947,43.9294514745,37.8665844844
30000,malpica,10,amphora_74,168.756876225,17.2821774212,38.4570318073,41.4170106219
30000,malpica,10,amphora_75,166.01444081,10.7334184176,37.6443193,42.9227508528
30000,malpica,10,amphora_76,188.139612578,8.74591587312,48.6875069626,40.7654457577
30000,malpica,10,amphora_77,167.150637646,11.1391983139,38.5036222376,40.1271514272
30000,malpica,10,amphora_78,185.452367586,7.16110669261,44.3804890036,38.5779863903
30000,malpica,10,amphora_79,177.166534625,9.36466273295,38.9296722833,38.4680239439
30000,malpica,10,amphora_80,153.091890962,15.5129568204,46.5036439702,39.8223184298
30000,malpica,10,amphora_81,169.425953919,3.41864063364,38.2140411973,45.1668910871
30000,malpica,10,amphora_82,158.634635277,11.3284357071,50.3931364441,36.3355445378
30000,malpica,10,amphora_83,163.95982198,15.6352304952,46.4899498687,48.2868224875
30000,malpica,10,amphora_84,173.746782453,13.0351730632,37.5220011747,41.5183552604
30000,malpica,10,amphora_85,173.607898422,20.7863864874,37.7703871747,45.9062918702
30000,malpica,10,amphora_86,152.931656535,5.6367744558,41.6246000664,44.1548235395
30000,malpica,10,amphora_87,171.2826303,12.8094322524,41.382278312,43.2395524988
30000,malpica,10,amphora_88,160.307375154,18.2096531643,39.4280784759,43.6878996672
30000,malpica,10,amphora_89,154.423327825,12.043607966,41.4005110563,43.2338487599
30000,malpica,10,amphora_90,159.938122436,9.45208826478,45.8971355823,37.4286109924
30000,malpica,10,amphora_91,168.933112881,9.49931309752,43.9449452607,40.4424680535
30000,malpica,10,amphora_92,180.458970773,13.9408190039,45.9286170262,44.6403724483
30000,malpica,10,amphora_93,142.10576983,7.52828796165,45.9732543525,43.7094928276
30000,malpica,10,amphora_94,165.81589696,3.60048124855,43.1612768508,41.1065073804
30000,malpica,10,amphora_95,174.727089766,10.9491046001,47.3842749659,42.5017375214
30000,malpica,10,amphora_96,156.026165422,13.0328957125,37.3005158947,39.2357965461
30000,malpica,10,amphora_97,158.670605552,6.10370386063,39.4751471917,41.2744764635
30000,malpica,10,amphora_98,154.424730638,10.8862189263,43.3365398288,41.4136137512
30000,malpica,10,amphora_99,170.404741096,6.80536908793,44.3393105604,37.688530278
30000,villaseca,10,amphora_1,195.904366087,17.0210112704,48.8393115151,53.4819474147
30000,villaseca,10,amphora_2,183.87775581,10.5483601493,33.1136899146,44.5619653107
30000,villaseca,10,amphora_3,176.622313597,6.81539052314,35.442975518,50.8536797938
30000,villaseca,10,amphora_4,184.268894631,14.4710827385,46.0787297859,48.8412531911
30000,villaseca,10,amphora_5,171.310575833,19.3053030433,34.9300616303,45.5945160735
30000,villaseca,10,amphora_6,180.720341628,2.14112978274,34.9820849193,46.0119870803
30000,villaseca,10,amphora_7,167.720777267,10.9599411879,41.6073706667,47.4017293099
30000,villaseca,10,amphora_8,182.075851713,6.12591543213,42.7338509589,46.3481166373
30000,villaseca,10,amphora_9,176.366322006,15.2164985723,46.5865544937,44.4410535706
30000,villaseca,10,amphora_10,189.834603028,10.2943416347,38.5056752557,46.4061450578
30000,villaseca,10,amphora_11,174.733555666,9.25026367285,40.3632600022,45.4413915994
30000,villaseca,10,amphora_12,180.345088116,12.6705396102,33.0830691131,48.4894217887
30000,villaseca,10,amphora_13,190.729089058,9.18341211025,42.8262511862,49.3703571451
30000,villaseca,10,amphora_14,170.247597594,17.3076669823,39.8051175079,45.5130694362
30000,villaseca,10,amphora_15,160.887816826,21.0068115031,43.014916083,50.8205365808
30000,villaseca,10,amphora_16,173.576004627,19.6309995466,41.3665193815,48.7368731471
30000,villaseca,10,amphora_17,182.920664822,10.6354928128,42.9001350401,46.696045523
30000,villaseca,10,amphora_18,185.793086146,12.6392578328,42.8568490653,48.0903823025
30000,villaseca,10,amphora_19,171.759200461,7.65398361903,43.5474854102,50.7821241191
30000,villaseca,10,amphora_20,181.367877281,13.5710471186,40.2753850278,49.9591857683
30000,villaseca,10,amphora_21,161.651861492,13.062057389,27.9418672726,51.1305893634
30000,villaseca,10,amphora_22,160.086811448,15.5745706891,42.8640404556,49.0650738306
30000,villaseca,10,amphora_23,168.234037551,8.7337369279,47.4624174925,48.5166156977
30000,villaseca,10,amphora_24,174.724374528,9.68308155783,49.5095940992,53.1782143516
30000,villaseca,10,amphora_25,186.570498533,14.5940867908,37.9731699921,46.7680628439
30000,villaseca,10,amphora_26,160.357279091,13.2835204297,43.0691989883,46.8188721889
30000,villaseca,10,amphora_27,174.424810092,11.1082269166,38.7408694594,51.733239445
30000,villaseca,10,amphora_28,157.716826135,15.3773861821,31.3866864622,47.0181769044
30000,villaseca,10,amphora_29,166.977933034,12.1305596454,39.3826208751,47.5826718899
30000,villaseca,10,amphora_30,183.64502467,8.62554886945,41.8952067269,51.7190536326
30000,villaseca,10,amphora_31,165.031939712,12.7264503233,45.0396209204,47.8782007688
30000,villaseca,10,amphora_32,176.917963312,1.48169084475,41.608616885,45.3812136902
30000,villaseca,10,amphora_33,185.325149963,19.3129485606,45.1543289,45.3782206247
30000,villaseca,10,amphora_34,174.81804565,1.22282031163,41.6121388039,49.0718562181
30000,villaseca,10,amphora_35,190.584550512,0.172303402399,41.4208514668,51.6044298486
30000,villaseca,10,amphora_36,172.858010332,8.7635851621,46.7722326002,45.882098498
30000,villaseca,10,amphora_37,193.783859841,-5.52053227316,36.1752623041,50.5523404445
30000,villaseca,10,amphora_38,169.02634767,18.7434241802,37.0863937558,44.8677522326
30000,villaseca,10,amphora_39,144.22917167,6.12619730131,40.8677677446,46.5390167509
30000,villaseca,10,amphora_40,191.582492929,18.5810289945,37.4007513844,50.78144978
30000,villaseca,10,amphora_41,202.098854522,17.9089615107,41.9555218079,46.4995714187
30000,villaseca,10,amphora_42,177.479480871,1.3169755992,35.2307463967,48.6954201437
30000,villaseca,10,amphora_43,175.888348521,13.0824349925,44.9931977245,47.8184990738
30000,villaseca,10,amphora_44,161.048764932,7.11638328355,39.9187899246,48.9349569258
30000,villaseca,10,amphora_45,175.866245478,2.87988318059,36.1500290152,48.2926634907
30000,villaseca,10,amphora_46,181.2286388,9.65499839479,45.0453215949,48.9598368484
30000,villaseca,10,amphora_47,176.004573008,21.6114403,42.8378552608,49.3537920947
30000,villaseca,10,amphora_48,195.463769084,9.62072112277,47.6340338924,48.6599338347
30000,villaseca,10,amphora_49,185.116701983,8.53276241301,41.1409528876,47.9442234285
30000,villaseca,10,amphora_50,190.813143205,3.7080010005,43.5942059466,47.5744733105
30000,villaseca,10,amphora_51,179.068307272,16.5754868513,37.033496448,48.5701412193
30000,villaseca,10,amphora_52,187.296023169,8.76846840687,40.7100331513,52.2576332346
30000,villaseca,10,amphora_53,175.442179016,13.8976012951,39.900871668,51.2939454961
30000,villaseca,10,amphora_54,163.035268454,11.2419816499,36.5924518927,49.4541595841
30000,villaseca,10,amphora_55,207.976936638,9.85880752222,41.7124308571,46.944602434
30000,villaseca,10,amphora_56,176.627450334,17.9205471715,36.7574440238,49.7994869626
30000,villaseca,10,amphora_57,159.777397571,4.9168814704,38.3025307932,47.365025271
30000,villaseca,10,amphora_58,181.021339742,7.7194947129,47.7373571755,49.9643144911
30000,villaseca,10,amphora_59,169.180114814,6.29156155952,40.8940650624,49.4643106312
30000,villaseca,10,amphora_60,180.264540067,15.4245255914,38.3265602465,49.6818348584
30000,villaseca,10,amphora_61,170.170414407,8.93083883994,43.1858178731,43.1986839659
30000,villaseca,10,amphora_62,185.33437041,13.6896101954,46.6006884713,49.6521563919
30000,villaseca,10,amphora_63,175.897930036,12.8307772937,37.2072373781,43.1381532525
30000,villaseca,10,amphora_64,176.518911269,11.7663375855,38.65594087,48.8125894819
30000,villaseca,10,amphora_65,188.430590684,4.15120360787,45.9833214071,48.300296557
30000,villaseca,10,amphora_66,160.710133192,14.2893889517,38.7418033958,47.5593330187
30000,villaseca,10,amphora_67,176.053071858,9.75752099279,39.0949533646,48.5060758091
30000,villaseca,10,amphora_68,166.796659374,11.7483652816,40.4645108117,42.7634177589
30000,villaseca,10,amphora_69,186.41454966,10.9421411724,33.6972197723,53.040638576
30000,villaseca,10,amphora_70,167.415355113,12.579963329,44.6708657553,48.8941095882
30000,villaseca,10,amphora_71,187.577770315,7.99949396499,39.0333041721,50.4027552897
30000,villaseca,10,amphora_72,158.716389248,7.47591840807,36.4603036087,47.7467002512
30000,villaseca,10,amphora_73,185.23107614,3.81014877054,44.2337451944,50.2346664964
30000,villaseca,10,amphora_74,182.165435867,4.60532446229,40.0996786779,46.12239744
30000,villaseca,10,amphora_75,164.683261778,16.8011875202,39.20921668,48.6172055176
30000,villaseca,10,amphora_76,199.472508584,13.2815816824,47.0140104536,51.6170326352
30000,villaseca,10,amphora_77,175.186487598,1.59107026995,37.9276358483,47.2453921352
30000,villaseca,10,amphora_78,184.448921184,17.7156650092,44.3630870495,52.365189518
30000,villaseca,10,amphora_79,199.405904815,9.74308618106,39.2986796728,48.586995737
30000,villaseca,10,amphora_80,177.080464994,13.2236083062,38.2518824881,50.7956908024
30000,villaseca,10,amphora_81,185.531743263,19.800073792,39.7290843771,47.9665619005
30000,villaseca,10,amphora_82,189.627418991,6.13355742785,37.8157246031,46.7425604162
30000,villaseca,10,amphora_83,181.495281906,14.8297798051,44.8029316392,46.2777476506
30000,villaseca,10,amphora_84,178.36123956,12.2561234409,36.7319022718,52.111643137
30000,villaseca,10,amphora_85,185.915501854,18.2747744621,37.0929359678,50.0412384838
30000,villaseca,10,amphora_86,174.967232607,8.79278248871,34.7695374393,48.8271252019
30000,villaseca,10,amphora_87,194.569722013,19.5183930731,35.4864949105,44.1608468911
30000,villaseca,10,amphora_88,173.741489069,7.18238797501,35.258191228,44.2627556557
30000,villaseca,10,amphora_89,171.690640018,12.1081164193,41.9476265908,45.6827536189
30000,villaseca,10,amphora_90,196.614858484,4.43097034274,44.8915936841,47.4281027056
30000,villaseca,10,amphora_91,194.314909757,7.23823974079,39.500730789,46.5420214489
30000,villaseca,10,amphora_92,193.893741813,2.29698318846,44.030844654,50.8997006387
30000,villaseca,10,amphora_93,178.501200604,7.08147439322,39.6469663169,50.1059660754
30000,villaseca,10,amphora_94,168.098969073,5.39545088388,38.9053245011,49.3680033132
30000,villaseca,10,amphora_95,168.858668503,12.8041587927,32.3656708192,48.0369696922
30000,villaseca,10,amphora_96,191.456541119,13.2667534648,31.8968753937,47.6667152135
30000,villaseca,10,amphora_97,165.249017428,15.2425990684,41.2086725343,49.6062479142
30000,villaseca,10,amphora_98,175.358416176,6.56970832381,44.7253029537,47.9112367466
30000,villaseca,10,amphora_99,171.45253237,11.7216450459,43.4583143943,43.4109438955
30000,delicias,10,amphora_1,155.083793708,10.943871815,38.7269487121,41.3516378714
30000,delicias,10,amphora_2,179.937838417,18.3355216503,34.8639367912,42.7359856709
30000,delicias,10,amphora_3,160.713369033,14.9090568866,31.1260809433,39.2016865546
30000,delicias,10,amphora_4,167.190576653,21.7404502256,43.4805823502,39.7434387385
30000,delicias,10,amphora_5,194.347593877,12.4536950366,43.2562192918,35.5399644746
30000,delicias,10,amphora_6,162.734199567,11.2877432337,38.2958615096,39.5442941556
30000,delicias,10,amphora_7,179.241547278,19.1532085939,39.7202255862,37.9470613587
30000,delicias,10,amphora_8,189.577170911,6.76381357817,43.7336433718,37.2696932946
30000,delicias,10,amphora_9,163.468448366,15.648052142,42.2784108206,35.787176789
30000,delicias,10,amphora_10,176.301099535,14.9849831101,47.6775589729,38.2981533162
30000,delicias,10,amphora_11,176.786262623,5.85203547419,38.8145446176,40.1124207081
30000,delicias,10,amphora_12,181.208304198,10.6692929548,41.8906950017,37.8883307062
30000,delicias,10,amphora_13,181.77957506,8.2982892478,31.0412537666,41.2734565532
30000,delicias,10,amphora_14,184.079602568,4.68796721638,42.8229061395,42.3542725202
30000,delicias,10,amphora_15,174.020480703,13.8092464415,43.4057409125,36.5236296803
30000,delicias,10,amphora_16,175.123179776,11.0216686973,49.038527456,36.0096319473
30000,delicias,10,amphora_17,179.955214871,11.8031263862,41.9152460144,35.1768174588
30000,delicias,10,amphora_18,167.626984563,9.99817954697,43.1608302148,35.1786265989
30000,delicias,10,amphora_19,185.060349243,9.51526163122,37.9015638356,40.0975147685
30000,delicias,10,amphora_20,172.473104515,-2.78420977385,32.7981113502,38.3562427966
30000,delicias,10,amphora_21,171.449896528,17.7581470074,43.1077541338,38.7718731945
30000,delicias,10,amphora_22,170.567692579,15.8540596354,42.882503939,47.1069052633
30000,delicias,10,amphora_23,183.431554881,8.65860189718,40.9434257915,40.5981554443
30000,delicias,10,amphora_24,174.362475112,8.67352840075,37.2588880571,43.6370072206
30000,delicias,10,amphora_25,182.20975249,2.34790939086,50.7479552478,38.6730495863
30000,delicias,10,amphora_26,160.822145212,10.1116644441,41.2456474084,35.6248107824
30000,delicias,10,amphora_27,168.45652102,11.163916115,42.5236231273,39.1253427908
30000,delicias,10,amphora_28,183.050926767,20.0668410574,45.9280277171,39.785923748
30000,delicias,10,amphora_29,179.5109477,9.38765856727,41.7358760108,36.271759299
30000,delicias,10,amphora_30,161.252294934,4.40243721142,35.0032419672,44.2835356429
30000,delicias,10,amphora_31,207.515188259,10.9029286761,33.5301306705,36.8572335082
30000,delicias,10,amphora_32,170.05960088,10.5441419491,36.9516001646,37.1915229531
30000,delicias,10,amphora_33,170.517402548,16.8716814594,37.3245855812,40.10052424
30000,delicias,10,amphora_34,179.525018002,11.8875156377,37.9947235206,40.2547465837
30000,delicias,10,amphora_35,179.688570484,8.19034946057,45.4252989287,37.5852676258
30000,delicias,10,amphora_36,186.75761553,16.0670505371,38.2080368958,35.2617648338
30000,delicias,10,amphora_37,161.401990341,9.71939686022,37.3181236714,38.0107318492
30000,delicias,10,amphora_38,173.308617106,14.3511852836,43.8193333226,38.9902221918
30000,delicias,10,amphora_39,182.23526642,15.9691291894,46.8237061509,37.9922956515
30000,delicias,10,amphora_40,185.720126905,8.31594515985,39.0273435285,38.9270878702
30000,delicias,10,amphora_41,178.097938961,1.46385585199,42.7702347979,40.8875311401
30000,delicias,10,amphora_42,178.649835334,12.7537171189,34.5609219299,38.8300571674
30000,delicias,10,amphora_43,181.06464256,10.6780408259,42.5106612188,36.9468502298
30000,delicias,10,amphora_44,171.726025097,11.674430206,34.9636307383,34.3304391865
