time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_93,137.339492956,13.9835935644,31.3176537011,48.602216538
23000,delicias,10,amphora_94,120.013065756,12.6891537797,27.6729225218,45.6338265219
23000,delicias,10,amphora_95,127.953747479,16.0722412478,28.625440943,48.5343344812
23000,delicias,10,amphora_96,128.360913297,12.843948678,29.4133703989,48.7773090728
23000,delicias,10,amphora_97,142.340390589,13.9241392019,30.4403346071,49.1976322364
23000,delicias,10,amphora_98,134.515873351,9.56551437656,29.4754879743,42.2859256666
23000,delicias,10,amphora_99,132.369183451,9.48876794891,35.74304011,47.147378909
23000,parlamento,10,amphora_1,157.350670508,19.6147119127,20.6192753581,32.9799864447
23000,parlamento,10,amphora_2,144.675325281,12.5406079045,17.4382820509,33.8588948246
23000,parlamento,10,amphora_3,163.35514002,16.2255201997,17.2381539445,30.4592075602
23000,parlamento,10,amphora_4,133.042300552,18.9271816691,20.4852409633,30.6785069254
23000,parlamento,10,amphora_5,134.215878807,24.5229954555,19.900582938,33.956215051
23000,parlamento,10,amphora_6,140.043115432,15.6534398707,18.2575948076,30.9236778936
23000,parlamento,10,amphora_7,139.193981685,12.6521729503,24.5646869888,29.8396826103
23000,parlamento,10,amphora_8,137.212549195,19.7239022881,19.5002802691,27.5157453551
23000,parlamento,10,amphora_9,139.51081759,20.5548744481,18.1981316464,32.5196685426
23000,parlamento,10,amphora_10,149.181424235,28.1280485159,24.57945476,29.5691599641
23000,parlamento,10,amphora_11,147.411875369,27.6598010648,15.5083768464,35.087198975
23000,parlamento,10,amphora_12,158.978625774,13.1153192453,17.8175444824,27.1781969496
23000,parlamento,10,amphora_13,140.116818123,16.4786750792,11.3908194147,34.4372058529
23000,parlamento,10,amphora_14,150.319765256,15.6408856967,13.5172924218,26.4126370398
23000,parlamento,10,amphora_15,146.740668095,19.0212671017,16.4304725072,31.2779226456
23000,parlamento,10,amphora_16,161.203075897,18.7834365344,19.4345921671,30.8083461371
23000,parlamento,10,amphora_17,141.077722806,21.1852502117,18.8032252739,30.2176941479
23000,parlamento,10,amphora_18,132.974853712,18.6066532858,17.7161607634,31.4256414635
23000,parlamento,10,amphora_19,148.887046221,9.96194563425,20.2626202049,31.1029154551
23000,parlamento,10,amphora_20,154.984787305,25.6243248428,17.6223822436,34.2444464931
23000,parlamento,10,amphora_21,132.921260872,27.8233425152,28.6441688332,30.9208684708
23000,parlamento,10,amphora_22,139.363251898,12.9388661221,21.1725353972,31.6099222573
23000,parlamento,10,amphora_23,140.791449249,19.5398136508,17.6044490924,30.415019735
23000,parlamento,10,amphora_24,145.263701579,19.5194676879,28.6653354846,30.9549427809
23000,parlamento,10,amphora_25,127.501398791,12.5375975654,22.6698093594,34.6174336344
23000,parlamento,10,amphora_26,140.977574547,12.5545740701,22.7238696691,31.9042897892
23000,parlamento,10,amphora_27,138.029975992,12.5680708511,25.2433661968,29.5064349193
23000,parlamento,10,amphora_28,137.831740869,19.0853396527,18.368733179,32.2400969548
23000,parlamento,10,amphora_29,154.606223989,23.0396782876,18.7180427302,31.8891062693
23000,parlamento,10,amphora_30,141.172775056,24.178459854,20.9406671346,38.6590717048
23000,parlamento,10,amphora_31,149.74958799,15.7209850236,21.2898571111,32.1675213935
23000,parlamento,10,amphora_32,142.740001519,9.23166754872,18.9990097435,30.3241265423
23000,parlamento,10,amphora_33,133.903526699,16.6232371476,24.2171046573,32.1100558385
23000,parlamento,10,amphora_34,156.250761729,14.5239224951,27.4751409724,31.6431901714
23000,parlamento,10,amphora_35,149.760572071,10.2168907568,17.8893988152,32.1902532366
23000,parlamento,10,amphora_36,152.144283255,12.5721840542,19.9215621355,31.0246646716
23000,parlamento,10,amphora_37,132.341130147,16.8385257283,20.3759693009,35.5949146894
23000,parlamento,10,amphora_38,142.497578464,19.9127890644,31.6485506942,35.0156553224
23000,parlamento,10,amphora_39,163.651665749,21.0902606285,18.3533074345,33.5927723546
23000,parlamento,10,amphora_40,148.407527642,22.5004601282,19.6409197218,39.6569035564
23000,parlamento,10,amphora_41,153.952089358,25.2190707507,11.1555646593,29.7169642944
23000,parlamento,10,amphora_42,142.53154891,12.4222078573,22.5196444485,36.0220617481
23000,parlamento,10,amphora_43,149.507396661,24.0332743484,21.7556059449,29.9035269251
23000,parlamento,10,amphora_44,156.182221789,14.279398353,14.976813195,32.1552781933
23000,parlamento,10,amphora_45,145.599631741,15.002889209,17.5684513295,30.4324461737
23000,parlamento,10,amphora_46,148.037725636,22.0222263502,22.1126430256,30.6765298923
23000,parlamento,10,amphora_47,173.118983965,12.4621210854,19.2963974527,34.1770831585
23000,parlamento,10,amphora_48,156.988987312,18.6170447893,16.939913134,37.4525254077
23000,parlamento,10,amphora_49,150.607985153,14.7028568728,21.7048077382,36.1538166917
23000,parlamento,10,amphora_50,155.371814419,18.5944580771,16.188048334,33.7874460308
23000,parlamento,10,amphora_51,149.102121519,25.6719647056,17.5669710335,32.2435951282
23000,parlamento,10,amphora_52,142.895060432,24.8070372436,16.3819677216,30.3745330936
23000,parlamento,10,amphora_53,145.26895396,17.8889955284,19.443526574,30.1886589884
23000,parlamento,10,amphora_54,149.171486169,16.5904888693,19.837635655,28.9484341679
23000,parlamento,10,amphora_55,146.776144606,14.4688129144,13.6858039528,32.2161193872
23000,parlamento,10,amphora_56,151.266106713,17.7871949823,22.2034749276,31.687104522
23000,parlamento,10,amphora_57,142.933443867,24.1608735292,17.4596208224,33.9745976581
23000,parlamento,10,amphora_58,129.401517666,8.97047856175,21.4070574983,30.9906945976
23000,parlamento,10,amphora_59,144.206970587,13.2808900076,23.4432208135,34.3689737537
23000,parlamento,10,amphora_60,141.623423241,20.2153301711,18.1333611731,33.0766701102
23000,parlamento,10,amphora_61,150.347988688,19.8165898747,17.236211446,31.4848912078
23000,parlamento,10,amphora_62,153.692830952,21.0500385284,20.9364453717,39.3129399312
23000,parlamento,10,amphora_63,143.406314162,11.944825259,20.364036972,32.0999476393
23000,parlamento,10,amphora_64,133.583618824,12.5180671674,23.3027377312,30.6293793572
23000,parlamento,10,amphora_65,144.19646939,18.6620505201,27.430639233,33.4870910938
23000,parlamento,10,amphora_66,157.466565429,20.4313989539,25.3640169016,31.1987843147
23000,parlamento,10,amphora_67,135.25726121,18.7939480308,16.2579171243,29.4599734145
23000,parlamento,10,amphora_68,143.776566717,18.1860064134,18.6188430112,31.9760649181
23000,parlamento,10,amphora_69,136.947393419,21.6895175981,19.4256589819,33.038706625
23000,parlamento,10,amphora_70,137.979428609,15.3153500987,16.138349223,36.1153143782
23000,parlamento,10,amphora_71,165.544078054,16.1355987978,25.7368596401,32.1890149571
23000,parlamento,10,amphora_72,151.127597068,24.3526361544,24.1326742134,29.7246374726
23000,parlamento,10,amphora_73,161.783899155,15.4462879268,17.7060835624,34.8417353407
23000,parlamento,10,amphora_74,155.686660283,14.8721886575,29.2618856368,37.9219785448
23000,parlamento,10,amphora_75,148.051459016,19.463881134,15.5034517545,34.3892684667
23000,parlamento,10,amphora_76,142.442302352,23.8534903711,15.6444621551,33.1986548147
23000,parlamento,10,amphora_77,160.519027542,17.2614354135,24.4428875377,32.8853778483
23000,parlamento,10,amphora_78,158.56563287,16.7516017609,23.1489949032,29.1470617854
23000,parlamento,10,amphora_79,162.865253048,18.9773069731,22.1383105341,31.0554186702
23000,parlamento,10,amphora_80,159.920971949,24.2805313771,27.6638853413,32.5662711932
23000,parlamento,10,amphora_81,129.115418555,11.6472564803,17.8136631286,31.8461930137
23000,parlamento,10,amphora_82,132.745325091,16.7004008476,34.8913689109,34.5961980413
23000,parlamento,10,amphora_83,129.853238942,13.3528351894,17.3870482097,35.6567178354
23000,parlamento,10,amphora_84,159.528070833,23.1972141713,18.544342762,30.7208562931
23000,parlamento,10,amphora_85,154.484929938,19.3494811522,19.9330711995,33.3137640451
23000,parlamento,10,amphora_86,149.042102379,23.4931422625,18.2745896136,30.1359937608
23000,parlamento,10,amphora_87,143.988086676,19.0205841862,18.4920248791,34.5369242495
23000,parlamento,10,amphora_88,143.596838096,23.3895044406,22.8260453469,29.8578743675
23000,parlamento,10,amphora_89,151.720352537,10.5581614901,11.9063173338,30.2850355364
23000,parlamento,10,amphora_90,154.980202059,18.6676939424,16.7169579116,34.8104437864
23000,parlamento,10,amphora_91,156.981191427,21.3007711786,15.4964547367,28.9199794896
23000,parlamento,10,amphora_92,171.835356203,27.2566086628,26.3864511906,34.2566559071
23000,parlamento,10,amphora_93,133.055118194,12.9160469737,26.0388487561,33.2850097213
23000,parlamento,10,amphora_94,159.337905097,9.30601545181,18.1589190244,30.5423670806
23000,parlamento,10,amphora_95,161.371286465,13.8554981737,20.2484391396,32.6774394109
23000,parlamento,10,amphora_96,149.227214699,16.232258779,15.4450001799,34.9662969476
23000,parlamento,10,amphora_97,142.299828164,26.5558200628,17.1319038786,29.5690987524
23000,parlamento,10,amphora_98,128.150746218,16.5542068041,22.816370879,30.5113374108
23000,parlamento,10,amphora_99,143.120742993,10.5799493358,23.8122599836,31.9673032602
23000,belen,10,amphora_1,138.605961051,11.4005028069,25.7256838468,44.813997643
23000,belen,10,amphora_2,141.823979125,9.90751862161,28.7738168772,49.5128162918
23000,belen,10,amphora_3,143.332931313,12.9441013655,31.1617587529,44.8351316147
23000,belen,10,amphora_4,124.959382913,15.610997054,25.5415742914,48.5494805187
23000,belen,10,amphora_5,126.150681621,17.1419812108,30.6084922155,42.8846945954
23000,belen,10,amphora_6,138.305068976,10.6266632044,28.0622857249,44.1354665992
23000,belen,10,amphora_7,142.690427355,7.35547930668,31.5968984904,43.7427012011
23000,belen,10,amphora_8,120.662963387,6.3193918464,26.6495872344,47.8946225901
23000,belen,10,amphora_9,131.001272154,19.3760992727,26.4533164369,48.3041405615
23000,belen,10,amphora_10,123.117379018,9.46777961792,26.4758157,44.3955854264
23000,belen,10,amphora_11,119.38414526,11.3280937429,31.8240474774,46.8048705633
23000,belen,10,amphora_12,120.087081572,15.2439820696,17.5792023357,51.9435818367
23000,belen,10,amphora_13,126.835762158,6.75922482221,34.3845133933,49.3345062438
23000,belen,10,amphora_14,110.410830567,12.1377276473,26.673788082,45.3063263732
23000,belen,10,amphora_15,136.08395442,17.0744431573,31.8125765361,45.114175325
23000,belen,10,amphora_16,137.481524381,20.4018400579,32.1499095887,44.7180977332
23000,belen,10,amphora_17,106.134025129,11.450497306,27.0425144153,46.9188701054
23000,belen,10,amphora_18,136.052153057,13.965462791,23.5856688904,44.6422506689
23000,belen,10,amphora_19,115.235218763,12.8290998301,20.6279358948,47.0848971476
23000,belen,10,amphora_20,115.861482035,14.0338450838,28.1768887589,45.0116512632
23000,belen,10,amphora_21,111.564470447,8.58242957851,25.4833621935,47.0409565835
23000,belen,10,amphora_22,127.395711814,14.8663997118,28.1892906234,44.2245929531
23000,belen,10,amphora_23,145.982195223,11.7344113416,31.6857538528,48.2124851905
23000,belen,10,amphora_24,122.58442422,21.9604933605,29.0028176705,43.4328991781
23000,belen,10,amphora_25,124.514441417,17.8775469359,38.8688871229,44.2403507638
23000,belen,10,amphora_26,130.484165932,7.97949332955,35.0494004218,46.026939259
23000,belen,10,amphora_27,132.587979188,10.0993044804,33.7681421594,45.351020767
23000,belen,10,amphora_28,128.661706605,10.0849170901,22.1426203427,49.3423065786
23000,belen,10,amphora_29,121.916917854,14.760014528,27.137409987,48.1295501235
23000,belen,10,amphora_30,143.263536341,14.5826650659,27.3622218293,51.3837203154
23000,belen,10,amphora_31,133.515575251,6.14858195163,24.2358178792,40.3881647525
23000,belen,10,amphora_32,120.618526991,18.0086267971,34.1099773058,45.193404969
23000,belen,10,amphora_33,129.26555105,15.2376494315,28.7017835066,46.3714780925
23000,belen,10,amphora_34,132.458291166,11.6291419604,26.4740605853,49.5674593172
23000,belen,10,amphora_35,127.923882903,20.4188743785,28.5656995992,45.2069073473
23000,belen,10,amphora_36,114.679715581,10.7464208998,29.1985298352,46.2203482907
23000,belen,10,amphora_37,127.992312057,14.3433399347,26.0240455788,48.4074941357
23000,belen,10,amphora_38,120.662953316,17.7849232428,25.5579030834,47.2384337068
23000,belen,10,amphora_39,119.544117987,19.9908446017,29.1326259148,44.0672520012
23000,belen,10,amphora_40,120.537508864,10.879143115,34.0444535686,44.8533530733
23000,belen,10,amphora_41,112.38219423,13.2438586727,32.2351185803,47.1312070673
23000,belen,10,amphora_42,135.451845183,19.069021611,23.2134774669,48.2387688129
23000,belen,10,amphora_43,130.717155191,16.608978394,25.9046465818,43.5136647548
23000,belen,10,amphora_44,130.853770022,7.46136005056,29.5573441666,44.2776593772
23000,belen,10,amphora_45,138.134251167,5.72116103934,22.9038090762,42.2254225104
23000,belen,10,amphora_46,128.653533335,12.7304620469,32.0889306133,47.1742631482
23000,belen,10,amphora_47,126.902472304,12.3584339773,26.7175104185,48.3916360186
23000,belen,10,amphora_48,120.550204519,16.6471044887,30.2841611498,44.441477841
23000,belen,10,amphora_49,116.656331317,22.8742904048,20.8210778975,49.8721331333
23000,belen,10,amphora_50,144.93454263,10.3363655587,29.4841871009,47.5481721234
23000,belen,10,amphora_51,141.314999569,11.4518285113,33.1217075653,47.7518981145
23000,belen,10,amphora_52,127.404459597,2.99345664531,23.5858341978,45.9838866863
23000,belen,10,amphora_53,135.320128668,13.1228409168,29.0482727985,48.0264447287
23000,belen,10,amphora_54,129.952798925,7.33183983325,26.5126473362,46.753771171
23000,belen,10,amphora_55,127.764047484,15.4986454907,29.4215988771,44.205094095
23000,belen,10,amphora_56,139.7987413,10.3044057261,29.2295302955,46.0635836271
23000,belen,10,amphora_57,125.47355955,15.3111476131,21.2549594229,39.6297059011
23000,belen,10,amphora_58,119.878625608,7.50388754967,32.3666616712,42.3284287289
23000,belen,10,amphora_59,126.94567835,16.6168470053,28.7644057876,48.2160344655
23000,belen,10,amphora_60,116.17291759,13.9529338766,28.1713362459,48.426035795
23000,belen,10,amphora_61,126.74878883,15.7081727212,30.5656550299,44.104405125
23000,belen,10,amphora_62,120.984011215,10.8256265945,26.766416488,49.0894794481
23000,belen,10,amphora_63,133.887448554,17.5407046941,35.5331869154,46.0217249792
23000,belen,10,amphora_64,108.89836197,9.91447943903,28.7521768297,46.8244116292
23000,belen,10,amphora_65,138.964273931,12.857303721,35.2757801212,45.1705470905
23000,belen,10,amphora_66,129.866974538,11.5378242648,31.7072849204,43.5707448521
23000,belen,10,amphora_67,138.785780902,14.2586320886,30.7629332165,43.4467530621
23000,belen,10,amphora_68,131.608944407,18.9908878243,26.6341667618,47.9750287333
23000,belen,10,amphora_69,141.905100288,13.4356030311,30.2243885885,43.117899173
23000,belen,10,amphora_70,111.605983377,6.19234507963,28.3567517976,45.7454512315
23000,belen,10,amphora_71,139.775579265,17.1850891327,32.6948440102,44.1363937353
23000,belen,10,amphora_72,128.963880738,10.5216990912,21.1024801572,48.7796468204
23000,belen,10,amphora_73,130.953384221,22.1898279136,32.1544031715,47.715267528
23000,belen,10,amphora_74,140.637066326,20.7569009849,32.4065300409,47.4311769474
23000,belen,10,amphora_75,116.889868858,8.24524794571,32.9990295888,45.7558537517
23000,belen,10,amphora_76,126.824743605,17.6270385551,30.1835504292,49.1136357864
23000,belen,10,amphora_77,122.644273622,9.95325108692,30.4385048476,46.4074293349
23000,belen,10,amphora_78,111.826583992,16.9326470863,27.6775842009,46.018211245
23000,belen,10,amphora_79,107.366634405,17.1158915874,28.9829110921,44.9962214124
23000,belen,10,amphora_80,122.77901251,6.40316715481,32.1849101357,43.7308905447
23000,belen,10,amphora_81,149.757462862,10.7600171882,29.4585426124,48.2222137164
23000,belen,10,amphora_82,135.940888239,15.7379964926,26.2147993235,42.822000412
23000,belen,10,amphora_83,144.258546154,11.9484729572,31.4101251706,44.4021465392
23000,belen,10,amphora_84,109.463222963,16.3714799875,35.5961437236,45.6276246148
23000,belen,10,amphora_85,133.246655152,13.1416532019,29.4112659966,45.0306197024
23000,belen,10,amphora_86,134.118507947,15.2631975475,25.7820844285,50.2431974904
23000,belen,10,amphora_87,125.706549721,4.78334759864,23.3524931358,48.6414986655
23000,belen,10,amphora_88,115.393948661,16.5552425235,28.1369907153,43.2630700197
23000,belen,10,amphora_89,110.41691115,16.5540393422,28.0097795218,45.6865052216
23000,belen,10,amphora_90,143.867688838,11.6724312062,26.0987687954,46.6245726996
23000,belen,10,amphora_91,115.836912714,8.21090174984,31.4054672507,45.1748634059
23000,belen,10,amphora_92,152.618940217,18.1171348671,38.9425260077,45.6745545288
23000,belen,10,amphora_93,108.276400299,13.4622930702,29.710028509,43.5333607739
23000,belen,10,amphora_94,137.532965199,20.8392922364,29.3260501697,40.4394389947
23000,belen,10,amphora_95,117.629417477,8.39575053314,23.4424558766,49.915775987
23000,belen,10,amphora_96,120.828110887,7.65420140356,25.9053734224,48.6358455251
23000,belen,10,amphora_97,137.952138088,16.1876550339,25.6016122005,50.0505640911
