time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_36,178.636280424,17.5431228197,33.08813639,37.07772143
23000,belen,10,amphora_37,193.711561954,10.9011497087,39.9692341321,30.7754066266
23000,belen,10,amphora_38,210.887237924,14.7378232239,38.011778653,36.251147549
23000,belen,10,amphora_39,202.282010792,11.5827198751,31.2737884803,33.7611192211
23000,belen,10,amphora_40,201.478757813,13.4566910139,33.6191709643,36.2154875452
23000,belen,10,amphora_41,196.79545171,16.8293691668,30.2176552469,31.2001285471
23000,belen,10,amphora_42,184.924634801,15.1401003213,31.7997930426,29.8228538171
23000,belen,10,amphora_43,237.791555739,9.87618128709,36.0869588183,35.4487492533
23000,belen,10,amphora_44,178.89005089,10.7726939845,37.7345906701,36.8245404413
23000,belen,10,amphora_45,201.411852275,9.00173403275,35.6925715384,40.8643529188
23000,belen,10,amphora_46,176.471053434,21.6532761929,40.3465138606,32.2623881185
23000,belen,10,amphora_47,184.083081368,13.7621874596,34.8011853116,38.5791337536
23000,belen,10,amphora_48,200.507740514,13.8583946592,32.2027377763,35.4393919571
23000,belen,10,amphora_49,199.885032291,18.3511659952,34.8011801743,35.1446923297
23000,belen,10,amphora_50,206.128459469,12.6087937525,30.9589027692,35.4164769895
23000,belen,10,amphora_51,202.540349963,6.9377361006,36.6976884741,35.0359867861
23000,belen,10,amphora_52,188.101069414,16.4853465128,34.5736530909,35.2974255795
23000,belen,10,amphora_53,206.982732588,3.12712539661,35.938010832,32.9457879422
23000,belen,10,amphora_54,185.872927244,10.8047686502,35.8309642997,34.4058111945
23000,belen,10,amphora_55,174.963175893,21.1022015068,39.3036225281,34.5449883468
23000,belen,10,amphora_56,203.537434241,19.4421477959,37.7829351859,39.6146806361
23000,belen,10,amphora_57,193.02313872,18.6023966347,32.491755699,34.6877084654
23000,belen,10,amphora_58,172.265909498,7.56654352496,39.7999091789,34.5143518336
23000,belen,10,amphora_59,166.474554038,8.68995055803,34.3146098144,34.0572422707
23000,belen,10,amphora_60,185.000976814,16.8392494105,30.8253556918,38.5845584102
23000,belen,10,amphora_61,186.948071917,17.4006043399,29.6419291643,35.8964928141
23000,belen,10,amphora_62,200.550842403,13.759448368,33.632764946,35.8910729659
23000,belen,10,amphora_63,175.336728496,7.47506549406,36.6375996956,30.2502925235
23000,belen,10,amphora_64,180.871963374,7.61580856606,31.6468063001,31.9258902991
23000,belen,10,amphora_65,187.49004306,10.6605515504,36.9887668932,31.1612079296
23000,belen,10,amphora_66,201.886984365,23.6176432971,39.9014228915,35.0775617978
23000,belen,10,amphora_67,167.441174933,14.4917163707,29.8019823436,29.831312681
23000,belen,10,amphora_68,184.305229536,15.870595839,41.4723425399,33.3431660807
23000,belen,10,amphora_69,217.068610456,7.31764972271,38.034799919,36.6321101612
23000,belen,10,amphora_70,199.828760218,17.7254965648,40.2761529412,33.3393999233
23000,belen,10,amphora_71,190.879432146,5.89210120057,37.0005970153,29.3824406318
23000,belen,10,amphora_72,184.266504363,18.6383291023,33.5991571465,31.7527969056
23000,belen,10,amphora_73,183.567675457,18.1388415965,38.9719869447,35.6592265145
23000,belen,10,amphora_74,196.198283453,16.6004938403,36.2375809215,38.2305363172
23000,belen,10,amphora_75,191.410918184,13.0299613657,36.0009213151,34.1260889097
23000,belen,10,amphora_76,191.264169617,10.1799239729,32.4192714902,34.5770781257
23000,belen,10,amphora_77,186.927552525,7.8336389638,33.8286593262,33.6257852965
23000,belen,10,amphora_78,196.145458055,7.91202759857,35.6670346154,35.7403239309
23000,belen,10,amphora_79,175.201908589,19.8169041027,31.6420811126,37.5676558828
23000,belen,10,amphora_80,188.652313077,10.9868826075,35.2151588273,33.6513237581
23000,belen,10,amphora_81,210.615758959,8.20647944579,40.3678111303,40.2428593905
23000,belen,10,amphora_82,175.659883508,13.6581047605,27.3573492899,34.4776512272
23000,belen,10,amphora_83,194.156536727,5.86555143178,34.418991576,35.4875627203
23000,belen,10,amphora_84,211.267022477,10.9127275615,35.475849831,38.5793957982
23000,belen,10,amphora_85,211.193074212,8.16826594331,35.4737427381,38.3650979587
23000,belen,10,amphora_86,197.180038445,10.3214010731,39.918830503,36.9883989012
23000,belen,10,amphora_87,197.218049175,10.0019014056,37.9670089822,31.8480562931
23000,belen,10,amphora_88,195.984935623,17.150912181,36.3229841378,34.1931834702
23000,belen,10,amphora_89,191.38883576,3.07167413723,37.3255529708,38.8721834448
23000,belen,10,amphora_90,203.883350804,12.3098191422,41.04425566,34.695613252
23000,belen,10,amphora_91,190.146561581,18.5468358927,42.8974531634,35.4896553366
23000,belen,10,amphora_92,180.400859853,10.0517587662,33.2151801135,34.3453120848
23000,belen,10,amphora_93,171.359639203,12.6602828786,41.925535452,35.8190378198
23000,belen,10,amphora_94,192.215178238,12.6659528883,38.1368228385,33.8787870404
23000,belen,10,amphora_95,172.955695797,8.67864466761,42.3526211476,35.6439998601
23000,belen,10,amphora_96,185.51394765,13.717379349,29.5672051297,33.5446746272
23000,belen,10,amphora_97,196.976446353,13.2533663102,39.5742517546,33.3752427861
23000,belen,10,amphora_98,182.239358118,17.7918852869,40.2614852829,28.7776004752
23000,belen,10,amphora_99,189.143374103,9.68999740207,35.6620514305,31.6655883838
24000,malpica,10,amphora_1,203.689829571,14.9618781744,36.8027546404,29.8762789172
24000,malpica,10,amphora_2,197.314010595,19.9261920462,26.1195730336,29.5518598849
24000,malpica,10,amphora_3,218.576315978,18.594273029,31.8756257203,25.7148559253
24000,malpica,10,amphora_4,207.149842569,14.6889322756,33.61445517,26.0243883656
24000,malpica,10,amphora_5,237.237564913,15.7338414715,37.6804804369,28.5469476257
24000,malpica,10,amphora_6,228.16575308,9.69832168134,42.6311493366,32.1810429155
24000,malpica,10,amphora_7,208.607011721,14.2100883256,37.7076942299,33.2785100763
24000,malpica,10,amphora_8,207.230445686,18.485960416,37.8254349301,34.4629315085
24000,malpica,10,amphora_9,221.476477635,5.52533857118,41.3557848537,23.0585460563
24000,malpica,10,amphora_10,228.687958933,5.94837569334,32.0277477899,26.2238602962
24000,malpica,10,amphora_11,232.200490524,14.1764092483,32.3173174658,24.9930156024
24000,malpica,10,amphora_12,235.198043203,7.78507454446,34.625097664,34.3271157324
24000,malpica,10,amphora_13,232.692694659,7.11559597196,31.3358138917,31.2010706217
24000,malpica,10,amphora_14,211.660938976,21.122530282,41.096376792,29.662214461
24000,malpica,10,amphora_15,204.907597538,23.9094110248,31.0604133994,27.7958866625
24000,malpica,10,amphora_16,220.288961102,16.3291452749,35.8506576609,26.6270780198
24000,malpica,10,amphora_17,224.391609333,8.18161961462,32.7186420267,30.8395083009
24000,malpica,10,amphora_18,197.263975294,11.8944441954,29.0284881749,26.4798145506
24000,malpica,10,amphora_19,213.213533432,21.2498673303,34.7493781463,29.7401107603
24000,malpica,10,amphora_20,247.849879884,12.2930645783,30.6094434611,28.6832219832
24000,malpica,10,amphora_21,210.78885484,5.70740685334,39.9857118495,24.6470661574
24000,malpica,10,amphora_22,216.850759569,8.31830664272,33.8817562302,29.237774455
24000,malpica,10,amphora_23,200.845298169,7.27667405589,37.1142986756,30.6817132197
24000,malpica,10,amphora_24,203.40916291,19.8047236293,28.8969675146,30.3654735582
24000,malpica,10,amphora_25,223.089991856,9.68708580755,33.4594203304,30.5724820045
24000,malpica,10,amphora_26,198.376301959,14.2002983122,37.471728232,30.6461196522
24000,malpica,10,amphora_27,240.145061787,13.5795853528,31.817747609,29.8853595115
24000,malpica,10,amphora_28,227.726929819,8.65274244339,41.2563345232,25.5849249794
24000,malpica,10,amphora_29,209.588795079,9.53492522679,31.0142788314,27.9013508826
24000,malpica,10,amphora_30,228.541281494,4.65437820258,34.9105801728,30.693893151
24000,malpica,10,amphora_31,205.899753575,22.4640659158,29.5661619357,29.3506174516
24000,malpica,10,amphora_32,207.152425049,3.64013759905,38.9165871301,32.1592215202
24000,malpica,10,amphora_33,209.996935411,19.2194228713,35.7532519257,29.071497641
24000,malpica,10,amphora_34,232.861134138,13.1230043211,30.9441219873,27.7200095888
24000,malpica,10,amphora_35,221.391753544,14.4670613053,27.4641905081,30.7182891891
24000,malpica,10,amphora_36,191.915098008,11.1240764205,30.1256721734,31.2414989575
24000,malpica,10,amphora_37,214.240118538,13.9101781215,33.7193725876,30.6506745526
24000,malpica,10,amphora_38,226.7653135,13.1484103008,35.6191722755,27.1386220931
24000,malpica,10,amphora_39,201.30588384,16.5778357096,31.1377164164,30.9505796057
24000,malpica,10,amphora_40,215.596541466,14.4600624582,29.7040468737,25.6034777249
24000,malpica,10,amphora_41,217.85610855,15.439235379,36.557875368,32.0496273615
24000,malpica,10,amphora_42,203.167224994,18.3205861824,37.6352859692,31.1140969824
24000,malpica,10,amphora_43,227.289521616,15.8185514734,23.4179530937,23.0485056453
24000,malpica,10,amphora_44,220.967747024,18.7198944361,38.1107390241,36.202718499
24000,malpica,10,amphora_45,219.21872147,19.5862537907,35.6151087192,30.9014123666
24000,malpica,10,amphora_46,222.876644893,7.46380859883,31.7436805609,30.8544432369
24000,malpica,10,amphora_47,226.870327443,15.5858847712,38.3195560254,27.3923494025
24000,malpica,10,amphora_48,221.682671825,16.2138099879,33.3629842148,33.0971786174
24000,malpica,10,amphora_49,234.502562636,9.92043951953,30.1821633126,27.7495945542
24000,malpica,10,amphora_50,222.070929222,15.3763924585,34.9352497468,30.7684592367
24000,malpica,10,amphora_51,216.212591024,17.6607859844,41.6057255834,26.7715883104
24000,malpica,10,amphora_52,234.586840834,15.9015937806,34.9553306134,29.2904463161
24000,malpica,10,amphora_53,240.537511063,10.6928731603,30.0991809508,25.7515521703
24000,malpica,10,amphora_54,188.860830448,15.8911637299,35.0834683276,28.5843308966
24000,malpica,10,amphora_55,236.493224551,12.9620782288,33.2482272342,29.7789165322
24000,malpica,10,amphora_56,216.920002104,15.2910910791,29.0345168291,27.1391205907
24000,malpica,10,amphora_57,214.690763057,13.7212819011,34.5765646443,29.7620259721
24000,malpica,10,amphora_58,219.124723705,7.0573049013,38.3619241885,26.4211255342
24000,malpica,10,amphora_59,234.158604299,14.4490593224,41.2697487673,31.8217495737
24000,malpica,10,amphora_60,207.824834512,18.5634758835,35.8203478464,27.9488320601
24000,malpica,10,amphora_61,210.025457894,13.4284007598,28.8038557864,31.4048516198
24000,malpica,10,amphora_62,242.710232025,22.3906208684,37.4909358027,27.6422076562
24000,malpica,10,amphora_63,218.336725816,13.3481212312,31.2655045753,26.9320116139
24000,malpica,10,amphora_64,211.11521423,13.9850607258,28.8739788165,28.7286669719
24000,malpica,10,amphora_65,232.668723023,7.49836083114,43.8782435361,28.749073054
24000,malpica,10,amphora_66,219.454060943,16.3201976578,37.7456629398,29.3187988085
24000,malpica,10,amphora_67,206.452767213,8.16122861858,31.3465766088,29.6010490916
24000,malpica,10,amphora_68,217.512904004,17.6266684311,33.9552971072,27.8585014895
24000,malpica,10,amphora_69,230.077002497,0.718336302118,34.4032437046,29.1805942049
24000,malpica,10,amphora_70,220.653413819,13.0659495086,32.9832031127,24.5455177599
24000,malpica,10,amphora_71,226.926621482,7.7697249519,33.2628782656,31.3181098393
24000,malpica,10,amphora_72,228.934592818,10.0791840886,32.5512977255,31.2292998184
24000,malpica,10,amphora_73,226.571455832,15.1195012984,32.6564083018,29.2223597602
24000,malpica,10,amphora_74,209.647917798,12.056689672,35.1856731625,30.5138605547
24000,malpica,10,amphora_75,224.067654324,16.3305401428,24.272461175,27.9024503001
24000,malpica,10,amphora_76,239.642959498,14.9327860671,32.3947150651,30.3779379814
24000,malpica,10,amphora_77,208.173110827,12.2378378671,32.5238471,27.5772507931
24000,malpica,10,amphora_78,223.25284074,13.6581878268,38.6190260306,27.0745423633
24000,malpica,10,amphora_79,216.95058662,11.2248160322,36.0483540995,27.7043894868
24000,malpica,10,amphora_80,223.181398823,11.0800451102,40.6949665831,31.758112704
24000,malpica,10,amphora_81,194.812941997,16.9082757351,30.2684311203,30.5566327991
24000,malpica,10,amphora_82,196.118568606,20.8675810442,35.1112665599,25.1949718921
24000,malpica,10,amphora_83,219.581762897,9.21400962286,35.5162279699,28.622227869
24000,malpica,10,amphora_84,227.777537513,21.97064275,36.8221129355,28.4353657955
24000,malpica,10,amphora_85,211.685458492,14.2810919843,35.985277639,31.986023065
24000,malpica,10,amphora_86,209.7807467,16.3201596756,26.7765454102,27.9418645319
24000,malpica,10,amphora_87,216.544242033,10.3162216841,41.0779574098,33.4110639263
24000,malpica,10,amphora_88,235.257464913,13.4209018687,28.374114819,29.7001028906
24000,malpica,10,amphora_89,210.912322346,13.4498257499,38.884170657,28.1782985465
24000,malpica,10,amphora_90,219.542504156,3.51785638114,38.1189926713,28.8527812297
24000,malpica,10,amphora_91,212.581337603,16.3796663534,38.8232320125,33.3529423154
24000,malpica,10,amphora_92,227.500561335,9.35303240913,36.5914391406,23.368034242
24000,malpica,10,amphora_93,217.794474513,18.1167042199,33.8219437662,30.7618927311
24000,malpica,10,amphora_94,223.025003921,15.7802951485,29.3844359298,28.366202851
24000,malpica,10,amphora_95,235.402214597,18.1825461756,32.1471146569,27.8454280269
24000,malpica,10,amphora_96,203.960088457,14.6113286017,39.4864647552,28.5882710472
24000,malpica,10,amphora_97,234.173113155,16.0763916201,31.0286972872,30.5479418076
24000,malpica,10,amphora_98,221.547220299,17.9399580835,40.9076147475,25.4988778157
24000,malpica,10,amphora_99,215.652094432,9.50489741557,42.0413491307,30.5791570041
24000,villaseca,10,amphora_1,211.720010908,17.0459172097,37.2665323527,27.6363960412
24000,villaseca,10,amphora_2,195.64835426,13.2266079078,29.0993254074,29.763915759
24000,villaseca,10,amphora_3,214.434540233,17.7590709727,34.9823368043,28.4208909685
24000,villaseca,10,amphora_4,202.820216285,11.6193610168,31.6092477438,33.0381998745
24000,villaseca,10,amphora_5,195.102826881,8.32531205613,28.142150766,32.1362895295
24000,villaseca,10,amphora_6,222.561187526,21.5697919267,27.3850886474,28.9125139383
24000,villaseca,10,amphora_7,196.267820725,9.38157568394,28.1019735961,26.4317411705
24000,villaseca,10,amphora_8,205.209459611,13.1883161158,33.468327855,30.5300230483
24000,villaseca,10,amphora_9,201.173240871,15.2734382201,37.6306178723,30.0648162311
24000,villaseca,10,amphora_10,209.961484344,13.3212090775,33.4116666098,32.0507447441
24000,villaseca,10,amphora_11,218.384621907,8.48002273362,27.8012834013,28.6949084133
24000,villaseca,10,amphora_12,203.539874718,14.7035644051,26.8085819655,32.3934489771
24000,villaseca,10,amphora_13,212.229747756,16.2033474225,40.9823217802,30.3427655764
24000,villaseca,10,amphora_14,234.075344315,9.23332893501,28.8100521618,32.9622348009
24000,villaseca,10,amphora_15,217.626881365,15.4365046377,28.8588132467,30.3581800451
24000,villaseca,10,amphora_16,208.147997455,14.0673390734,25.1374743533,27.5129355471
24000,villaseca,10,amphora_17,193.913689374,13.7226049091,39.1501562661,28.8820887892
24000,villaseca,10,amphora_18,197.874289317,20.2613228626,34.5276245328,29.885413877
24000,villaseca,10,amphora_19,209.402273288,9.02493921761,35.8137749903,31.0559486978
24000,villaseca,10,amphora_20,205.503329882,16.1415960632,33.5691974309,25.774654862
24000,villaseca,10,amphora_21,221.548425546,13.7723904515,41.1660214963,33.1921986208
24000,villaseca,10,amphora_22,199.418569547,10.8761582633,26.4388717453,25.1538738592
24000,villaseca,10,amphora_23,225.947412996,15.0610496325,28.2157983146,27.6503313318
24000,villaseca,10,amphora_24,218.242376801,11.3667236382,32.4411021672,29.9306348852
24000,villaseca,10,amphora_25,213.627069494,7.79129361806,34.6439232772,26.7408415732
24000,villaseca,10,amphora_26,212.941784385,11.6531895704,22.1249376199,30.1036547631
24000,villaseca,10,amphora_27,205.824766519,18.9523245827,36.8040344665,32.4562029524
24000,villaseca,10,amphora_28,225.654904862,9.46500416117,32.9937343281,28.0475191229
24000,villaseca,10,amphora_29,201.058185502,8.18302043532,28.6416118474,30.1202925492
24000,villaseca,10,amphora_30,209.700482193,9.20671024341,34.5921118656,30.9146118579
24000,villaseca,10,amphora_31,216.296948898,10.3889401277,25.0240487131,29.8179170331
24000,villaseca,10,amphora_32,199.778508291,17.5355374002,33.8359287504,30.1383178073
24000,villaseca,10,amphora_33,205.99133384,20.7707837266,28.6726116698,30.5470108343
24000,villaseca,10,amphora_34,231.668684785,14.321121223,32.8813835344,33.0991741767
24000,villaseca,10,amphora_35,216.616189257,7.58609768268,33.3808788345,31.3555395103
24000,villaseca,10,amphora_36,212.037446623,18.3904032661,31.159190056,33.9936681949
24000,villaseca,10,amphora_37,193.349677599,5.63417078354,35.9832876632,32.3805810661
24000,villaseca,10,amphora_38,211.625807758,17.3567655285,38.9544369619,28.3581247583
24000,villaseca,10,amphora_39,224.996646549,8.84679087473,31.4025619779,33.3619809443
24000,villaseca,10,amphora_40,222.335458634,25.6071162797,31.8555282666,36.0959519342
