time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_12,165.782173203,8.47420707814,27.8101937815,25.7254036879
27000,parlamento,10,amphora_13,154.447566217,5.71871601201,27.7078891811,26.8883086334
27000,parlamento,10,amphora_14,156.120378996,15.6044008173,23.6895821288,28.997565965
27000,parlamento,10,amphora_15,150.014478447,11.9432488951,24.6062972265,28.0216444906
27000,parlamento,10,amphora_16,162.031563598,11.9746161928,20.1249933262,28.9762196576
27000,parlamento,10,amphora_17,157.853489867,2.50389741816,23.2352638574,28.197521576
27000,parlamento,10,amphora_18,153.157460512,7.81587625122,26.3607408202,28.9090366346
27000,parlamento,10,amphora_19,173.327139587,22.0350127308,26.4712636431,26.9475521662
27000,parlamento,10,amphora_20,160.289370903,6.155464923,27.65581715,24.3975004142
27000,parlamento,10,amphora_21,132.618580808,5.05756640198,27.2128579737,26.8639102066
27000,parlamento,10,amphora_22,186.188653043,13.2818286211,34.2573732084,25.0163554832
27000,parlamento,10,amphora_23,143.729266314,14.5962823516,29.6155233941,28.629117738
27000,parlamento,10,amphora_24,161.182793702,6.87585385143,23.6905269379,26.581566367
27000,parlamento,10,amphora_25,154.514543762,10.8126727464,29.9822589609,24.2803354338
27000,parlamento,10,amphora_26,152.678419575,12.330952984,25.9477229718,27.7041724144
27000,parlamento,10,amphora_27,135.760576999,2.09965991769,25.4818125204,29.7040167191
27000,parlamento,10,amphora_28,151.839052497,9.80535741425,29.476789938,29.7486704994
27000,parlamento,10,amphora_29,151.337886782,11.3977016187,16.1332979404,24.3747090052
27000,parlamento,10,amphora_30,148.795490667,8.64797207787,19.6346989787,30.6897535165
27000,parlamento,10,amphora_31,153.665768291,9.21107377075,15.4219974299,25.4153504328
27000,parlamento,10,amphora_32,150.896866183,3.96709784112,27.4724964315,28.4736593212
27000,parlamento,10,amphora_33,145.75035588,9.14581561178,24.1789619077,23.1271216916
27000,parlamento,10,amphora_34,173.317645925,7.95537667713,23.7214194167,23.1411646693
27000,parlamento,10,amphora_35,162.338489616,11.2942387175,26.2989407192,26.5662690919
27000,parlamento,10,amphora_36,169.9568136,19.7306167218,18.2313391838,26.3266498255
27000,parlamento,10,amphora_37,137.06786177,16.3415933046,26.120369177,27.8481622604
27000,parlamento,10,amphora_38,148.587493572,9.73252189886,19.2223858306,25.8680529124
27000,parlamento,10,amphora_39,167.487572803,22.7499011704,31.268090914,23.1665387184
27000,parlamento,10,amphora_40,169.315394818,7.30978790547,21.1991015827,23.8655251606
27000,parlamento,10,amphora_41,167.743086641,1.31931161135,23.1256608103,21.7656754788
27000,parlamento,10,amphora_42,152.050504666,13.853780952,28.6221938586,26.3868008881
27000,parlamento,10,amphora_43,159.246137271,-0.047905091988,22.1908130063,22.7570250972
27000,parlamento,10,amphora_44,165.470580425,8.02274927617,22.0025735158,27.2977589844
27000,parlamento,10,amphora_45,170.650497869,8.09954266165,28.7636074036,23.4082945028
27000,parlamento,10,amphora_46,153.135419974,12.0912696489,20.1017164625,23.6489976778
27000,parlamento,10,amphora_47,172.064325461,15.0533478353,27.0165330398,25.1379779214
27000,parlamento,10,amphora_48,173.981725283,16.7820659584,24.90416552,21.7654835188
27000,parlamento,10,amphora_49,157.812573939,18.4410934316,30.6211113617,29.9099740258
27000,parlamento,10,amphora_50,140.407821779,14.736959217,19.8383073856,28.4588936205
27000,parlamento,10,amphora_51,159.800034096,5.00164158342,25.0797165719,26.0085455886
27000,parlamento,10,amphora_52,159.458446678,8.87516724821,30.6246838995,26.8852618691
27000,parlamento,10,amphora_53,176.897044406,11.8167461034,27.9204952708,24.0714023201
27000,parlamento,10,amphora_54,156.770981388,9.13458105218,25.4369222543,25.2726957203
27000,parlamento,10,amphora_55,166.293122892,12.6272494542,25.8185197161,23.9981902752
27000,parlamento,10,amphora_56,141.748120494,22.4316108172,17.3627858118,28.9308651736
27000,parlamento,10,amphora_57,164.877196589,6.8987343841,22.1871573084,24.2441449242
27000,parlamento,10,amphora_58,162.184821916,11.5276437484,25.3917202832,26.3860881109
27000,parlamento,10,amphora_59,140.994094556,0.872978191903,24.2396771718,28.5393200734
27000,parlamento,10,amphora_60,154.90619576,13.9682635191,24.4734766143,27.9043449379
27000,parlamento,10,amphora_61,151.712962344,12.798015181,23.2894185643,29.7640749039
27000,parlamento,10,amphora_62,151.28464616,17.5613971469,22.5969429426,25.372391176
27000,parlamento,10,amphora_63,162.688874497,15.3653908632,28.3973766833,24.6284826439
27000,parlamento,10,amphora_64,170.370123956,9.16998702781,27.3834434908,27.5728096028
27000,parlamento,10,amphora_65,144.741276522,-8.13221341739,25.7982031935,24.4366449267
27000,parlamento,10,amphora_66,166.680296802,13.9533324348,22.5224689479,26.2061599979
27000,parlamento,10,amphora_67,167.022817191,13.6896603258,29.1568869875,27.2214728729
27000,parlamento,10,amphora_68,169.148365909,16.1868657835,24.5795775372,26.1888781248
27000,parlamento,10,amphora_69,158.403544917,11.0975148359,26.6595102036,26.9312138743
27000,parlamento,10,amphora_70,163.10093091,12.9711979883,27.5287764939,27.7396148512
27000,parlamento,10,amphora_71,167.088633646,11.0261227971,25.7682951526,28.0583718349
27000,parlamento,10,amphora_72,157.10679656,25.4056615417,15.7918552672,26.9077864766
27000,parlamento,10,amphora_73,160.446219698,7.77285683232,24.193818484,24.21168255
27000,parlamento,10,amphora_74,168.922589936,12.7696535785,22.9812694231,27.2381675515
27000,parlamento,10,amphora_75,173.516160584,11.6188558102,21.3572167184,28.4480214788
27000,parlamento,10,amphora_76,156.374865837,2.16272488935,22.7334556063,22.6985869436
27000,parlamento,10,amphora_77,163.850933767,14.6312406328,31.7754439243,28.0029244621
27000,parlamento,10,amphora_78,153.388052918,14.3824187823,30.1154060129,24.521326146
27000,parlamento,10,amphora_79,151.770219286,6.66710264237,19.769687522,23.8680296511
27000,parlamento,10,amphora_80,160.126219293,9.81210653482,21.5950449561,26.760480262
27000,parlamento,10,amphora_81,168.031450768,10.7623802224,25.9628638649,27.0516728585
27000,parlamento,10,amphora_82,164.823941555,9.78700583786,24.7599729598,27.5761564307
27000,parlamento,10,amphora_83,162.571642999,5.41872641175,26.2303923958,22.4206894458
27000,parlamento,10,amphora_84,157.355981809,5.2832221427,30.0945291775,28.7525990864
27000,parlamento,10,amphora_85,172.743561512,12.076494178,27.8202399344,26.2245006821
27000,parlamento,10,amphora_86,158.224158539,18.1008069051,31.3317725113,23.2854204462
27000,parlamento,10,amphora_87,151.218224547,7.39553282409,28.4220295922,26.9921930026
27000,parlamento,10,amphora_88,159.988025785,-1.59119113235,17.7410401038,26.1445606838
27000,parlamento,10,amphora_89,165.926063509,10.596269279,25.9209471044,23.2107080779
27000,parlamento,10,amphora_90,159.918630777,9.24541495641,25.2348344267,25.7280913827
27000,parlamento,10,amphora_91,154.69189459,6.21303757493,20.7234187656,26.8403381024
27000,parlamento,10,amphora_92,160.179740986,15.9460443029,25.1718057233,30.0647237557
27000,parlamento,10,amphora_93,144.477488877,13.5054240824,22.9444975398,23.3799370316
27000,parlamento,10,amphora_94,160.774963242,9.68399022223,18.7382371378,29.4271914387
27000,parlamento,10,amphora_95,169.488179971,21.5549739043,25.3455836683,26.3891953728
27000,parlamento,10,amphora_96,149.840129031,7.72517637072,29.6393208574,28.3234794572
27000,parlamento,10,amphora_97,168.407922247,14.2626995789,18.6742607204,22.1837098606
27000,parlamento,10,amphora_98,152.958826758,9.52466062203,17.500023052,28.321769465
27000,parlamento,10,amphora_99,140.756076596,13.305913448,30.4743387199,29.1827691662
27000,belen,10,amphora_1,126.4960413,20.0212817185,21.7961569158,41.0893909682
27000,belen,10,amphora_2,135.757193556,20.0616911507,14.0544596024,34.7227947718
27000,belen,10,amphora_3,130.072171615,1.57428184036,22.4479554046,37.6286566639
27000,belen,10,amphora_4,134.498677076,16.4837195032,25.0810012202,37.8980505547
27000,belen,10,amphora_5,131.775449275,25.1006872452,15.8222006677,35.854756598
27000,belen,10,amphora_6,134.363829668,16.3511156292,18.4267475401,35.5726893012
27000,belen,10,amphora_7,134.94147966,22.1973411452,20.8823027386,38.641529529
27000,belen,10,amphora_8,112.042809218,28.718484932,27.9241887964,40.9558759555
27000,belen,10,amphora_9,108.97919534,8.34384502997,26.4736791866,38.2654445597
27000,belen,10,amphora_10,129.925196714,17.9163993809,20.9780511399,38.2708435422
27000,belen,10,amphora_11,135.892845136,17.7909271826,26.0127323702,38.8977454763
27000,belen,10,amphora_12,118.473747053,16.1194536112,21.1240259951,35.3647140252
27000,belen,10,amphora_13,115.732147746,14.4251966265,24.3192700822,39.9130228514
27000,belen,10,amphora_14,129.358589038,14.3301878071,21.5471616839,42.2846534021
27000,belen,10,amphora_15,117.009447617,12.0363676432,21.8930379021,39.1792256068
27000,belen,10,amphora_16,119.778007293,16.9607471871,26.2430428999,43.1760621346
27000,belen,10,amphora_17,129.809027053,19.9207858082,24.6626808619,36.0662726763
27000,belen,10,amphora_18,113.883862973,21.8090722497,13.1628314329,37.8335709097
27000,belen,10,amphora_19,123.771515454,21.9254388798,19.0147559873,37.9923048083
27000,belen,10,amphora_20,110.408231055,16.6023290004,26.2591999725,37.6114881323
27000,belen,10,amphora_21,150.3692576,13.7432531742,22.5524330208,38.6959247962
27000,belen,10,amphora_22,112.600814433,19.0724614925,26.9229976886,41.6122553708
27000,belen,10,amphora_23,139.980777264,29.566331503,25.2891270186,37.8353034676
27000,belen,10,amphora_24,120.544077824,8.66770992898,24.875049591,42.285351488
27000,belen,10,amphora_25,115.661671936,24.7569631987,25.7026107619,42.3817548521
27000,belen,10,amphora_26,115.067996583,13.931159832,32.5828302288,40.9468032968
27000,belen,10,amphora_27,142.412222135,14.124311242,25.0634229512,40.9954165881
27000,belen,10,amphora_28,139.356487637,16.588693958,20.7396153845,38.4952943343
27000,belen,10,amphora_29,125.195441185,23.6333805474,19.1215621814,39.8293336217
27000,belen,10,amphora_30,132.226044273,22.7500053799,22.8234727388,38.949310085
27000,belen,10,amphora_31,124.33197181,23.7999524664,22.720368801,35.9400650358
27000,belen,10,amphora_32,127.591698983,18.5896375304,25.8426713733,36.5187893929
27000,belen,10,amphora_33,145.330809695,22.6405702796,22.5297830028,37.8236049066
27000,belen,10,amphora_34,123.184068104,11.7214630641,19.3385032626,43.5334949537
27000,belen,10,amphora_35,117.592274758,20.5461676368,21.6677566206,40.1553432985
27000,belen,10,amphora_36,137.33470991,18.8034320343,14.6965327204,37.8165747827
27000,belen,10,amphora_37,129.857584371,17.7875978349,25.4902716031,39.2760039837
27000,belen,10,amphora_38,128.968244542,10.6926027724,26.2134943063,37.2809955553
27000,belen,10,amphora_39,119.99633661,26.3226313777,27.4488694261,36.5263356181
27000,belen,10,amphora_40,126.943598773,27.7313212606,18.2918562965,35.7721277332
27000,belen,10,amphora_41,130.818624776,20.8280967741,23.7695216901,35.7714453492
27000,belen,10,amphora_42,132.787250217,23.5475985362,27.9976287046,39.9497188543
27000,belen,10,amphora_43,122.582287653,19.7947281535,24.264203637,37.5807564018
27000,belen,10,amphora_44,123.388668969,13.5269405761,24.6598306824,39.0265034171
27000,belen,10,amphora_45,137.004575681,10.1518461307,24.3907879751,37.8534340681
27000,belen,10,amphora_46,127.263778665,27.8436994059,21.2597490902,39.9642371686
27000,belen,10,amphora_47,111.286831075,16.4002843371,19.0142112074,42.0314125841
27000,belen,10,amphora_48,105.787438318,24.2579449484,18.7286209702,39.5141505581
27000,belen,10,amphora_49,122.071491106,21.6945179346,25.9475934385,37.3827474323
27000,belen,10,amphora_50,112.859113052,23.3334350624,22.9755949371,36.7277558817
27000,belen,10,amphora_51,144.712363895,5.08672234568,25.5953167453,34.8728246049
27000,belen,10,amphora_52,133.14500944,25.6806888204,28.2379298382,34.9331281424
27000,belen,10,amphora_53,131.425683703,15.7144630365,18.4781622237,41.3015471163
27000,belen,10,amphora_54,125.665059382,21.7088226071,21.3143395991,38.3634678163
27000,belen,10,amphora_55,111.64501723,23.8213600433,26.601869967,38.3467994257
27000,belen,10,amphora_56,116.886020708,17.5294070059,19.3075565542,40.3468547499
27000,belen,10,amphora_57,120.255188591,24.23457885,27.8087490995,41.8298307993
27000,belen,10,amphora_58,132.719384073,15.2464683253,16.5794904281,37.1679761695
27000,belen,10,amphora_59,127.572328234,20.3187003944,21.236968116,36.7300605481
27000,belen,10,amphora_60,144.484286479,19.9548788964,23.5242404982,38.160659476
27000,belen,10,amphora_61,136.589228276,20.6236137321,23.7593519615,35.8125965446
27000,belen,10,amphora_62,135.594289282,13.9398473549,23.2398665526,36.6617606681
27000,belen,10,amphora_63,141.27144978,14.8712283016,25.6515264425,37.4535186467
27000,belen,10,amphora_64,151.938327571,20.4343639535,32.019038965,39.8453981124
27000,belen,10,amphora_65,125.014545702,9.97866267681,24.1411945652,36.6806987336
27000,belen,10,amphora_66,119.32999297,10.89744623,25.9291291778,40.8677875669
27000,belen,10,amphora_67,138.386354982,26.292874002,23.1698934863,39.4694635623
27000,belen,10,amphora_68,134.508078435,12.1719352895,29.443024811,37.2581681242
27000,belen,10,amphora_69,128.697662404,17.780426727,33.0728050351,37.2610193348
27000,belen,10,amphora_70,130.171132646,17.7249998936,21.2259122642,41.2869518151
27000,belen,10,amphora_71,114.036532017,13.8063673311,25.1127887112,35.5463373167
27000,belen,10,amphora_72,121.578269013,19.8177378579,15.0643990139,36.6692379724
27000,belen,10,amphora_73,127.125888954,14.9061577728,23.2503235348,40.057548507
27000,belen,10,amphora_74,125.53504887,13.3872331613,28.6911249946,38.0687515512
27000,belen,10,amphora_75,126.919400448,26.51413362,25.0597198519,34.2935825844
27000,belen,10,amphora_76,111.002450959,13.842144691,29.7874340732,33.281410245
27000,belen,10,amphora_77,128.389206476,19.5722324355,26.8141144829,35.283701265
27000,belen,10,amphora_78,141.150383322,27.1447929882,24.2217828073,41.2055565696
27000,belen,10,amphora_79,119.280935967,16.9077662614,20.784551293,38.9176141477
27000,belen,10,amphora_80,135.450126736,23.7476419622,15.0082862797,30.317582572
27000,belen,10,amphora_81,114.903576167,14.7085702278,20.722244413,35.7999839609
27000,belen,10,amphora_82,97.5807693253,18.2348421693,25.0305469325,37.8202740564
27000,belen,10,amphora_83,142.555203085,13.9300128832,20.8595943197,37.6764007741
27000,belen,10,amphora_84,127.645149157,18.6855976829,19.9153627414,37.5065003843
27000,belen,10,amphora_85,125.128426596,22.9619409452,25.5640021065,36.8120781326
27000,belen,10,amphora_86,130.558102699,16.3632636265,23.3347076931,37.7932527242
27000,belen,10,amphora_87,121.831468683,22.9181849395,28.1875131167,37.7462342104
27000,belen,10,amphora_88,131.799050524,19.7773839854,24.506962776,38.3800200314
27000,belen,10,amphora_89,123.689717463,13.4486055539,23.3735637653,42.7327533671
27000,belen,10,amphora_90,139.350626224,14.4761345459,21.3212780761,39.8077497822
27000,belen,10,amphora_91,131.16486902,17.2686426529,18.3227998762,38.722962207
27000,belen,10,amphora_92,139.61048865,11.2436983076,19.6493148954,37.6481478022
27000,belen,10,amphora_93,145.117476643,27.9988106882,34.7978661579,43.4557611462
27000,belen,10,amphora_94,120.346478504,21.2134681313,20.8891050118,35.2312716416
27000,belen,10,amphora_95,122.19482429,14.9119896422,24.1628537311,33.2659970478
27000,belen,10,amphora_96,135.802412975,14.9651999173,24.2909655568,35.2891224898
27000,belen,10,amphora_97,130.918932482,20.7854864374,23.8844562937,38.6240820672
27000,belen,10,amphora_98,117.497281686,12.446356151,23.1285630437,40.6122340735
27000,belen,10,amphora_99,128.313415851,16.4834012021,26.7295301544,37.0848949008
28000,malpica,10,amphora_1,126.21872909,20.7903828282,18.7462147352,36.8046339018
28000,malpica,10,amphora_2,129.213753755,23.9259712317,27.2839017749,37.3483660022
28000,malpica,10,amphora_3,110.020516322,24.4926000229,22.6182889618,33.4839316087
28000,malpica,10,amphora_4,121.271296744,20.0949559356,26.534038883,40.491801765
28000,malpica,10,amphora_5,140.307306067,5.4077688164,23.3754247391,41.1711420482
28000,malpica,10,amphora_6,146.454555832,14.0058644596,20.7438412523,34.6643848067
28000,malpica,10,amphora_7,133.371269982,26.5930581089,18.1279467807,34.1538838929
28000,malpica,10,amphora_8,109.16818268,12.8520382347,19.2546143434,43.7620735838
28000,malpica,10,amphora_9,139.587698025,17.1814954713,18.8242527224,35.8307340573
28000,malpica,10,amphora_10,138.155589718,20.197161145,27.4798109482,36.8006560497
28000,malpica,10,amphora_11,119.00692274,27.2993605411,20.8612043074,39.487835286
28000,malpica,10,amphora_12,126.698398113,20.9284900259,19.0543899607,39.0101013685
28000,malpica,10,amphora_13,137.607519561,19.7363426266,25.1516847269,33.9249714912
28000,malpica,10,amphora_14,126.298721756,23.271966864,21.3873292049,39.5103429596
28000,malpica,10,amphora_15,135.256290778,16.9317632356,23.0146022337,36.5483310629
28000,malpica,10,amphora_16,142.75358762,14.5380333031,21.0790697051,40.2491312737
