time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_94,156.790902306,10.7273983823,35.1554805383,40.6091365408
24000,malpica,10,amphora_95,179.452228544,12.0537883359,30.0011143177,46.8237437609
24000,malpica,10,amphora_96,188.748675169,23.1030110357,25.5777381648,41.6056591563
24000,malpica,10,amphora_97,179.11241916,22.0909752669,25.4948758586,41.5144302759
24000,malpica,10,amphora_98,174.243693308,26.0276205085,33.0929048387,41.2425289378
24000,malpica,10,amphora_99,158.436735882,14.2239528791,22.6720242049,44.4840928517
24000,villaseca,10,amphora_1,192.794407236,24.2353816219,22.8191662559,41.012682197
24000,villaseca,10,amphora_2,195.621132693,16.9373931415,34.5940000426,47.6768657847
24000,villaseca,10,amphora_3,187.14544116,25.3287863928,29.3788943443,41.1794419993
24000,villaseca,10,amphora_4,189.464747039,12.6272422338,24.3957417019,40.0389537192
24000,villaseca,10,amphora_5,173.566077215,10.7209675719,23.7148489334,42.8072142006
24000,villaseca,10,amphora_6,181.675529747,14.5846986304,27.6452272586,39.322263668
24000,villaseca,10,amphora_7,184.764761696,9.90273650911,29.1620442115,45.1089968402
24000,villaseca,10,amphora_8,179.011301346,22.3998191847,29.7909810839,42.394102933
24000,villaseca,10,amphora_9,185.621375279,17.6458104246,25.8740913609,40.4243147141
24000,villaseca,10,amphora_10,172.126240897,18.8153327301,28.2429768159,40.3573057505
24000,villaseca,10,amphora_11,182.051752618,19.113119772,34.0932044584,39.3387899664
24000,villaseca,10,amphora_12,180.127003761,25.4552601317,36.4759250877,46.2415005648
24000,villaseca,10,amphora_13,164.838685835,15.2801000336,32.2873924689,41.7107874128
24000,villaseca,10,amphora_14,178.685730409,18.3915065365,33.0692770369,48.2274160706
24000,villaseca,10,amphora_15,184.073866017,21.4550006164,23.6137773686,44.0072851008
24000,villaseca,10,amphora_16,178.841172046,14.6615619337,24.5906632504,41.2514301674
24000,villaseca,10,amphora_17,169.100884663,12.1884567221,27.2368042213,42.7320910944
24000,villaseca,10,amphora_18,170.193282036,9.61777628698,25.4290198759,42.2219259844
24000,villaseca,10,amphora_19,163.910299004,22.1098842925,32.1196066864,43.3472613891
24000,villaseca,10,amphora_20,160.954051234,17.7317734468,28.3374233335,42.1093501658
24000,villaseca,10,amphora_21,175.557202337,22.8612151427,27.8357538014,41.7252042464
24000,villaseca,10,amphora_22,163.213076443,12.080351192,30.9293328578,45.4781554203
24000,villaseca,10,amphora_23,178.146124134,9.71317516659,27.157723289,42.4315611895
24000,villaseca,10,amphora_24,154.96858689,17.1788609625,28.5641791563,43.1289626467
24000,villaseca,10,amphora_25,169.742936081,26.2115489383,30.7578568044,42.423724859
24000,villaseca,10,amphora_26,171.720080724,16.3544314847,30.5022466613,43.7800395223
24000,villaseca,10,amphora_27,153.518547776,19.9361338789,26.1122016226,35.6921996797
24000,villaseca,10,amphora_28,171.990124853,11.426778973,25.0384230422,41.1828686426
24000,villaseca,10,amphora_29,167.090111198,22.7667036628,32.7427813497,40.3061233905
24000,villaseca,10,amphora_30,181.996708724,19.0297821168,25.4731621678,41.1755335078
24000,villaseca,10,amphora_31,183.329107791,17.8458520735,30.7371253821,41.6088667769
24000,villaseca,10,amphora_32,161.822207766,12.3391047744,26.859561454,39.5842861011
24000,villaseca,10,amphora_33,151.259183022,19.037428734,27.1187461054,47.2675625476
24000,villaseca,10,amphora_34,149.671952054,6.92979026334,34.4718518171,39.5310045543
24000,villaseca,10,amphora_35,161.578632627,12.4281403204,33.4827853881,41.2855305301
24000,villaseca,10,amphora_36,167.870350393,20.859141997,21.6772736403,44.352752071
24000,villaseca,10,amphora_37,187.381722219,16.970901584,20.106753708,40.6894888724
24000,villaseca,10,amphora_38,179.291177902,19.1317013424,28.4543284872,44.0451834661
24000,villaseca,10,amphora_39,188.708061929,12.8683033084,28.7796674947,43.896894222
24000,villaseca,10,amphora_40,167.625740296,16.4598003166,27.1010603327,40.5662085364
24000,villaseca,10,amphora_41,175.802869459,29.8655225182,26.735795202,44.1984875924
24000,villaseca,10,amphora_42,163.350490228,27.3937136427,26.3314143195,41.7825260482
24000,villaseca,10,amphora_43,144.33200387,29.6576467332,28.7905565211,47.8139625283
24000,villaseca,10,amphora_44,158.711288783,7.64134592776,27.0660278804,40.1212025177
24000,villaseca,10,amphora_45,158.207755981,28.2154618912,24.3471418952,42.9290793105
24000,villaseca,10,amphora_46,172.301321505,17.973069689,26.2787544749,37.6123179546
24000,villaseca,10,amphora_47,181.258928434,17.5236767017,29.7022546165,44.943992979
24000,villaseca,10,amphora_48,172.554774621,12.5808468073,27.5379604661,41.8512573268
24000,villaseca,10,amphora_49,169.119701709,19.012898256,22.6110719717,39.3124493472
24000,villaseca,10,amphora_50,169.553829144,18.6616188139,33.1141624632,40.4736840474
24000,villaseca,10,amphora_51,161.431829065,17.1945031853,25.455645586,43.9051657472
24000,villaseca,10,amphora_52,182.638227521,6.92778221891,27.3315994343,40.5263887328
24000,villaseca,10,amphora_53,189.115384976,15.7039012092,26.3676291622,44.0528750693
24000,villaseca,10,amphora_54,177.944044966,16.5942027276,22.7654564888,43.0341674238
24000,villaseca,10,amphora_55,187.72256295,17.713434384,28.1085968453,43.3944687751
24000,villaseca,10,amphora_56,174.066782468,19.6286752937,30.4121457998,44.7191472553
24000,villaseca,10,amphora_57,186.9421419,19.6081536369,32.0618698815,42.4847796085
24000,villaseca,10,amphora_58,202.876775336,19.3623637679,26.0856707721,44.4131159859
24000,villaseca,10,amphora_59,187.405103666,15.2410528303,24.1230482591,38.1067261124
24000,villaseca,10,amphora_60,178.797840228,21.1149079544,29.2560715199,39.9014360768
24000,villaseca,10,amphora_61,189.744312017,16.0894104451,27.4226443782,40.858909813
24000,villaseca,10,amphora_62,157.983259183,18.7148428442,33.2508224255,39.1047399906
24000,villaseca,10,amphora_63,171.886322919,13.8956439996,30.2899404409,39.7370545972
24000,villaseca,10,amphora_64,156.207658732,23.8231685608,23.8554495063,38.3745972385
24000,villaseca,10,amphora_65,177.450450448,16.4038378334,29.6133320428,44.472964371
24000,villaseca,10,amphora_66,170.076810963,20.2753103558,30.7517892931,43.4269128959
24000,villaseca,10,amphora_67,166.935961043,18.1366690956,26.0883721646,41.6278041594
24000,villaseca,10,amphora_68,164.362260421,21.2897375148,30.7229462306,40.0052769363
24000,villaseca,10,amphora_69,199.053470241,14.1378047929,25.0576682186,41.5736424737
24000,villaseca,10,amphora_70,162.399159244,15.8878398459,26.7082716412,44.0702895756
24000,villaseca,10,amphora_71,151.611279508,15.8119278086,31.216433677,41.0902426516
24000,villaseca,10,amphora_72,178.168726875,18.2114078257,29.4640310868,48.3438890776
24000,villaseca,10,amphora_73,148.166566215,15.8615738361,25.1211773856,43.3632930718
24000,villaseca,10,amphora_74,172.4952844,27.6340424255,26.9811978706,42.7746080291
24000,villaseca,10,amphora_75,182.35717664,29.7999536466,23.3297634586,40.1613185626
24000,villaseca,10,amphora_76,160.286511765,19.4419692134,23.6724661767,38.9916737446
24000,villaseca,10,amphora_77,153.824693539,12.5062542075,33.3132614803,42.967109029
24000,villaseca,10,amphora_78,173.613640446,24.3927308284,26.8730941915,41.7888840374
24000,villaseca,10,amphora_79,157.347318976,25.6340790759,29.5335210512,42.3669743381
24000,villaseca,10,amphora_80,178.449151513,21.891404065,27.1139116356,46.0199680469
24000,villaseca,10,amphora_81,180.141595591,19.7733286541,32.4030920519,38.3597527723
24000,villaseca,10,amphora_82,189.826513324,24.5555143786,23.1613142341,42.0989408675
24000,villaseca,10,amphora_83,172.143360795,21.2782190318,33.1124986528,40.5651818474
24000,villaseca,10,amphora_84,205.21590389,24.4959855603,30.6099355188,39.1766676814
24000,villaseca,10,amphora_85,157.455110204,23.8993625526,33.9840935897,42.9721501604
24000,villaseca,10,amphora_86,166.261924039,15.5254541463,35.9775788263,38.588861202
24000,villaseca,10,amphora_87,187.419957989,22.1216327362,27.4215015433,38.1373211987
24000,villaseca,10,amphora_88,162.740534119,11.4910540426,23.3833779916,40.4856979929
24000,villaseca,10,amphora_89,180.421748372,13.9604615827,27.5365096177,44.0835107289
24000,villaseca,10,amphora_90,159.114995806,21.5573540378,33.8110002788,43.7522838114
24000,villaseca,10,amphora_91,162.787818561,17.7659259199,27.2014679958,39.3737990744
24000,villaseca,10,amphora_92,169.643042968,33.6106133145,23.4220739403,44.4561528391
24000,villaseca,10,amphora_93,155.932476389,18.4793985908,23.4825691177,44.4970790734
24000,villaseca,10,amphora_94,174.203401678,26.380887798,29.2759869045,37.3451188503
24000,villaseca,10,amphora_95,175.823931954,22.4956541881,24.319463999,46.8464263614
24000,villaseca,10,amphora_96,174.388906786,21.924548879,25.401115164,38.5317907404
24000,villaseca,10,amphora_97,161.381331502,23.0631457871,29.2475852474,42.7473687043
24000,villaseca,10,amphora_98,174.940652943,20.7002042049,30.2541227203,42.371132406
24000,villaseca,10,amphora_99,170.578730917,23.058275801,28.9077654717,38.8928985379
24000,delicias,10,amphora_1,176.394732585,16.7692589882,24.8926147135,44.099256617
24000,delicias,10,amphora_2,169.580613122,12.9869608171,23.6385965749,42.1676063505
24000,delicias,10,amphora_3,176.815734358,8.6778164036,27.4146813942,42.0655998823
24000,delicias,10,amphora_4,156.256016726,9.03917309534,30.6473803087,39.9323265421
24000,delicias,10,amphora_5,166.121136919,22.7679234183,29.7636259981,38.1595891799
24000,delicias,10,amphora_6,153.525826827,23.4558662463,32.0103065687,43.0790465152
24000,delicias,10,amphora_7,176.405934597,20.5729057457,34.0036150244,43.4440565129
24000,delicias,10,amphora_8,154.79863114,16.1024436577,18.813408184,43.5638647711
24000,delicias,10,amphora_9,170.659164072,21.2974141092,29.2949614385,37.9386410965
24000,delicias,10,amphora_10,162.750937596,21.3012810243,31.8169366692,41.0629267575
24000,delicias,10,amphora_11,165.163967671,30.487415341,34.3431303311,44.2413087417
24000,delicias,10,amphora_12,164.028891965,21.0780514583,29.8148210869,40.2506551586
24000,delicias,10,amphora_13,190.619479531,20.5836763172,25.2112696313,41.2987925335
24000,delicias,10,amphora_14,179.303493147,26.4823351903,31.5706470591,43.2842384471
24000,delicias,10,amphora_15,166.873130829,12.4726720598,20.4660683804,46.5182172461
24000,delicias,10,amphora_16,150.191764539,17.8437114197,26.9870210265,40.4979611619
24000,delicias,10,amphora_17,166.617087754,12.7752652179,25.960098393,41.9222933372
24000,delicias,10,amphora_18,171.560055624,20.8638243699,33.0831318579,40.48001055
24000,delicias,10,amphora_19,155.675055177,17.4282527566,29.4177996602,43.4537626666
24000,delicias,10,amphora_20,164.715782102,22.1858282454,28.9148184665,44.9404771414
24000,delicias,10,amphora_21,169.458270089,29.328320066,30.9283150266,42.2877256912
24000,delicias,10,amphora_22,154.265739472,18.3883080272,33.739860141,40.3882662518
24000,delicias,10,amphora_23,149.180655411,20.8728802523,26.2401077956,41.0451703374
24000,delicias,10,amphora_24,145.636333996,31.0927408068,32.9690310977,40.8541176111
24000,delicias,10,amphora_25,190.353908665,24.4780944425,31.556711,41.6397569988
24000,delicias,10,amphora_26,185.404214118,21.0228618642,26.9256962413,36.7857976657
24000,delicias,10,amphora_27,168.928163074,28.8688422852,32.6066578431,40.8629251369
24000,delicias,10,amphora_28,162.135475284,23.5291863499,27.4073267315,44.7521636303
24000,delicias,10,amphora_29,151.907729415,20.5586797797,24.6455498549,43.0079027728
24000,delicias,10,amphora_30,173.173550643,6.16086541757,31.6784907133,44.1696394395
24000,delicias,10,amphora_31,157.969355093,21.1543865004,26.1365307734,48.2877330733
24000,delicias,10,amphora_32,167.406830233,22.8021816089,35.7188881587,42.9579759987
24000,delicias,10,amphora_33,162.777386387,22.4391153893,29.5360131994,40.2814346761
24000,delicias,10,amphora_34,168.385198677,24.7413570694,24.5445085103,41.5726164987
24000,delicias,10,amphora_35,173.745318785,23.4921937686,19.902504434,40.9981652016
24000,delicias,10,amphora_36,168.927430193,15.2025410636,34.2883785447,44.0140855578
24000,delicias,10,amphora_37,185.45056725,19.0088237333,27.1138822642,42.8097901666
24000,delicias,10,amphora_38,178.030271727,18.4468036351,30.6122052978,46.66270355
24000,delicias,10,amphora_39,169.073470833,13.1253915456,26.6252303486,42.9277337118
24000,delicias,10,amphora_40,164.44850965,17.1038194044,31.1758095643,46.1635894326
24000,delicias,10,amphora_41,185.753333462,25.7427774907,23.7423183124,38.787450353
24000,delicias,10,amphora_42,169.36837687,19.871895925,29.1015640483,39.2671740849
24000,delicias,10,amphora_43,192.250705786,21.2808847663,34.06921909,44.3787876876
24000,delicias,10,amphora_44,159.508624108,16.0701886879,30.9559501642,39.0584730335
24000,delicias,10,amphora_45,173.931028197,26.4984747639,28.2843387139,40.9111596956
24000,delicias,10,amphora_46,167.780556701,17.0941255596,25.230806054,46.1658710706
24000,delicias,10,amphora_47,159.202749432,15.1265307141,29.6742046683,43.3388224314
24000,delicias,10,amphora_48,167.978162373,12.408783994,28.3972687896,38.1672685441
24000,delicias,10,amphora_49,181.846796288,12.5156927157,29.1765997467,44.5309500074
24000,delicias,10,amphora_50,167.874693,11.1783459113,23.7963146741,35.6937602601
24000,delicias,10,amphora_51,166.317305193,18.5206978965,30.3827304165,37.6298175677
24000,delicias,10,amphora_52,165.855598026,10.9914299727,31.7870009793,39.8535242999
24000,delicias,10,amphora_53,178.739299341,19.3399804693,27.4015177913,45.5736915638
24000,delicias,10,amphora_54,168.475096805,22.2148308476,28.0319045138,39.57254768
24000,delicias,10,amphora_55,194.576543324,21.488502516,26.9080495093,45.4808552566
24000,delicias,10,amphora_56,155.340984261,15.9874050596,30.2312102833,41.2008570166
24000,delicias,10,amphora_57,161.11782181,15.5766682308,24.6035352189,37.301263726
24000,delicias,10,amphora_58,171.50566076,21.4919160067,29.8160237057,41.6756723639
24000,delicias,10,amphora_59,159.517889203,13.6726526047,23.5515004905,41.9370124739
24000,delicias,10,amphora_60,192.869581416,19.5696575053,28.6506127308,46.8960166076
24000,delicias,10,amphora_61,183.383871888,23.4536881677,27.910512376,40.5660585637
24000,delicias,10,amphora_62,179.787906438,17.216277284,40.014128343,37.8789245341
24000,delicias,10,amphora_63,164.736952109,16.4472958247,31.4504651587,38.7873241158
24000,delicias,10,amphora_64,186.072005394,26.1694751835,24.2474280518,47.0505162072
24000,delicias,10,amphora_65,169.268329989,28.0822907305,27.9326214772,40.8324729957
24000,delicias,10,amphora_66,175.397293015,17.063664021,23.2772149284,45.1262271661
24000,delicias,10,amphora_67,155.205176426,25.8906939093,38.098585838,39.6374533426
24000,delicias,10,amphora_68,158.052070055,24.9374682613,19.7059064284,42.209703234
24000,delicias,10,amphora_69,166.329650529,21.2756841718,34.9165175435,39.8177817927
24000,delicias,10,amphora_70,157.242681623,17.1635454718,27.7187323232,43.2441447891
24000,delicias,10,amphora_71,149.824737534,20.8606750057,27.0096573283,38.6522804041
24000,delicias,10,amphora_72,153.120662956,17.717660318,30.6618939029,38.929770796
24000,delicias,10,amphora_73,159.496257367,25.4977705004,23.820179884,42.4557193797
24000,delicias,10,amphora_74,167.397667044,19.6290065487,24.2691134452,38.7736454278
24000,delicias,10,amphora_75,193.479919681,12.7152599361,26.2459861876,42.2262906033
24000,delicias,10,amphora_76,175.803729084,22.0568948969,28.2716972882,44.5494104833
24000,delicias,10,amphora_77,171.265956201,18.4931617248,28.1445625138,43.2307595361
24000,delicias,10,amphora_78,174.93563624,20.1754198939,24.9209931011,43.8861270257
24000,delicias,10,amphora_79,172.884475648,17.9071377351,27.0505179417,40.6238945597
24000,delicias,10,amphora_80,169.822642218,22.5522977549,34.0252829437,43.6261836582
24000,delicias,10,amphora_81,157.78267156,18.2847913158,30.4812749606,39.703182279
24000,delicias,10,amphora_82,163.797432686,17.4901181294,24.2916228357,43.927725161
24000,delicias,10,amphora_83,171.649886695,20.5068006426,31.921328523,44.6228334039
24000,delicias,10,amphora_84,178.281438381,12.1850884496,23.3888009633,40.1576443819
24000,delicias,10,amphora_85,172.939003602,20.8324182495,28.8699853171,38.7029892448
24000,delicias,10,amphora_86,153.446883182,11.7968200927,29.6988752568,43.9194635941
24000,delicias,10,amphora_87,171.141065909,14.7580270609,25.2656027841,40.2209970089
24000,delicias,10,amphora_88,176.547911119,17.7214691199,25.2892032559,44.2141652793
24000,delicias,10,amphora_89,168.208396545,20.2756810676,26.0400742633,38.4678095452
24000,delicias,10,amphora_90,165.904327862,18.3004550761,26.0178332809,38.072202971
24000,delicias,10,amphora_91,148.396411489,12.856418929,28.6377859196,44.5933559877
24000,delicias,10,amphora_92,194.161355671,12.8829211009,33.0707999744,35.586614523
24000,delicias,10,amphora_93,175.713383472,15.6895415731,29.9542206177,45.7568842318
24000,delicias,10,amphora_94,175.162824539,18.9338807436,26.3676706894,45.4038079569
24000,delicias,10,amphora_95,160.347311754,33.5139922256,27.1229840766,42.8741774065
