time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_46,153.766011523,12.3303037848,22.5102489092,31.2320196422
29000,belen,10,amphora_47,137.635133124,11.7459492908,19.7100511747,30.1835639028
29000,belen,10,amphora_48,145.540950038,9.47907671978,24.7307458672,31.0781192316
29000,belen,10,amphora_49,144.452477507,22.2747765534,22.1341927871,36.0384949539
29000,belen,10,amphora_50,154.90292205,9.05900081206,25.83379692,30.2078748998
29000,belen,10,amphora_51,146.003057035,11.3002220204,28.0414522975,28.5268819753
29000,belen,10,amphora_52,172.338679397,18.3093039429,27.2441029607,30.7221348118
29000,belen,10,amphora_53,160.237338248,14.5938740409,22.4928988118,28.8168012038
29000,belen,10,amphora_54,133.947432453,11.1970970445,20.7037743408,26.1959146993
29000,belen,10,amphora_55,169.849311989,9.7689164796,25.748594073,33.9901930763
29000,belen,10,amphora_56,136.451958044,17.3591334428,23.1067151858,28.3002979133
29000,belen,10,amphora_57,161.72390385,16.8315960241,20.2949912215,32.7528695978
29000,belen,10,amphora_58,141.843711676,15.4583178451,22.9030939764,30.2280352574
29000,belen,10,amphora_59,150.252408388,10.2144310267,19.2162041238,29.5332848691
29000,belen,10,amphora_60,152.731704764,11.6575599507,22.3479115678,33.3547828803
29000,belen,10,amphora_61,148.117703451,8.70452503794,26.6825656677,31.583492332
29000,belen,10,amphora_62,155.135254576,7.32159224105,21.7291383414,31.2331545059
29000,belen,10,amphora_63,145.925913937,13.9012027906,19.3247672893,31.2182799111
29000,belen,10,amphora_64,151.279435633,9.10098178607,22.8732055676,31.73726427
29000,belen,10,amphora_65,147.591895122,11.8003997518,21.5704599334,25.0525737115
29000,belen,10,amphora_66,151.517331799,10.236575995,26.9883824724,34.8058286378
29000,belen,10,amphora_67,164.595558896,13.5773083976,23.3076809665,32.3243979561
29000,belen,10,amphora_68,145.197842635,13.0550684374,25.3890690143,27.1150278184
29000,belen,10,amphora_69,174.15375909,15.4554535029,28.5991561338,31.8616411171
29000,belen,10,amphora_70,151.50787943,13.8579030475,28.4943308276,31.0366736322
29000,belen,10,amphora_71,157.425541065,17.2789760193,17.9265725325,30.411989639
29000,belen,10,amphora_72,169.724312033,13.5167734397,21.1272778501,29.5852730344
29000,belen,10,amphora_73,162.60639124,14.4396273989,23.4048029408,34.2517511657
29000,belen,10,amphora_74,161.240269771,18.7784330995,16.9426942391,28.4107113104
29000,belen,10,amphora_75,147.001860407,7.04826815083,25.1136007754,31.5553392474
29000,belen,10,amphora_76,134.335053325,16.8588365454,28.3666704795,28.94029374
29000,belen,10,amphora_77,166.228779895,6.18009777277,23.257000083,29.4599085017
29000,belen,10,amphora_78,153.82422693,10.0180934106,25.5723335135,29.5447679358
29000,belen,10,amphora_79,156.860274932,13.5212406872,19.3589234209,29.8273888827
29000,belen,10,amphora_80,160.219954256,8.34852025219,24.15977001,31.6136280878
29000,belen,10,amphora_81,133.689820043,20.8749088202,24.3024372555,32.8738376349
29000,belen,10,amphora_82,165.800327107,12.7344466576,23.1250810759,34.3022724518
29000,belen,10,amphora_83,153.429676973,12.2098951054,18.2950890345,28.3629858485
29000,belen,10,amphora_84,173.154903221,8.82644429816,24.6087510571,36.5282862196
29000,belen,10,amphora_85,150.587993629,15.9230650598,22.8289579122,34.1232836308
29000,belen,10,amphora_86,139.528132615,12.2580426404,30.0924569461,31.7779002867
29000,belen,10,amphora_87,143.708699478,13.682538007,20.4700315821,30.617594426
29000,belen,10,amphora_88,158.5938919,18.1606834697,22.1963447772,31.1367815925
29000,belen,10,amphora_89,145.92633431,3.61435451608,31.4212360438,31.6842424926
29000,belen,10,amphora_90,148.042013609,17.6128314564,19.8154981454,31.8016092408
29000,belen,10,amphora_91,142.676536081,1.75200956564,23.1401371291,28.3452504667
29000,belen,10,amphora_92,171.456217367,8.03631183338,17.1593324964,35.4998280931
29000,belen,10,amphora_93,158.841346458,6.86404670384,24.2008405494,28.8796208733
29000,belen,10,amphora_94,133.35349582,12.5218189681,20.0252252903,29.7892000165
29000,belen,10,amphora_95,162.733719822,8.27907334866,22.4109039804,27.2821063516
29000,belen,10,amphora_96,149.416792766,18.602755425,25.5028384397,34.8911398581
29000,belen,10,amphora_97,169.166714781,4.75744809764,20.364649775,29.1139162311
29000,belen,10,amphora_98,151.384409376,15.181373096,22.8365068394,30.5448183769
29000,belen,10,amphora_99,144.350054952,12.1940673943,25.4680142484,24.6156608891
30000,malpica,10,amphora_1,162.252196434,13.5990411623,17.454965089,29.4928338313
30000,malpica,10,amphora_2,162.605533447,15.0241865599,30.0611777234,34.3286029096
30000,malpica,10,amphora_3,167.062603652,18.7259532413,26.0180162904,33.6151898155
30000,malpica,10,amphora_4,173.798346555,19.6722182664,24.2212073961,27.1787897581
30000,malpica,10,amphora_5,157.601576281,23.5715360767,26.6812774875,34.1559100746
30000,malpica,10,amphora_6,175.81290485,11.1510657978,19.4502662714,32.4735966403
30000,malpica,10,amphora_7,165.982331341,8.69200231416,25.8511597911,34.5065563282
30000,malpica,10,amphora_8,152.675700555,10.4310365483,22.5947197571,37.9787052864
30000,malpica,10,amphora_9,185.397367151,5.69772055592,27.4241271204,38.0299547797
30000,malpica,10,amphora_10,171.696216074,12.3856483766,20.7364298555,35.5477560953
30000,malpica,10,amphora_11,173.660864506,5.46962882609,29.6288785699,34.6306169668
30000,malpica,10,amphora_12,156.876513502,18.1405386608,23.1988247112,33.9595264485
30000,malpica,10,amphora_13,165.88200955,17.5324466753,31.5682048946,29.0918758168
30000,malpica,10,amphora_14,173.781166114,15.71394222,26.574920069,35.0089623867
30000,malpica,10,amphora_15,185.712802937,10.212876654,29.4546394551,29.8257525906
30000,malpica,10,amphora_16,153.011312514,19.2263018581,23.3698245208,36.163125239
30000,malpica,10,amphora_17,180.646229985,7.43351725767,26.4709599702,33.412765226
30000,malpica,10,amphora_18,174.139302085,7.08684580055,26.0931766153,38.0402398897
30000,malpica,10,amphora_19,189.23920837,10.3007213748,32.7164874967,35.642271647
30000,malpica,10,amphora_20,150.819759616,13.9120679393,21.1191159666,34.3999268196
30000,malpica,10,amphora_21,170.823569603,13.147885974,29.1354617339,35.7817383769
30000,malpica,10,amphora_22,171.381079467,11.8652524949,27.5240283984,35.7512063579
30000,malpica,10,amphora_23,171.559797492,19.9697095461,21.701198071,26.9539841783
30000,malpica,10,amphora_24,164.783286542,15.9387962565,25.9681629826,33.1768117061
30000,malpica,10,amphora_25,183.305137862,15.1277722508,26.2169777375,28.4193418787
30000,malpica,10,amphora_26,166.792312256,5.76083185387,28.7632376536,35.0292383182
30000,malpica,10,amphora_27,175.043050264,11.7488306985,26.0777634294,33.086082773
30000,malpica,10,amphora_28,183.046890309,14.0248973871,28.4705154398,36.3313595738
30000,malpica,10,amphora_29,161.264394972,11.3112492122,26.0088843709,33.3304617776
30000,malpica,10,amphora_30,153.926576263,15.0607252317,25.383036663,36.2101521458
30000,malpica,10,amphora_31,163.976783929,8.07448599249,20.581044454,33.4651515441
30000,malpica,10,amphora_32,162.734124914,12.7320627621,30.7537312668,31.2616457201
30000,malpica,10,amphora_33,170.644472993,10.7224600213,25.7928414872,37.3062113562
30000,malpica,10,amphora_34,150.411243983,14.4716961395,24.2089186488,33.0960532433
30000,malpica,10,amphora_35,156.845950219,29.6998933934,29.8327011626,29.4466163851
30000,malpica,10,amphora_36,186.16629303,14.4300617274,20.4636348502,34.5780084992
30000,malpica,10,amphora_37,177.615250089,15.2289561841,23.825603187,30.125959421
30000,malpica,10,amphora_38,163.065828139,14.4252835037,30.2702427818,35.4067660013
30000,malpica,10,amphora_39,161.308558296,15.5372942,27.5698563272,36.342932284
30000,malpica,10,amphora_40,169.91924729,9.70851638527,19.4731748654,36.951271098
30000,malpica,10,amphora_41,169.413633771,14.2535697486,25.8143599578,36.0238331254
30000,malpica,10,amphora_42,171.960121634,8.26550277116,26.5776371348,36.0308257407
30000,malpica,10,amphora_43,176.141722774,12.3226763251,19.0616665901,35.4453341405
30000,malpica,10,amphora_44,177.200398767,21.1398272011,30.5929051602,36.725568913
30000,malpica,10,amphora_45,162.378015959,9.3176075807,18.9007823228,32.4115044676
30000,malpica,10,amphora_46,166.498042293,10.0650573852,28.8355559835,37.52262843
30000,malpica,10,amphora_47,170.736906996,13.387368974,27.8416834686,33.9975872055
30000,malpica,10,amphora_48,149.062673365,10.9327584086,30.2704775233,36.4511206565
30000,malpica,10,amphora_49,163.653644619,20.6031207124,25.9820908574,34.6110053448
30000,malpica,10,amphora_50,156.799811045,11.7358807832,26.6253443627,31.3715181214
30000,malpica,10,amphora_51,151.284962014,9.44446952636,30.4556410844,36.7286316879
30000,malpica,10,amphora_52,162.182760457,6.15629042982,24.9892583818,36.2857329913
30000,malpica,10,amphora_53,148.961915279,7.44409514941,24.6516026916,31.6096682668
30000,malpica,10,amphora_54,183.874951924,0.830259568446,25.9164080798,38.5151808081
30000,malpica,10,amphora_55,171.559999555,16.6734377585,24.1427157617,36.4061866784
30000,malpica,10,amphora_56,180.939836733,17.5164679242,31.1369157766,32.1836896272
30000,malpica,10,amphora_57,176.290742153,9.77468634773,30.8468449152,34.1292471955
30000,malpica,10,amphora_58,185.465871325,13.6805404016,32.0288563379,35.5101935184
30000,malpica,10,amphora_59,170.60138687,9.484970985,25.357036897,36.7796672076
30000,malpica,10,amphora_60,161.001571954,8.22034329463,15.6898743493,34.4385663574
30000,malpica,10,amphora_61,183.54044754,12.2723761936,28.4495053272,40.0206077377
30000,malpica,10,amphora_62,166.449659751,9.85746714278,21.7660544837,37.1188088348
30000,malpica,10,amphora_63,160.79198366,8.70341173966,29.7240245543,36.160136968
30000,malpica,10,amphora_64,179.679054397,18.1674656387,27.9431466875,34.4549298814
30000,malpica,10,amphora_65,187.589093896,15.5509756149,34.3280157476,32.2946215212
30000,malpica,10,amphora_66,151.835101527,3.66405765458,28.8810550396,32.096281018
30000,malpica,10,amphora_67,184.723385336,12.0068035157,21.361818191,35.0465825023
30000,malpica,10,amphora_68,194.105083261,1.4572697227,23.1363031882,32.8840942531
30000,malpica,10,amphora_69,158.298323935,3.21036773725,24.8224479027,30.4677193519
30000,malpica,10,amphora_70,174.248969613,11.6703558739,28.9875065134,38.058304612
30000,malpica,10,amphora_71,172.80846721,20.1385515156,34.6961214759,34.0204020813
30000,malpica,10,amphora_72,182.181927393,15.3416745025,26.6397882849,36.7034723055
30000,malpica,10,amphora_73,169.571094422,11.5912098832,26.8210603551,34.0760700657
30000,malpica,10,amphora_74,156.432406443,8.92370548215,30.1725139914,33.109252975
30000,malpica,10,amphora_75,142.346706333,26.993583373,14.1282549465,35.807807218
30000,malpica,10,amphora_76,179.176855121,5.40181916219,30.2119811992,31.4035183234
30000,malpica,10,amphora_77,160.190388582,13.0311534554,30.2146260136,31.145577302
30000,malpica,10,amphora_78,164.586300649,13.7507985764,28.211525211,35.4203249154
30000,malpica,10,amphora_79,154.925140497,28.6198210998,28.3716248179,33.80765823
30000,malpica,10,amphora_80,167.537367665,13.1903180258,18.2797886948,25.0348089094
30000,malpica,10,amphora_81,155.010273491,8.36642585153,26.7770440766,32.6847250096
30000,malpica,10,amphora_82,184.44350526,12.5760083579,21.3138991596,34.2477686113
30000,malpica,10,amphora_83,165.293842182,11.4253511292,21.1791494653,30.5792744725
30000,malpica,10,amphora_84,183.296885195,16.7290570093,32.28907485,32.7609945288
30000,malpica,10,amphora_85,166.29378019,16.0302776869,27.1806416903,33.6376605664
30000,malpica,10,amphora_86,173.010772525,23.5611858089,18.005081495,31.9458991897
30000,malpica,10,amphora_87,163.330328033,14.440541024,24.4979502145,37.3312737496
30000,malpica,10,amphora_88,164.479051544,10.1185622181,23.0978347985,32.7600538375
30000,malpica,10,amphora_89,152.53727898,20.0320557279,24.0199875969,32.4160099759
30000,malpica,10,amphora_90,189.013283185,17.2742576557,30.1810839955,34.3284102804
30000,malpica,10,amphora_91,171.021786412,10.8020019315,24.2733468444,34.666152284
30000,malpica,10,amphora_92,174.457860192,15.619900997,29.8837078021,33.7311978658
30000,malpica,10,amphora_93,176.522958316,16.1417997667,23.5878379977,35.5966173529
30000,malpica,10,amphora_94,166.152661338,15.125859034,22.8806160594,34.661445622
30000,malpica,10,amphora_95,167.444266949,11.4764680458,29.7107538452,31.8069335345
30000,malpica,10,amphora_96,160.996368628,13.8685272475,28.6416278928,32.4203516465
30000,malpica,10,amphora_97,162.950531466,17.9335406942,27.7343835006,39.8439801471
30000,malpica,10,amphora_98,148.526839085,13.4395622749,26.8554308396,34.5741071909
30000,malpica,10,amphora_99,156.989241682,10.0752778353,24.1354196412,29.6990174485
30000,villaseca,10,amphora_1,146.756027243,15.4044945967,29.2222300815,32.9873244181
30000,villaseca,10,amphora_2,151.921148256,9.39428452117,27.0793321005,33.6673779794
30000,villaseca,10,amphora_3,147.13036159,12.5172936611,22.7048568866,35.5555101092
30000,villaseca,10,amphora_4,169.399039126,1.335128466,25.8817407855,33.9114560494
30000,villaseca,10,amphora_5,147.763275935,18.5340254054,20.7473937072,41.8041035635
30000,villaseca,10,amphora_6,146.338889249,15.3647788437,26.4279455071,37.9730285971
30000,villaseca,10,amphora_7,156.751195365,10.9604690772,29.2899620568,30.8347792683
30000,villaseca,10,amphora_8,166.619877181,8.16488481108,25.5977611269,39.0883379141
30000,villaseca,10,amphora_9,182.833780024,11.5060820295,29.2182561983,35.8168379854
30000,villaseca,10,amphora_10,166.656171065,9.36774856339,23.0491549714,34.3029360032
30000,villaseca,10,amphora_11,168.415711347,12.1420223755,26.4637168658,35.0963895749
30000,villaseca,10,amphora_12,144.522065856,12.8940666782,27.2848437842,38.9911080669
30000,villaseca,10,amphora_13,168.013272303,10.7230455588,28.9112414982,37.3846280714
30000,villaseca,10,amphora_14,162.176762303,11.6675374601,34.5325742408,36.4447335033
30000,villaseca,10,amphora_15,154.3537099,16.8402359838,26.7327656505,35.1734184294
30000,villaseca,10,amphora_16,167.743561862,10.5359893385,22.7887730288,31.8843465039
30000,villaseca,10,amphora_17,161.389099019,4.08503373867,30.4147980763,35.5037113581
30000,villaseca,10,amphora_18,171.79501021,14.4870673522,30.9201835728,39.9911673939
30000,villaseca,10,amphora_19,156.77062918,6.6872960129,35.4801330583,37.4822340476
30000,villaseca,10,amphora_20,176.989703906,6.40661890975,22.2415325335,36.577261373
30000,villaseca,10,amphora_21,158.05527824,19.2588957629,31.557928667,38.5412767985
30000,villaseca,10,amphora_22,156.756231198,3.14256037379,21.3644031825,35.5640030925
30000,villaseca,10,amphora_23,167.890886256,13.1868944784,28.1028038878,33.8486798183
30000,villaseca,10,amphora_24,150.74075028,25.3936883036,32.7651749097,36.5150496884
30000,villaseca,10,amphora_25,154.128601559,7.68236424691,26.4909695137,32.0020741425
30000,villaseca,10,amphora_26,151.846506789,12.9992163945,23.0356433386,38.5246824411
30000,villaseca,10,amphora_27,149.814304749,9.38808474934,29.1590949524,34.2616251388
30000,villaseca,10,amphora_28,178.713798989,6.9169935399,33.6238797937,37.5689214079
30000,villaseca,10,amphora_29,169.789767929,9.80987892364,21.4808025202,36.799785942
30000,villaseca,10,amphora_30,163.535989615,7.10143622273,19.3439262089,32.2667526132
30000,villaseca,10,amphora_31,143.280324135,9.46277147033,32.6021115024,38.4916269037
30000,villaseca,10,amphora_32,177.042859665,15.7425968117,27.4825994853,33.7673662111
30000,villaseca,10,amphora_33,155.614033977,7.11210697274,34.3526776182,36.5025061686
30000,villaseca,10,amphora_34,165.382395048,13.7211775318,27.575395985,32.4617711431
30000,villaseca,10,amphora_35,153.046865671,16.843690114,23.8799548074,32.7977505547
30000,villaseca,10,amphora_36,143.061569012,23.5606118427,17.266040574,34.0009213779
30000,villaseca,10,amphora_37,166.018901545,13.685772067,27.7187119843,33.6794976399
30000,villaseca,10,amphora_38,161.739136859,13.6020769505,26.5502538868,36.8734103185
30000,villaseca,10,amphora_39,154.929878489,10.5631409514,29.4547161584,34.0647090021
30000,villaseca,10,amphora_40,143.235382225,12.9667411752,31.5447344569,36.940223097
30000,villaseca,10,amphora_41,152.196551316,13.8259325601,23.6098778487,35.3917104436
30000,villaseca,10,amphora_42,180.497572512,13.418763979,25.6684975188,32.693581043
30000,villaseca,10,amphora_43,159.455767042,20.6474354664,24.356597519,34.1268465298
30000,villaseca,10,amphora_44,176.377773479,7.83014977107,25.1917481269,33.1697973584
30000,villaseca,10,amphora_45,167.518658743,12.0995135325,26.7142531837,34.4720999273
30000,villaseca,10,amphora_46,162.609292305,4.98974806408,27.8300063018,34.3039890976
30000,villaseca,10,amphora_47,133.016549385,8.00718087466,30.793627243,38.2784966443
30000,villaseca,10,amphora_48,174.435189853,6.82065374936,21.320473557,34.7672500962
30000,villaseca,10,amphora_49,179.215312095,12.7577543762,30.4167313117,32.8606849427
30000,villaseca,10,amphora_50,158.957696473,15.6781887559,22.0401283612,32.5577398555
