time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_41,185.672831541,17.5953473458,36.4936566668,41.0748679021
27000,belen,10,amphora_42,195.357299631,22.7393462362,38.0270462346,41.7591277117
27000,belen,10,amphora_43,180.598244384,27.455589577,35.3964402924,44.6371526062
27000,belen,10,amphora_44,159.947685806,13.2338403406,34.4099029426,42.4905723599
27000,belen,10,amphora_45,182.357554203,16.39459521,27.1363048823,40.3592402429
27000,belen,10,amphora_46,154.924861728,20.0540634588,34.4120555837,45.6218487818
27000,belen,10,amphora_47,184.42190076,18.2315011481,42.4809401193,42.5051870933
27000,belen,10,amphora_48,172.334267775,20.3544321497,25.8566893161,36.1690011565
27000,belen,10,amphora_49,173.932642065,17.446063328,36.7709460015,40.7788815741
27000,belen,10,amphora_50,193.59790692,17.2644114154,33.7967833435,44.2637375451
27000,belen,10,amphora_51,184.9675247,13.6741321925,32.4542553479,46.2437169136
27000,belen,10,amphora_52,173.578991635,16.3511244267,41.5165516785,40.9389443313
27000,belen,10,amphora_53,177.137935721,17.1624258795,32.5824561788,46.4260229593
27000,belen,10,amphora_54,168.694450745,24.1404620679,37.1915053363,42.1012476173
27000,belen,10,amphora_55,190.907505559,14.3641513533,36.6577645103,43.5855194809
27000,belen,10,amphora_56,191.887037032,0.735408889605,26.2362727428,41.2290112731
27000,belen,10,amphora_57,178.099437435,15.4580329081,34.4419661123,45.1217167172
27000,belen,10,amphora_58,180.678784654,10.3002116373,38.7825178303,46.9475905938
27000,belen,10,amphora_59,175.070717214,25.2124148414,33.6152503969,41.3205270045
27000,belen,10,amphora_60,176.398568214,14.3854518407,34.186669975,41.1250024983
27000,belen,10,amphora_61,174.540089417,27.996371001,31.83122748,44.2425371261
27000,belen,10,amphora_62,154.049486432,16.0477944837,26.3734048044,41.1208421626
27000,belen,10,amphora_63,186.036036083,5.4791690233,29.4457161562,41.8223211755
27000,belen,10,amphora_64,163.409995104,13.8685024043,34.3038497787,43.5214252369
27000,belen,10,amphora_65,167.383395637,16.4692583344,31.9948592685,43.5975933305
27000,belen,10,amphora_66,186.024069996,19.4309601121,31.109940495,46.4991236729
27000,belen,10,amphora_67,172.038638927,15.6641631493,34.5929094026,50.1155935481
27000,belen,10,amphora_68,185.322067834,11.1790924698,29.6253009504,41.0693351158
27000,belen,10,amphora_69,173.98586053,8.10846956128,29.9543424212,40.631094685
27000,belen,10,amphora_70,174.128973568,20.4255393381,29.9847586806,44.7693372101
27000,belen,10,amphora_71,170.504588098,19.7607026834,30.2072517082,44.7869436277
27000,belen,10,amphora_72,152.961497315,20.5681184548,33.1034385171,38.5430567442
27000,belen,10,amphora_73,181.843073557,14.6704626992,33.5114028697,47.1489224446
27000,belen,10,amphora_74,155.990909275,19.4374304871,29.8135090164,42.6024990213
27000,belen,10,amphora_75,168.778045736,20.8594005488,29.6189513236,42.1736499351
27000,belen,10,amphora_76,202.563217484,24.6635165951,25.4553624587,46.284052364
27000,belen,10,amphora_77,166.958926322,10.2965570396,29.1082277732,44.8562301164
27000,belen,10,amphora_78,179.212799853,31.2584584758,28.4118440933,44.2304549345
27000,belen,10,amphora_79,200.737519543,22.2545296711,30.4118815296,45.2894967823
27000,belen,10,amphora_80,172.288637373,11.800505517,32.1606807773,40.6253502451
27000,belen,10,amphora_81,163.480633146,11.6493292833,36.2420437747,44.9094184962
27000,belen,10,amphora_82,191.052530366,21.8675045137,31.7226311465,44.8635483668
27000,belen,10,amphora_83,177.934984666,20.5322819314,28.1232862098,34.9538749736
27000,belen,10,amphora_84,174.805407144,19.9961046989,37.6087145408,44.2603354608
27000,belen,10,amphora_85,167.397446202,22.0238554852,36.5578016163,42.8984674904
27000,belen,10,amphora_86,175.574356395,21.6369433885,35.5211469623,42.9788567373
27000,belen,10,amphora_87,172.393933166,13.692873356,31.0114562776,42.051675845
27000,belen,10,amphora_88,184.706410554,13.3479376333,39.2780231875,45.4088970332
27000,belen,10,amphora_89,170.174822097,20.8317777128,33.5619080225,44.143819134
27000,belen,10,amphora_90,188.507631883,16.2384490238,33.2308776967,44.2460410841
27000,belen,10,amphora_91,181.554392319,19.7124520937,33.1961076424,46.7252704463
27000,belen,10,amphora_92,163.987066976,27.2393975117,32.7902930339,44.0244210386
27000,belen,10,amphora_93,167.597237436,19.4477708132,32.7584554744,43.1023103798
27000,belen,10,amphora_94,183.036815126,8.14269455996,36.9232653886,46.6600119966
27000,belen,10,amphora_95,205.369815984,23.6095399662,32.6532075811,38.2895933631
27000,belen,10,amphora_96,184.0321558,23.6278508077,33.03644217,40.7820503737
27000,belen,10,amphora_97,169.517998546,21.1842673713,38.1652980192,39.0526453269
27000,belen,10,amphora_98,172.049734968,16.306788073,28.2612009886,41.67044437
27000,belen,10,amphora_99,183.599838035,29.9120909123,28.1159471714,48.3813794165
28000,malpica,10,amphora_1,166.728628726,18.8896347805,26.9497279028,39.7485702001
28000,malpica,10,amphora_2,155.381197936,14.714996352,25.2088333617,36.6769086292
28000,malpica,10,amphora_3,153.318801288,27.2628836687,25.4247406276,38.7732831974
28000,malpica,10,amphora_4,164.885581086,24.48247239,34.9528976607,39.0943157235
28000,malpica,10,amphora_5,168.538824841,18.2349806827,32.1633102041,42.2796967753
28000,malpica,10,amphora_6,174.465045552,19.3567940074,29.4536653979,39.5515376336
28000,malpica,10,amphora_7,177.072231293,28.1429698943,27.0476424764,36.2652659582
28000,malpica,10,amphora_8,167.640981475,8.36517301565,30.1640340024,39.4416280456
28000,malpica,10,amphora_9,170.088223989,16.133064083,31.2078610087,36.9524684041
28000,malpica,10,amphora_10,176.973464046,24.460922534,34.0154668524,42.2462332424
28000,malpica,10,amphora_11,188.537189599,21.3035502634,26.729310844,39.8202062703
28000,malpica,10,amphora_12,178.358795416,12.4756979952,34.893281364,38.1402794783
28000,malpica,10,amphora_13,171.744116529,11.4109164267,32.9367187096,35.7320802939
28000,malpica,10,amphora_14,146.241968607,22.2643237879,32.442559172,38.8708142152
28000,malpica,10,amphora_15,175.301819725,14.4237124495,36.653113001,47.615073439
28000,malpica,10,amphora_16,158.695566437,20.7455922338,35.6015928167,44.4630542774
28000,malpica,10,amphora_17,173.375681849,17.4120808739,32.0061910322,46.7702007251
28000,malpica,10,amphora_18,178.006628157,28.2058235234,32.3201241699,43.6420727102
28000,malpica,10,amphora_19,162.874113206,15.5191438973,30.0975132117,44.3631209205
28000,malpica,10,amphora_20,160.16650896,24.976387213,31.8552456707,39.987675999
28000,malpica,10,amphora_21,171.223036514,6.31928960354,32.5976296071,39.3981732411
28000,malpica,10,amphora_22,163.942450765,17.9208538087,33.8674146443,45.7719754022
28000,malpica,10,amphora_23,181.084535939,11.2168893943,36.0780685561,39.804031883
28000,malpica,10,amphora_24,176.587559187,26.7553167773,27.77892283,39.7886346391
28000,malpica,10,amphora_25,177.727412244,21.6724604989,32.7750610109,40.798083357
28000,malpica,10,amphora_26,194.77507396,9.02131807953,27.3596312851,43.4313679483
28000,malpica,10,amphora_27,163.90431749,22.2219488587,34.3159118322,41.3655941434
28000,malpica,10,amphora_28,185.650229078,16.1229520588,35.4899663729,43.8508168988
28000,malpica,10,amphora_29,174.024583021,18.7281139239,29.9135509169,39.2012099703
28000,malpica,10,amphora_30,161.217468784,16.8105085275,28.1603192954,39.4018040242
28000,malpica,10,amphora_31,166.312619769,19.5498427545,29.4354709569,43.7474854856
28000,malpica,10,amphora_32,170.647035649,11.941409988,34.1033780531,40.6371777255
28000,malpica,10,amphora_33,143.815786734,26.8434919527,32.2463233283,39.4259191467
28000,malpica,10,amphora_34,156.928146035,19.3914459119,30.6336718326,39.3137508213
28000,malpica,10,amphora_35,172.569250129,26.8842456054,33.9692365134,40.763858057
28000,malpica,10,amphora_36,159.078941347,21.1971407051,31.1349880409,41.8439904397
28000,malpica,10,amphora_37,173.560482597,19.2355268466,32.6521837106,40.4219761282
28000,malpica,10,amphora_38,159.814439865,25.3528086048,29.0097919094,38.0982441488
28000,malpica,10,amphora_39,147.368644616,18.4599742367,30.2495402721,42.6204023993
28000,malpica,10,amphora_40,174.054327745,17.9377224553,35.2979854477,43.1497691007
28000,malpica,10,amphora_41,194.710061519,20.4430187598,33.8256861044,41.0274423817
28000,malpica,10,amphora_42,154.382440977,24.8461730811,23.6065712076,39.3520272155
28000,malpica,10,amphora_43,171.335043409,28.8973501718,29.5260361317,42.6732347959
28000,malpica,10,amphora_44,156.755478865,24.0926836067,34.0066558177,38.2495515848
28000,malpica,10,amphora_45,173.11087331,14.7317307618,30.6133693278,36.3208651807
28000,malpica,10,amphora_46,168.326524839,14.850826083,30.1677426223,40.293307637
28000,malpica,10,amphora_47,164.228509344,27.7482924679,27.3214200474,35.3950168783
28000,malpica,10,amphora_48,184.156942684,18.8345976835,28.6996570342,39.1745964354
28000,malpica,10,amphora_49,165.485434758,16.9638382055,26.4408525911,41.3377073402
28000,malpica,10,amphora_50,169.049450921,22.4733608965,28.6481182511,42.0747446198
28000,malpica,10,amphora_51,177.743058255,20.3303005615,31.4194327339,43.7051325685
28000,malpica,10,amphora_52,175.140469919,12.0882890119,30.0259847691,41.0087397706
28000,malpica,10,amphora_53,182.296515037,15.4896171242,30.5666974483,43.5717463143
28000,malpica,10,amphora_54,175.587218086,15.3455846939,35.9727006963,41.0838279392
28000,malpica,10,amphora_55,148.135115823,19.5614372532,27.9473611037,41.0699335963
28000,malpica,10,amphora_56,166.384285528,19.354961214,32.8467393021,41.930527967
28000,malpica,10,amphora_57,169.728177047,19.5749998175,28.7310093198,35.5663302928
28000,malpica,10,amphora_58,164.435126097,23.8266113609,30.3566947666,40.4992904327
28000,malpica,10,amphora_59,171.189915429,25.4223573888,32.2358621839,38.6798234979
28000,malpica,10,amphora_60,172.504914069,17.9673921262,28.0306341807,41.3213718982
28000,malpica,10,amphora_61,164.541746411,14.7775576987,32.7694832881,41.9290130137
28000,malpica,10,amphora_62,162.292349674,26.0094568926,34.7111030588,44.348275236
28000,malpica,10,amphora_63,192.336716057,20.9494907528,34.0927549713,39.3017699956
28000,malpica,10,amphora_64,181.386600783,26.633608739,35.7859104182,41.6359123464
28000,malpica,10,amphora_65,186.99153218,19.2522195845,35.8758225268,34.4520110731
28000,malpica,10,amphora_66,172.445342866,19.6772858219,33.6454785991,44.3808631978
28000,malpica,10,amphora_67,158.844672074,16.782121045,30.0971223366,41.4562915324
28000,malpica,10,amphora_68,155.068213002,11.6189151039,30.6997383106,41.7878850171
28000,malpica,10,amphora_69,164.198715668,23.8825329428,33.7965244147,42.5674486809
28000,malpica,10,amphora_70,154.205246584,18.66719612,34.4600217452,37.320347997
28000,malpica,10,amphora_71,172.152183203,15.2015806589,30.7490827427,38.4034852428
28000,malpica,10,amphora_72,163.431453896,22.7611818142,32.264506538,41.6718289892
28000,malpica,10,amphora_73,164.714021974,13.4521017461,26.8268799181,39.3378106455
28000,malpica,10,amphora_74,150.532943618,19.223601607,30.2832849152,38.9510080502
28000,malpica,10,amphora_75,171.374928133,20.7412829519,23.6502303645,38.4531002921
28000,malpica,10,amphora_76,178.370165658,25.6455890209,31.5825021242,42.8199025391
28000,malpica,10,amphora_77,177.741553983,19.4751858971,31.1193400168,43.8989789878
28000,malpica,10,amphora_78,161.931230647,19.8983885891,26.2261667676,39.5441681079
28000,malpica,10,amphora_79,189.293382277,24.6653773874,29.6336900288,41.3853395905
28000,malpica,10,amphora_80,141.947797034,15.0309096038,31.3999852266,44.1538995094
28000,malpica,10,amphora_81,170.52729062,21.6182315149,30.4505914877,40.632156105
28000,malpica,10,amphora_82,165.260451124,12.0534600067,30.2669022064,38.7125885451
28000,malpica,10,amphora_83,170.287438023,26.6171025295,30.2020137248,44.2589157469
28000,malpica,10,amphora_84,159.428555005,18.3369008855,27.6256437242,39.2698133373
28000,malpica,10,amphora_85,179.140269277,17.6092707187,35.269285553,38.8988178679
28000,malpica,10,amphora_86,167.099445307,16.6429735206,37.2209582718,41.7502596265
28000,malpica,10,amphora_87,156.35803356,10.1218260521,32.388834468,38.8674297028
28000,malpica,10,amphora_88,157.089695084,20.2040214368,40.5188407523,41.8189052266
28000,malpica,10,amphora_89,163.702244144,23.4979428167,30.7391953341,40.1887320406
28000,malpica,10,amphora_90,177.385907019,23.3598141099,29.7760846419,43.0294818432
28000,malpica,10,amphora_91,168.00351426,32.3555534882,32.3098310873,37.2477549869
28000,malpica,10,amphora_92,169.394995766,13.7382230328,21.5571485717,39.5164203115
28000,malpica,10,amphora_93,158.733725636,17.3743554133,31.6359896346,44.6413631836
28000,malpica,10,amphora_94,176.431716702,16.9173246972,33.7450103312,38.8332478096
28000,malpica,10,amphora_95,167.854272153,13.447673005,29.8484836336,41.3525209791
28000,malpica,10,amphora_96,179.654463694,17.9261250534,34.1823251022,38.3332880725
28000,malpica,10,amphora_97,172.634645112,30.8459182192,26.7413927123,38.422272724
28000,malpica,10,amphora_98,178.436494828,27.9234637898,30.9991463541,41.3092326928
28000,malpica,10,amphora_99,168.968975668,24.3616344091,33.3396393687,41.0870728889
28000,villaseca,10,amphora_1,177.706674744,14.9554263236,30.8376629073,42.6649932889
28000,villaseca,10,amphora_2,153.614222321,15.459236492,32.4498215833,40.9499463365
28000,villaseca,10,amphora_3,171.089613742,22.141955675,35.2485431266,38.5600623701
28000,villaseca,10,amphora_4,176.008622412,12.2751828567,31.8015926905,41.7334226592
28000,villaseca,10,amphora_5,151.497491925,18.7250452777,37.5929352224,42.861511701
28000,villaseca,10,amphora_6,175.566572147,5.432324491,33.3810595893,42.053457254
28000,villaseca,10,amphora_7,169.401615963,27.9392919625,28.6202308157,38.6894835655
28000,villaseca,10,amphora_8,147.097766217,17.1755702065,31.6141723311,38.854313112
28000,villaseca,10,amphora_9,163.20140909,21.9696635329,31.1773238708,39.6088227373
28000,villaseca,10,amphora_10,179.420211052,24.5358518887,24.7418191273,42.0009470808
28000,villaseca,10,amphora_11,163.433160865,25.8157005704,34.6976912784,39.4986697034
28000,villaseca,10,amphora_12,158.223323819,15.2942192255,34.4393138496,45.756647834
28000,villaseca,10,amphora_13,161.476711308,19.7643718967,30.5204405656,42.9638306016
28000,villaseca,10,amphora_14,167.600787183,14.972062001,26.5969285141,35.0124521804
28000,villaseca,10,amphora_15,164.161113201,15.0017808798,31.3567401128,40.9537401708
28000,villaseca,10,amphora_16,162.909562824,16.2300777832,31.4542787593,38.9381428195
28000,villaseca,10,amphora_17,166.263841585,8.01197608261,33.2603862836,40.4876636963
28000,villaseca,10,amphora_18,188.743366599,13.8125054854,30.4750546119,39.1320424682
28000,villaseca,10,amphora_19,178.982314952,17.6800820547,27.1903901536,40.6871793351
28000,villaseca,10,amphora_20,148.56700818,17.1168239388,29.5464675561,43.703231298
28000,villaseca,10,amphora_21,176.016754567,21.0858343313,29.8136039935,38.2085078435
28000,villaseca,10,amphora_22,178.151786443,16.3922895291,24.5209786553,44.0037728792
28000,villaseca,10,amphora_23,170.776149165,9.77486851877,34.521419884,45.190800189
28000,villaseca,10,amphora_24,165.246201091,17.9141514253,28.249755727,44.1948592903
28000,villaseca,10,amphora_25,159.984836477,13.707181059,35.6514122455,40.6874449497
28000,villaseca,10,amphora_26,166.366035638,17.3684507954,31.6096407782,42.3662291962
28000,villaseca,10,amphora_27,172.698528967,12.2456013379,31.7126311784,42.3610461067
28000,villaseca,10,amphora_28,177.189945499,11.3625338486,32.7633164898,43.2332396359
28000,villaseca,10,amphora_29,170.100343059,15.1074055043,27.1289179123,42.0909498212
28000,villaseca,10,amphora_30,166.367593602,22.4623491826,28.9604617217,43.328957645
28000,villaseca,10,amphora_31,160.879157459,25.3857021886,25.7235558575,41.5352487002
28000,villaseca,10,amphora_32,170.200780963,18.4406774502,35.2315504987,38.6270785796
28000,villaseca,10,amphora_33,168.273498781,17.6386282658,33.2256875185,42.9232268019
28000,villaseca,10,amphora_34,173.713075197,18.9497829971,31.8394281259,43.2331867881
28000,villaseca,10,amphora_35,179.930226635,19.2142923147,27.7429409979,39.5445352617
28000,villaseca,10,amphora_36,166.234746861,22.1754113415,34.396666127,41.9821704277
28000,villaseca,10,amphora_37,144.423914534,28.4921195341,30.426320746,41.5681144204
28000,villaseca,10,amphora_38,161.018986366,20.0783624442,31.3417445055,43.3779516516
28000,villaseca,10,amphora_39,176.080098946,16.6025353197,30.8038120937,38.3752924921
28000,villaseca,10,amphora_40,168.929070901,8.17349911764,34.4656024731,39.8728282764
28000,villaseca,10,amphora_41,168.455927009,18.6976590585,37.0335585618,39.4468544583
28000,villaseca,10,amphora_42,169.438069396,22.7020170695,28.6887264417,36.4686018207
28000,villaseca,10,amphora_43,182.187981646,24.2741295041,27.3297884129,42.5119372356
28000,villaseca,10,amphora_44,163.753873962,21.4830652238,38.0881897557,41.9917605508
28000,villaseca,10,amphora_45,164.360600579,13.2308912869,34.958126302,43.8665865321
