time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_62,115.60576001,17.2102751642,28.7099402078,33.7189721067
28000,malpica,10,amphora_63,127.220203764,20.7862641462,34.048276784,33.8329282292
28000,malpica,10,amphora_64,143.271703323,14.3427310974,34.9085126802,33.2890334111
28000,malpica,10,amphora_65,136.760500977,22.7576969296,36.8175615569,29.1950887226
28000,malpica,10,amphora_66,116.51682995,23.1752162352,29.5899803552,31.9052575197
28000,malpica,10,amphora_67,142.218361639,21.2494244429,37.5968617973,31.0836134491
28000,malpica,10,amphora_68,105.786386141,25.8438511664,37.5684931602,34.6175973583
28000,malpica,10,amphora_69,127.870817803,8.77998476785,34.8232077716,30.3915877334
28000,malpica,10,amphora_70,135.787185038,15.1553219652,41.6970780954,25.0347492761
28000,malpica,10,amphora_71,129.851014776,13.57731863,42.0893095674,33.6494891901
28000,malpica,10,amphora_72,125.467392092,15.8152306213,36.3861964907,32.2693215024
28000,malpica,10,amphora_73,114.909433515,16.8161619393,30.2693042468,30.4677455787
28000,malpica,10,amphora_74,125.608991035,8.18999960238,38.0473135621,32.6113678961
28000,malpica,10,amphora_75,134.540282609,16.2978371918,28.7943504988,27.6539961888
28000,malpica,10,amphora_76,126.92287169,17.7004933251,38.0504395283,33.7439445073
28000,malpica,10,amphora_77,133.213190745,23.8951024232,36.4647728348,32.2159874672
28000,malpica,10,amphora_78,117.612440725,18.8420652671,36.0874363417,28.2581537558
28000,malpica,10,amphora_79,119.44198215,17.6542963876,36.2701215058,35.3095672498
28000,malpica,10,amphora_80,135.648699204,12.5501767923,33.8602275071,32.1350696551
28000,malpica,10,amphora_81,130.322739257,16.8981864795,38.7361383043,26.158418628
28000,malpica,10,amphora_82,99.8738650875,14.61669925,30.030246222,29.4504548789
28000,malpica,10,amphora_83,146.074841096,12.9883136514,31.5190056271,32.7288254757
28000,malpica,10,amphora_84,134.811730632,24.6202767115,35.6888523089,31.990226244
28000,malpica,10,amphora_85,132.700069239,20.8541570334,33.2310766097,33.5678189162
28000,malpica,10,amphora_86,119.739669585,14.3464659581,36.0158734171,27.6242474352
28000,malpica,10,amphora_87,143.33907529,19.5181770156,36.3303429094,36.1305970542
28000,malpica,10,amphora_88,111.967447288,19.0197425165,35.3536885927,33.7506254168
28000,malpica,10,amphora_89,143.63568477,19.1440995047,36.8730077893,31.3877287515
28000,malpica,10,amphora_90,146.955397552,18.3193204518,33.454653898,35.3519020182
28000,malpica,10,amphora_91,105.033707617,15.8787852836,32.787401797,27.6911539736
28000,malpica,10,amphora_92,117.649690961,27.6350409262,35.6493995757,28.7378254699
28000,malpica,10,amphora_93,132.480147634,21.9538749735,34.3712779856,38.7057926065
28000,malpica,10,amphora_94,116.772060765,27.4265457926,35.0026000998,29.7374056641
28000,malpica,10,amphora_95,130.317572377,29.4979262769,42.7975565801,29.0643703258
28000,malpica,10,amphora_96,130.101194602,23.4713668766,42.5322684982,30.6931080902
28000,malpica,10,amphora_97,111.517145388,17.8486867976,31.1509341485,31.3856966905
28000,malpica,10,amphora_98,134.878287037,16.5555736925,41.1942477609,31.8488625309
28000,malpica,10,amphora_99,134.235595819,21.622618146,33.2807652546,32.1803998964
28000,villaseca,10,amphora_1,121.843287117,27.2688262061,33.4117243803,36.897010425
28000,villaseca,10,amphora_2,151.636567269,20.0568146759,33.6308074779,32.8676906395
28000,villaseca,10,amphora_3,125.308610317,27.002486551,36.544453186,33.2585719398
28000,villaseca,10,amphora_4,118.892092377,16.702158795,33.4047276602,31.9644474973
28000,villaseca,10,amphora_5,120.481834595,15.237672033,31.9091946027,33.5783276703
28000,villaseca,10,amphora_6,133.713754506,16.9080024337,28.9892600297,29.7197106847
28000,villaseca,10,amphora_7,117.539825941,13.6785340578,34.6039424891,31.4339104818
28000,villaseca,10,amphora_8,118.329424212,16.7477764414,35.4526892489,34.2616747631
28000,villaseca,10,amphora_9,121.81337114,23.6734866157,27.6099382276,35.2313761975
28000,villaseca,10,amphora_10,102.555303621,14.9398049502,29.60155655,26.7182003235
28000,villaseca,10,amphora_11,127.392047481,17.2262744838,34.4785993021,32.4953072577
28000,villaseca,10,amphora_12,124.399600352,10.6149699393,40.0505905046,33.4415166864
28000,villaseca,10,amphora_13,110.237370462,16.0249332448,32.1174383527,29.811352136
28000,villaseca,10,amphora_14,115.983159476,23.0317128882,31.9854891425,31.2931870156
28000,villaseca,10,amphora_15,114.407824164,17.4812134282,29.2693558051,35.6781110126
28000,villaseca,10,amphora_16,143.113947262,13.9927136787,33.003996193,36.3080438536
28000,villaseca,10,amphora_17,134.785001881,13.6855866066,31.0106629282,30.9686440863
28000,villaseca,10,amphora_18,127.496350892,16.4173559892,30.978170402,33.7196595473
28000,villaseca,10,amphora_19,115.566311562,24.4009677768,42.2458236333,31.177521495
28000,villaseca,10,amphora_20,124.753615769,18.7404446227,36.3767684042,34.3806790721
28000,villaseca,10,amphora_21,102.323457885,7.39205134972,31.8384734968,32.0901957214
28000,villaseca,10,amphora_22,119.859334093,17.1591576898,38.2694912944,35.9844089239
28000,villaseca,10,amphora_23,133.431312511,11.887558421,42.1582725666,31.7387921415
28000,villaseca,10,amphora_24,120.213071957,11.4948012119,30.1001454182,35.3472242702
28000,villaseca,10,amphora_25,111.969627495,20.9797709626,44.8007768697,35.4349077136
28000,villaseca,10,amphora_26,133.727246696,19.3229439615,28.6873864638,31.3981710548
28000,villaseca,10,amphora_27,112.432523175,18.5920431278,36.3617773586,35.334807145
28000,villaseca,10,amphora_28,126.567599334,14.1581789581,28.4325207282,30.3163156142
28000,villaseca,10,amphora_29,134.446763728,14.5142684835,33.6279417171,35.7913471315
28000,villaseca,10,amphora_30,121.613862351,13.4249223887,36.0098347461,35.8323751994
28000,villaseca,10,amphora_31,115.876996088,21.474871441,28.6882950079,36.5691946253
28000,villaseca,10,amphora_32,125.330067932,22.0607750573,28.2595419847,37.3783594362
28000,villaseca,10,amphora_33,110.526307233,25.721572568,34.764974149,30.0921751698
28000,villaseca,10,amphora_34,109.245650249,13.0073932241,27.5564525031,29.0208380362
28000,villaseca,10,amphora_35,123.519397423,15.0568037884,27.6469635544,30.5931876587
28000,villaseca,10,amphora_36,114.317869028,16.208461709,33.5226539661,33.7154756028
28000,villaseca,10,amphora_37,143.979891212,17.4920964382,36.9484915513,33.9207195613
28000,villaseca,10,amphora_38,134.168649419,5.41530461149,40.1255766527,31.5498652176
28000,villaseca,10,amphora_39,123.515404213,12.0259193113,38.6374787457,33.4502628366
28000,villaseca,10,amphora_40,123.438184701,28.5217515357,33.5845287504,34.2121803474
28000,villaseca,10,amphora_41,109.010344929,20.1158439951,34.2406063644,31.0985517361
28000,villaseca,10,amphora_42,113.641986006,18.5854060752,34.0789792128,29.1116611226
28000,villaseca,10,amphora_43,132.358308488,21.8604414713,26.5100016328,39.0250317859
28000,villaseca,10,amphora_44,149.543686545,23.1866157217,33.4081318484,32.1525249707
28000,villaseca,10,amphora_45,138.730117593,13.7192602679,25.8977271054,33.7932559595
28000,villaseca,10,amphora_46,128.246309072,21.3207784033,34.1887817605,33.6592913212
28000,villaseca,10,amphora_47,123.205725469,16.3141812708,37.7747894635,32.3522405312
28000,villaseca,10,amphora_48,119.612008208,23.6252157259,29.4914890047,34.4549122865
28000,villaseca,10,amphora_49,97.9318516026,24.110056354,25.1018275233,34.9515530361
28000,villaseca,10,amphora_50,114.224411751,10.0050821404,31.0033164065,37.1949367388
28000,villaseca,10,amphora_51,103.613564802,7.6781561632,31.6415721689,33.3588824397
28000,villaseca,10,amphora_52,127.297296947,25.1066977502,35.792324936,30.0972070561
28000,villaseca,10,amphora_53,118.085768542,21.0048006726,25.5743821203,29.9278211211
28000,villaseca,10,amphora_54,97.9331533436,11.5031116463,36.9834686109,31.8835212886
28000,villaseca,10,amphora_55,105.253454586,25.8264450729,31.3609204618,35.9487671698
28000,villaseca,10,amphora_56,119.911415413,14.0273331217,28.0567539429,32.7478595381
28000,villaseca,10,amphora_57,127.194336633,16.5265345922,30.3370476249,33.3782667584
28000,villaseca,10,amphora_58,96.5257119991,18.5732013861,34.9177661292,28.2353420079
28000,villaseca,10,amphora_59,117.820373561,14.536278701,39.1604264977,33.4016016353
28000,villaseca,10,amphora_60,105.098648352,29.6202658482,31.8498930227,29.7542675066
28000,villaseca,10,amphora_61,124.541694909,25.3064667801,39.1372707765,30.6387415232
28000,villaseca,10,amphora_62,132.00082227,18.0751158615,34.6179712173,30.6904288348
28000,villaseca,10,amphora_63,105.75341465,16.9688024499,30.0369578676,32.4948715795
28000,villaseca,10,amphora_64,94.1628383066,12.3277872935,37.7504519607,32.2288463674
28000,villaseca,10,amphora_65,121.058721996,24.0981077732,25.355532401,34.6009121446
28000,villaseca,10,amphora_66,127.146624349,17.1591501569,30.6374978949,32.4199504456
28000,villaseca,10,amphora_67,140.173148146,12.3321536291,33.5635760981,33.2229476233
28000,villaseca,10,amphora_68,123.232498549,14.6534915341,28.8883941028,34.2340432799
28000,villaseca,10,amphora_69,126.517684989,13.5603963747,28.7697324968,32.4232069796
28000,villaseca,10,amphora_70,124.62045621,25.3742880133,30.3353172747,34.2561514808
28000,villaseca,10,amphora_71,128.768757329,13.3614579535,34.9290753877,33.3011181605
28000,villaseca,10,amphora_72,136.054451078,17.631111405,35.6016646654,34.3793907564
28000,villaseca,10,amphora_73,115.471116738,15.7684899836,36.3047921516,35.6612978811
28000,villaseca,10,amphora_74,119.069491632,16.8249998473,25.3608777373,28.5064479697
28000,villaseca,10,amphora_75,131.692445196,17.4656479452,39.7000743634,36.3435892762
28000,villaseca,10,amphora_76,122.672348602,15.6176906322,33.1522464639,31.6134268932
28000,villaseca,10,amphora_77,121.756852069,14.4331393038,33.4475506174,39.2303773609
28000,villaseca,10,amphora_78,127.729857389,18.213197922,29.6540105693,30.4976016735
28000,villaseca,10,amphora_79,112.782395698,19.8140386558,37.756409723,31.9499638964
28000,villaseca,10,amphora_80,121.230490012,24.2491499366,32.6645018729,30.7554154767
28000,villaseca,10,amphora_81,118.331077932,22.2232672076,33.3984079339,38.4725892732
28000,villaseca,10,amphora_82,108.795207846,23.4041616195,32.1818265186,33.6330636593
28000,villaseca,10,amphora_83,129.702212817,20.8973868555,34.9537582551,32.9629544354
28000,villaseca,10,amphora_84,148.136129387,22.7075126714,38.1296401584,36.4790333071
28000,villaseca,10,amphora_85,112.902575063,12.1697256533,37.6136316231,34.5485556511
28000,villaseca,10,amphora_86,113.264893532,17.9543880307,39.077905279,34.3442769126
28000,villaseca,10,amphora_87,125.636725495,26.0269061174,34.5986782636,31.3973589309
28000,villaseca,10,amphora_88,122.87342765,15.6167291311,39.6541892795,37.9207798662
28000,villaseca,10,amphora_89,103.388579827,16.5919507567,34.4927958681,33.3576630486
28000,villaseca,10,amphora_90,139.052153386,20.3108649094,29.5741869806,33.5934051338
28000,villaseca,10,amphora_91,138.918992353,27.9244344956,36.1651356486,32.6301453367
28000,villaseca,10,amphora_92,120.778027575,7.50470363458,33.9635226723,34.8285823467
28000,villaseca,10,amphora_93,118.89993017,15.1764855206,32.0673393528,32.562807358
28000,villaseca,10,amphora_94,116.446067224,10.7567221538,38.1539605853,34.8960407614
28000,villaseca,10,amphora_95,119.670002616,17.8165370687,37.4585350867,30.7545769468
28000,villaseca,10,amphora_96,99.8791573256,12.3442384289,29.6728873849,36.0769505168
28000,villaseca,10,amphora_97,122.506777148,8.6526545702,33.6144565466,31.1381472151
28000,villaseca,10,amphora_98,126.400506109,14.9119779873,39.8460958694,34.099970176
28000,villaseca,10,amphora_99,137.072776528,9.7062372017,32.7888832624,37.6624684144
28000,delicias,10,amphora_1,122.111639921,9.14145097432,41.5764197543,31.0323397028
28000,delicias,10,amphora_2,115.098580261,18.6022913513,32.2120892789,35.8180020777
28000,delicias,10,amphora_3,137.984599616,17.7983007524,35.5582081084,34.6040789342
28000,delicias,10,amphora_4,130.477429644,16.5644654841,26.3160330513,32.3664708698
28000,delicias,10,amphora_5,125.077045642,18.9577572263,38.6112606161,28.8336359015
28000,delicias,10,amphora_6,116.533569051,20.1844006467,33.6731921197,35.4882158191
28000,delicias,10,amphora_7,121.648554545,20.6912606692,35.0963758583,33.0148920641
28000,delicias,10,amphora_8,126.848901614,15.1688816843,32.5508623556,32.4552375598
28000,delicias,10,amphora_9,142.504307543,10.7751936096,32.4075611482,32.3864026826
28000,delicias,10,amphora_10,118.8155635,14.4972594189,33.9761806385,35.2375176551
28000,delicias,10,amphora_11,93.1701221863,18.0996364074,30.5650057335,35.9579509467
28000,delicias,10,amphora_12,121.009614357,17.6976792299,35.6831279666,35.6539898915
28000,delicias,10,amphora_13,107.673296524,21.9990528228,30.4261352751,32.72795368
28000,delicias,10,amphora_14,102.788274942,17.8341228153,31.5150063991,29.2714260202
28000,delicias,10,amphora_15,104.611304527,18.2408102883,35.2355087288,35.5694813129
28000,delicias,10,amphora_16,116.88443405,26.0388733098,30.0978202878,29.174690448
28000,delicias,10,amphora_17,105.928048336,19.7948815178,36.706199317,32.1265286142
28000,delicias,10,amphora_18,120.685369352,23.1785447447,39.5881485258,33.8020695202
28000,delicias,10,amphora_19,123.533879101,22.3470924091,35.0434204851,30.9173859224
28000,delicias,10,amphora_20,121.096850225,28.3486828504,35.8415711005,31.9408590776
28000,delicias,10,amphora_21,113.893160841,5.5924529003,35.1539490719,32.8930147626
28000,delicias,10,amphora_22,125.629666469,13.064266189,33.0747662814,30.7057891269
28000,delicias,10,amphora_23,104.943397666,23.2008062508,36.9891256847,33.9433554366
28000,delicias,10,amphora_24,112.520090297,11.9481958442,34.9218606484,30.6014293248
28000,delicias,10,amphora_25,105.694818316,20.3846973893,33.7313861332,35.6565135663
28000,delicias,10,amphora_26,118.422199195,22.1886919178,31.3614401874,40.4096884731
28000,delicias,10,amphora_27,130.90628116,21.4491529596,34.0812817736,28.7136067569
28000,delicias,10,amphora_28,113.888124386,11.5086099336,34.0907192531,29.8825100188
28000,delicias,10,amphora_29,121.496330873,15.4765318946,34.1191953274,34.6349364408
28000,delicias,10,amphora_30,134.896972086,16.7865587271,38.9757382261,29.318100508
28000,delicias,10,amphora_31,112.989853759,18.57231271,33.2527851723,36.0737375585
28000,delicias,10,amphora_32,118.208640054,9.68896897486,23.7989837769,32.4772100321
28000,delicias,10,amphora_33,126.145915738,18.446853101,37.6844243748,29.3325991845
28000,delicias,10,amphora_34,121.309633987,10.3481425757,36.9973028854,30.6094108484
28000,delicias,10,amphora_35,133.800883781,14.2185687712,33.0033726024,32.0071499197
28000,delicias,10,amphora_36,128.257346612,15.9149224782,30.219105177,30.1041072833
28000,delicias,10,amphora_37,130.595675218,15.471818965,37.3673329053,37.2599280439
28000,delicias,10,amphora_38,136.937560932,19.0930985051,34.9188929585,35.3624709393
28000,delicias,10,amphora_39,122.656184637,18.4442872794,31.4456692523,35.2379634686
28000,delicias,10,amphora_40,115.021113813,8.46244864302,30.0970559249,30.3507425965
28000,delicias,10,amphora_41,119.460238466,14.902115692,36.2750569657,30.2314641718
28000,delicias,10,amphora_42,120.246890895,19.847511432,36.5736316975,30.4851845271
28000,delicias,10,amphora_43,106.72999233,18.29129362,35.5035766875,32.4889187315
28000,delicias,10,amphora_44,124.347052947,16.4730286503,34.426437545,30.7153088198
28000,delicias,10,amphora_45,113.816320783,32.4686952308,40.1229557672,30.2709001918
28000,delicias,10,amphora_46,136.612545557,25.002338363,32.0091773823,31.5819822326
28000,delicias,10,amphora_47,124.474543272,15.6267047268,27.3340706659,29.1953880791
28000,delicias,10,amphora_48,131.450217888,23.7135558325,33.1778190992,33.7599905686
28000,delicias,10,amphora_49,138.873494218,22.2507679186,28.983993072,31.928146274
28000,delicias,10,amphora_50,115.543300718,20.7497553929,30.1523457229,32.1636196969
28000,delicias,10,amphora_51,104.561207122,15.7177493704,28.6999714596,35.0493246676
28000,delicias,10,amphora_52,107.989088764,20.9924335446,43.0622726229,29.0427006644
28000,delicias,10,amphora_53,110.384195078,25.947303755,35.5016992572,33.3287283542
28000,delicias,10,amphora_54,121.835934334,14.251670406,29.1886355534,26.4083828252
28000,delicias,10,amphora_55,119.894554946,19.4780302711,25.8759855948,31.0139944348
28000,delicias,10,amphora_56,126.291928877,13.9429104861,33.8742760371,34.1457668531
28000,delicias,10,amphora_57,113.319159114,12.9077120065,39.6128302999,35.1051299054
28000,delicias,10,amphora_58,118.282095003,18.600616801,31.0851158752,34.8121192287
28000,delicias,10,amphora_59,124.566358017,13.6346301292,32.6313091258,28.0404604477
28000,delicias,10,amphora_60,132.345925517,10.146015538,33.7724023768,36.3902803075
28000,delicias,10,amphora_61,116.863925635,15.7539150099,32.4809369164,33.2055979283
28000,delicias,10,amphora_62,120.997104943,19.3757086999,26.8653715354,35.2984437281
28000,delicias,10,amphora_63,133.102636644,21.3488550708,32.5841915319,32.6176607542
