time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,delicias,10,amphora_66,189.277514634,13.5949331133,9.27799389721,38.5848490742
30000,delicias,10,amphora_67,227.134981646,24.2058128,22.4303923676,37.8100617435
30000,delicias,10,amphora_68,209.970329918,13.9838168224,17.9036136277,36.6039466777
30000,delicias,10,amphora_69,209.225710378,14.085343608,16.2979781101,31.9315310518
30000,delicias,10,amphora_70,210.994217738,11.8102265283,18.4267448131,39.1464365995
30000,delicias,10,amphora_71,217.23998434,14.7035834458,18.5197351721,37.5529321864
30000,delicias,10,amphora_72,212.118972183,17.4710403998,12.1612915628,33.9250615746
30000,delicias,10,amphora_73,227.662372645,16.0213188734,10.6521207002,43.1969293139
30000,delicias,10,amphora_74,222.178969925,21.5308612091,14.2278872178,39.1619237086
30000,delicias,10,amphora_75,199.269041504,21.6396375873,14.938096441,38.1020356018
30000,delicias,10,amphora_76,253.629825693,17.6231891886,17.3592640691,39.5712598482
30000,delicias,10,amphora_77,222.42601513,14.8826555565,15.9158639146,37.8905533534
30000,delicias,10,amphora_78,218.496285545,16.9840304142,25.5679356187,35.9234335917
30000,delicias,10,amphora_79,214.074623769,19.8781144207,21.7527422227,39.0231671633
30000,delicias,10,amphora_80,195.346142407,20.3810309361,16.0666557107,38.5978142434
30000,delicias,10,amphora_81,203.524808416,18.6968450026,15.8477463334,40.6866639698
30000,delicias,10,amphora_82,228.998439484,16.1072232246,17.049173758,38.1345305372
30000,delicias,10,amphora_83,236.924426474,20.9588360864,19.4210894806,36.7190161972
30000,delicias,10,amphora_84,214.587610767,15.377662455,18.2456876242,34.8669332389
30000,delicias,10,amphora_85,214.585573422,17.2373146525,22.0073405398,39.0953652897
30000,delicias,10,amphora_86,213.954650102,19.7593344679,12.85486734,36.0451125609
30000,delicias,10,amphora_87,229.817966583,18.5384779695,22.0809085959,38.1137944877
30000,delicias,10,amphora_88,209.932842375,21.306598602,13.6378979134,38.6942929504
30000,delicias,10,amphora_89,217.057915881,9.19194696422,19.6811457883,35.4231159822
30000,delicias,10,amphora_90,203.771885166,9.85267993553,17.0452374456,35.4846288706
30000,delicias,10,amphora_91,217.643754815,16.6555613132,19.1882226877,37.2775910542
30000,delicias,10,amphora_92,221.923584757,22.9512315388,17.955690384,38.1781996811
30000,delicias,10,amphora_93,210.89001519,11.5625382728,10.413264762,39.3369470923
30000,delicias,10,amphora_94,211.592261325,17.8093045928,12.5056518842,39.6784193399
30000,delicias,10,amphora_95,224.224158792,3.84218585822,15.3068455712,35.3417141248
30000,delicias,10,amphora_96,239.458665528,13.2905843992,17.9495160156,38.304832035
30000,delicias,10,amphora_97,216.38459275,14.4661952609,19.2119457801,38.1619616149
30000,delicias,10,amphora_98,228.366906932,15.7518950984,20.3133415542,37.5442230643
30000,delicias,10,amphora_99,228.978591703,13.6131889463,21.1714007701,41.6663939052
30000,parlamento,10,amphora_1,160.750987278,7.86889076162,14.1719313592,29.424194447
30000,parlamento,10,amphora_2,168.076081354,19.5220733055,15.7333568359,31.9339097201
30000,parlamento,10,amphora_3,160.157184537,13.6591206843,13.8368167695,31.2541450935
30000,parlamento,10,amphora_4,162.127978463,13.7548516229,12.5843876635,32.6040603336
30000,parlamento,10,amphora_5,165.518961581,15.8624080516,13.2239407163,32.0800205078
30000,parlamento,10,amphora_6,173.568431883,22.0353972878,18.9897848137,29.1802271598
30000,parlamento,10,amphora_7,165.130678934,11.6264363948,22.4596888447,33.5844513832
30000,parlamento,10,amphora_8,146.178612887,23.0114047376,19.7745286464,29.9905645319
30000,parlamento,10,amphora_9,159.983761103,19.0688773405,17.1720171658,34.2435335786
30000,parlamento,10,amphora_10,160.26897457,15.9237871439,18.4441349945,27.5785692231
30000,parlamento,10,amphora_11,171.383931147,10.8675017489,21.397638424,24.5493151121
30000,parlamento,10,amphora_12,171.667572724,20.1611792454,19.8803680708,26.9823616458
30000,parlamento,10,amphora_13,175.467640247,16.5190876131,18.560930036,28.8466302671
30000,parlamento,10,amphora_14,170.763108367,14.4954290454,17.140784277,29.4077227361
30000,parlamento,10,amphora_15,152.969552446,9.14324209836,13.7520030432,29.2336251835
30000,parlamento,10,amphora_16,170.893743582,16.0457209898,18.0740109413,27.5916239007
30000,parlamento,10,amphora_17,165.559834682,16.6402360468,16.5442252403,30.0405360195
30000,parlamento,10,amphora_18,149.167831692,16.2197003584,17.9718502436,32.2260996544
30000,parlamento,10,amphora_19,161.97569014,11.429114685,15.7866938819,32.9766689513
30000,parlamento,10,amphora_20,158.695141797,20.9014369294,19.6513807617,31.8906312835
30000,parlamento,10,amphora_21,152.863945407,14.3474328289,20.4388485098,27.2247400799
30000,parlamento,10,amphora_22,158.145723644,16.9380705995,17.6794666008,28.2423774281
30000,parlamento,10,amphora_23,148.677439428,6.86258585133,24.217257821,30.7150542616
30000,parlamento,10,amphora_24,182.773254568,14.7979440222,24.0377066595,25.5488569779
30000,parlamento,10,amphora_25,160.827436508,16.3056032684,22.4740166878,29.6440402546
30000,parlamento,10,amphora_26,158.164928004,12.1664511097,18.7236851212,30.3014461167
30000,parlamento,10,amphora_27,157.886094752,9.22174533213,23.6543169958,31.7606894649
30000,parlamento,10,amphora_28,187.467049328,28.1719835217,17.2244585986,27.5874873487
30000,parlamento,10,amphora_29,181.835558953,12.5949773023,17.0898329162,28.6743468606
30000,parlamento,10,amphora_30,153.346422832,16.6471272289,26.0395053811,32.0660503741
30000,parlamento,10,amphora_31,153.468645089,22.5477138371,21.3908899345,30.0700308298
30000,parlamento,10,amphora_32,155.757407035,18.6534958309,21.8052227506,32.3019257062
30000,parlamento,10,amphora_33,166.597483567,17.5027519907,23.368646806,30.4429841428
30000,parlamento,10,amphora_34,165.520635983,17.8893127923,18.054934137,27.6259307978
30000,parlamento,10,amphora_35,150.830146961,11.579221341,20.5868270306,25.7709794284
30000,parlamento,10,amphora_36,179.384832177,16.817702402,14.5093783063,28.3976817844
30000,parlamento,10,amphora_37,141.199284896,7.69817858296,19.4851203778,28.8775941165
30000,parlamento,10,amphora_38,150.953792312,15.5895763888,24.5769246129,30.0412388061
30000,parlamento,10,amphora_39,159.889436556,10.6282412287,19.2756128215,30.6817589782
30000,parlamento,10,amphora_40,159.517221553,16.7937496426,15.838409934,30.5265549974
30000,parlamento,10,amphora_41,188.006135332,17.779423303,19.2364938299,32.3969162195
30000,parlamento,10,amphora_42,171.310639756,9.91939449878,21.3122848209,32.9224205758
30000,parlamento,10,amphora_43,168.090232634,24.4178464644,16.9399802642,30.4705822798
30000,parlamento,10,amphora_44,166.267668715,8.08800654874,19.2180862516,30.1684281331
30000,parlamento,10,amphora_45,151.801925735,15.1718091727,21.6505119212,27.0389550941
30000,parlamento,10,amphora_46,136.986781845,12.5276707128,26.6981693826,30.3511241251
30000,parlamento,10,amphora_47,137.34362991,8.73419190145,20.1090400851,32.8970960097
30000,parlamento,10,amphora_48,157.115513985,18.9511772219,13.6043068158,31.4713443083
30000,parlamento,10,amphora_49,173.634879766,19.6345814447,14.1790433792,27.8972135789
30000,parlamento,10,amphora_50,177.699599586,17.8191635469,20.6414452467,32.4292166186
30000,parlamento,10,amphora_51,153.963106996,18.9106168295,20.7354795947,27.4907433107
30000,parlamento,10,amphora_52,167.816144494,17.6926903351,18.1465088983,31.7569399575
30000,parlamento,10,amphora_53,157.88764046,17.3988758542,21.9245850137,28.6405381767
30000,parlamento,10,amphora_54,167.991265717,15.9663568336,10.7276576846,32.8564893969
30000,parlamento,10,amphora_55,137.834111584,12.2297828797,23.4277808027,26.3219913275
30000,parlamento,10,amphora_56,184.88616277,20.4789425303,17.827802024,27.5481294285
30000,parlamento,10,amphora_57,167.442680626,14.5240450932,13.2957575508,28.3637804249
30000,parlamento,10,amphora_58,163.659623091,15.6747751055,17.0749566044,27.6559627671
30000,parlamento,10,amphora_59,166.932343017,17.5319290306,20.0291568311,33.5451052244
30000,parlamento,10,amphora_60,182.680685653,16.9884120927,16.5357915592,29.3172760307
30000,parlamento,10,amphora_61,162.983062928,6.84805116343,21.9217590773,27.520125369
30000,parlamento,10,amphora_62,171.225259305,18.5740940976,24.0987174938,28.7840935796
30000,parlamento,10,amphora_63,175.992623801,24.8109669274,16.3146332718,28.434891538
30000,parlamento,10,amphora_64,183.894439292,21.5129844575,15.9360592208,30.0332240894
30000,parlamento,10,amphora_65,169.608708426,29.0703666437,13.924491772,30.6064397839
30000,parlamento,10,amphora_66,170.198509765,27.2333307392,24.6075971284,28.0995385959
30000,parlamento,10,amphora_67,163.469422992,6.65464417346,17.791424082,24.5567359248
30000,parlamento,10,amphora_68,161.862655919,24.8893917588,13.9206181387,29.7927957599
30000,parlamento,10,amphora_69,161.01775723,16.7761475455,21.5590210944,32.0586803088
30000,parlamento,10,amphora_70,167.235551989,9.5976548063,18.3543482356,32.105926034
30000,parlamento,10,amphora_71,182.617192481,13.7269570563,16.5911272484,30.7899261427
30000,parlamento,10,amphora_72,159.020618301,14.5813012086,18.7234188258,29.9385507606
30000,parlamento,10,amphora_73,160.778300698,24.0817449483,19.6764857014,30.7962319967
30000,parlamento,10,amphora_74,176.32496967,16.1029025003,11.4185532641,25.1266905638
30000,parlamento,10,amphora_75,202.234509734,19.1066550453,15.1939373085,25.8300918942
30000,parlamento,10,amphora_76,169.187401717,20.4421349219,16.9922859158,28.6252514996
30000,parlamento,10,amphora_77,166.916535467,6.8031071338,13.4957404106,27.4981831512
30000,parlamento,10,amphora_78,147.937324244,14.0523120771,21.6663018715,31.194530823
30000,parlamento,10,amphora_79,169.022389807,21.0170509828,27.2409242979,28.0188804927
30000,parlamento,10,amphora_80,175.457317885,21.2368152971,16.8881151786,29.3536709557
30000,parlamento,10,amphora_81,164.719898875,4.16617976,22.7321556562,26.672277551
30000,parlamento,10,amphora_82,182.78518155,11.0719849356,22.8573453628,28.43091123
30000,parlamento,10,amphora_83,158.430854004,21.8883400699,15.6179823256,27.6376658332
30000,parlamento,10,amphora_84,165.724245817,22.312847564,20.6734018965,32.5275040856
30000,parlamento,10,amphora_85,166.65657021,12.3267588962,19.6887708163,31.1390328217
30000,parlamento,10,amphora_86,160.259733451,15.5019523712,23.3380950074,29.6878170713
30000,parlamento,10,amphora_87,145.717068757,15.2882428838,24.7107855822,33.5858500108
30000,parlamento,10,amphora_88,165.819172906,14.2717535484,19.3758356755,29.347228382
30000,parlamento,10,amphora_89,178.891429056,17.724776377,14.6906168362,28.3967955822
30000,parlamento,10,amphora_90,156.333016187,15.9941288954,16.3968312793,30.2086648239
30000,parlamento,10,amphora_91,153.232863031,18.2724446196,20.0337619991,28.606390059
30000,parlamento,10,amphora_92,140.258211931,11.4213200408,24.5852171881,27.6963857257
30000,parlamento,10,amphora_93,163.08372346,17.9555211884,17.4003035484,26.8875394832
30000,parlamento,10,amphora_94,149.890188854,16.3469415421,16.1173021445,32.3328775869
30000,parlamento,10,amphora_95,177.672140721,14.1444905998,20.7038316523,28.7959676856
30000,parlamento,10,amphora_96,183.627012837,14.8948370839,18.4042420307,25.1254077308
30000,parlamento,10,amphora_97,164.037304234,20.3831989563,18.6661796268,33.0859585203
30000,parlamento,10,amphora_98,174.741620489,13.2304616393,22.2498386657,32.0924126479
30000,parlamento,10,amphora_99,187.635144391,11.5324896647,11.791924707,28.3807263288
30000,belen,10,amphora_1,216.410402824,14.3490224514,21.4440745689,43.0330631247
30000,belen,10,amphora_2,203.391784961,17.3814096802,17.2544290294,39.0022578341
30000,belen,10,amphora_3,199.931431661,16.3726514351,13.0297021222,35.1345878615
30000,belen,10,amphora_4,214.572560924,14.1439704339,20.3346997011,37.1021214957
30000,belen,10,amphora_5,210.648560045,15.0702650865,8.95388960877,36.0318359181
30000,belen,10,amphora_6,225.760478485,21.9852666269,26.2361934917,35.4182535034
30000,belen,10,amphora_7,220.290573714,10.0397883071,18.1653043497,39.2735021579
30000,belen,10,amphora_8,227.473946385,20.0143694181,17.9870361269,37.7287075823
30000,belen,10,amphora_9,234.394617091,25.6687212764,22.5901572255,37.1513581661
30000,belen,10,amphora_10,206.767560036,23.6285105861,15.7563036564,35.2264381579
30000,belen,10,amphora_11,223.438693444,9.34141869313,17.6190473088,35.0367318598
30000,belen,10,amphora_12,226.915526869,9.83711119347,22.9321762442,37.27345138
30000,belen,10,amphora_13,198.994259184,18.9012672391,22.3820130904,38.1036441985
30000,belen,10,amphora_14,212.627357197,22.6822020589,10.1020990862,37.7342613204
30000,belen,10,amphora_15,227.288755799,25.0423809518,23.7390167456,35.9761972287
30000,belen,10,amphora_16,216.371168773,12.064345499,17.0421732044,39.0750482294
30000,belen,10,amphora_17,218.457771296,16.4002801708,14.9422825693,34.1751121657
30000,belen,10,amphora_18,234.787790713,28.4547124098,19.9578934793,37.0764202279
30000,belen,10,amphora_19,217.01568741,20.4997940827,20.8967900964,34.5637499756
30000,belen,10,amphora_20,204.182694935,8.29082485884,23.2776914308,38.1565760144
30000,belen,10,amphora_21,233.366619087,19.1481583117,15.030877748,36.21840508
30000,belen,10,amphora_22,207.803803203,23.0019074841,18.9140986554,38.1373421931
30000,belen,10,amphora_23,211.68043027,18.4741637522,18.4006721302,40.6959159261
30000,belen,10,amphora_24,205.022128003,13.7690345007,17.6790310102,38.4036418594
30000,belen,10,amphora_25,227.320982216,14.4846503064,16.1235601615,38.1107371375
30000,belen,10,amphora_26,216.12440985,14.1381353581,21.3370911585,40.3007939398
30000,belen,10,amphora_27,210.598047322,6.28980385681,20.6623774468,36.7045782893
30000,belen,10,amphora_28,208.923019836,10.7423857583,13.5286508694,36.5616124972
30000,belen,10,amphora_29,224.138490149,10.9536745718,13.5522622018,31.7445666645
30000,belen,10,amphora_30,219.602106023,16.5122196971,14.1438425604,40.6397786669
30000,belen,10,amphora_31,204.747183835,17.1848106052,12.5895182443,38.6490394487
30000,belen,10,amphora_32,224.213457395,19.0285333308,12.0875374931,41.4224032841
30000,belen,10,amphora_33,225.556795196,23.9390352727,12.9566710096,36.1800864062
30000,belen,10,amphora_34,219.824201521,11.5135579584,20.2590951668,38.0262456915
30000,belen,10,amphora_35,210.452018478,15.1320908859,26.3939107627,35.9205035861
30000,belen,10,amphora_36,224.304774525,8.52064606944,23.8889260265,31.6813800338
30000,belen,10,amphora_37,201.089040235,22.1195390333,19.5090271435,37.3921392039
30000,belen,10,amphora_38,206.858989807,23.5429746959,18.3634540302,35.1461116606
30000,belen,10,amphora_39,209.889170286,23.736502708,15.3023187259,41.7051408967
30000,belen,10,amphora_40,207.000272511,20.9408323406,18.9959174592,35.7084392775
30000,belen,10,amphora_41,221.080379344,11.9167807115,17.5655377225,39.3258747516
30000,belen,10,amphora_42,211.99271443,8.05160661802,14.9132539496,38.0427337254
30000,belen,10,amphora_43,229.534630045,17.7811256307,21.5228087915,40.5234141827
30000,belen,10,amphora_44,229.785165435,19.7440276119,9.16942364955,39.1769772828
30000,belen,10,amphora_45,210.666206435,12.4413953366,15.4810769291,35.5016242469
30000,belen,10,amphora_46,230.25347227,19.6983937814,14.1677894876,36.6324390027
30000,belen,10,amphora_47,227.979872685,25.5267582679,17.0859454391,40.139357222
30000,belen,10,amphora_48,210.770417621,21.0401903793,18.6251370138,39.9436340124
30000,belen,10,amphora_49,207.241530006,29.1272055772,23.6203752976,38.7749277309
30000,belen,10,amphora_50,217.398728926,16.1545175946,17.466787235,35.5322888022
30000,belen,10,amphora_51,231.51029023,15.9068322184,15.1418612828,37.0712796167
30000,belen,10,amphora_52,216.572664956,11.5104211245,18.2427318371,42.2405921523
30000,belen,10,amphora_53,208.341469841,9.55428363629,19.0627559172,39.7130181958
30000,belen,10,amphora_54,206.174917135,24.8096371344,17.1536517514,37.6756783218
30000,belen,10,amphora_55,202.407602531,26.4650191681,7.9180459717,37.9499495129
30000,belen,10,amphora_56,230.424296948,13.0814237639,27.9333996445,40.5539239194
30000,belen,10,amphora_57,230.157030056,17.862407832,14.7495514759,37.5483376808
30000,belen,10,amphora_58,206.938309365,17.4483332748,22.7794392977,38.4060160335
30000,belen,10,amphora_59,222.647711596,19.0802917508,18.6545970731,39.4592403784
30000,belen,10,amphora_60,230.326671323,20.6397590881,20.4839304606,37.3969845969
30000,belen,10,amphora_61,208.920415292,13.7956619664,12.4315443287,36.2777733819
30000,belen,10,amphora_62,228.960077882,17.2103122368,13.0891354141,36.7981948195
30000,belen,10,amphora_63,227.074147425,19.9178351277,13.7081843945,37.5318657093
30000,belen,10,amphora_64,228.423773038,9.48058046096,16.1530531153,38.6859213992
30000,belen,10,amphora_65,215.569547554,12.5277440626,13.4422033969,37.3918453368
30000,belen,10,amphora_66,230.736377459,24.8291141087,19.8341153627,30.2695840081
30000,belen,10,amphora_67,210.326423354,19.3271822538,21.28498488,34.8654085755
30000,belen,10,amphora_68,194.588287628,18.3873907139,16.8314244941,39.4865532907
30000,belen,10,amphora_69,210.891586757,10.1276758675,22.4427665213,41.7304045254
