time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_96,199.013544362,15.3764651525,29.2072432596,32.8085910831
21000,belen,10,amphora_97,204.148406972,15.8139939755,24.9858939433,33.1218065068
21000,belen,10,amphora_98,177.305003918,13.7899599867,22.2618263262,37.4466589506
21000,belen,10,amphora_99,204.832330424,16.5972703166,27.989552291,39.1582761019
22000,malpica,10,amphora_1,228.523554947,24.525083031,24.1050528564,37.6655508286
22000,malpica,10,amphora_2,216.945429471,15.3238638773,22.783975503,29.4960478731
22000,malpica,10,amphora_3,227.179569795,11.370774181,26.4951947163,33.7119237564
22000,malpica,10,amphora_4,213.97487285,19.9979192097,32.2055155033,40.6933049117
22000,malpica,10,amphora_5,222.500131405,16.2457146792,31.7857190417,35.187732549
22000,malpica,10,amphora_6,210.383861737,25.2411433502,34.2051562413,35.5725700338
22000,malpica,10,amphora_7,231.190517355,8.43444672515,25.0388489139,33.8643820303
22000,malpica,10,amphora_8,210.034606064,30.1039464413,31.2702596169,28.5062158696
22000,malpica,10,amphora_9,217.193435441,16.7075536432,38.9671203727,36.7616101312
22000,malpica,10,amphora_10,211.252545387,16.9376794994,29.2683832722,35.6264354573
22000,malpica,10,amphora_11,215.233726214,17.0014612925,25.6469897448,29.7863683843
22000,malpica,10,amphora_12,191.009457908,14.0183864679,30.6470304531,34.7793543031
22000,malpica,10,amphora_13,242.97249343,13.6071648875,27.6362996233,33.7735451956
22000,malpica,10,amphora_14,193.162745092,16.8604798301,29.6099769106,32.3138235117
22000,malpica,10,amphora_15,218.661662229,11.0073263748,28.0833443029,36.9737655495
22000,malpica,10,amphora_16,210.412294355,18.8219458648,25.5363102538,34.6183250423
22000,malpica,10,amphora_17,192.317235193,13.443326601,27.4467393756,36.4092463519
22000,malpica,10,amphora_18,202.555046901,12.788642284,19.2772287711,36.0540282573
22000,malpica,10,amphora_19,220.657643512,11.4996167031,29.048003992,33.3245911937
22000,malpica,10,amphora_20,214.502789215,21.9675251593,31.3648186171,35.0184154369
22000,malpica,10,amphora_21,212.273621933,13.4059765986,27.8444018965,34.6540589173
22000,malpica,10,amphora_22,205.274901541,7.79264284374,31.2669864822,39.5021545491
22000,malpica,10,amphora_23,225.234585898,9.85515896986,28.2776688509,36.491604965
22000,malpica,10,amphora_24,206.757722412,16.3729236782,26.1368523846,35.5028275
22000,malpica,10,amphora_25,223.048492869,15.4733094479,24.6128945073,37.3267494776
22000,malpica,10,amphora_26,214.380354385,18.1185067027,30.7851762994,33.0282950233
22000,malpica,10,amphora_27,201.679390893,12.9348128121,24.7114221805,37.1984582759
22000,malpica,10,amphora_28,216.689870056,13.517764354,27.8869190976,34.4133057401
22000,malpica,10,amphora_29,225.968790241,15.686323745,29.5644968898,34.4856970486
22000,malpica,10,amphora_30,218.03825083,17.0070383519,28.6206293289,34.9349366853
22000,malpica,10,amphora_31,210.610073125,14.6896946014,34.3737066018,33.4216697377
22000,malpica,10,amphora_32,206.297707134,10.9967701517,28.3763803989,32.5467826422
22000,malpica,10,amphora_33,211.510422526,24.8081227113,31.9657223372,33.3557614934
22000,malpica,10,amphora_34,221.008844943,18.0928730739,28.5416106837,32.3075690742
22000,malpica,10,amphora_35,199.129660236,16.1812977857,34.9589092819,35.9833301893
22000,malpica,10,amphora_36,232.64139779,14.2062526174,33.692349729,33.3781755536
22000,malpica,10,amphora_37,215.065835413,21.3414968409,36.6309822874,35.2801258514
22000,malpica,10,amphora_38,218.500022647,17.8265265951,34.979722972,35.4237771235
22000,malpica,10,amphora_39,220.750717398,14.1862341309,28.0226864586,36.8634655963
22000,malpica,10,amphora_40,221.007772129,3.71695847139,28.6821203304,39.7710239115
22000,malpica,10,amphora_41,226.293155539,20.4763969213,30.75465659,34.9934162343
22000,malpica,10,amphora_42,203.049474166,8.77302969245,26.0561648883,35.0793405317
22000,malpica,10,amphora_43,209.420549076,18.747133641,25.0959301138,36.0494450598
22000,malpica,10,amphora_44,214.613576592,14.0256368264,27.9796568028,35.0226554131
22000,malpica,10,amphora_45,223.875995841,16.0690464125,22.5718836305,34.2505703101
22000,malpica,10,amphora_46,215.55246678,23.0286473663,27.1596048293,31.6694456186
22000,malpica,10,amphora_47,200.486476555,15.8506773671,30.6758089609,37.5595977311
22000,malpica,10,amphora_48,219.395531533,23.3060134596,32.604781338,34.8159614997
22000,malpica,10,amphora_49,222.608494138,10.7351310389,27.5715654226,30.6173063469
22000,malpica,10,amphora_50,218.585084527,17.3129620572,27.8582579489,35.1699044647
22000,malpica,10,amphora_51,231.735910132,16.8666870705,40.8937272606,36.9441358804
22000,malpica,10,amphora_52,199.50603093,18.8478099815,29.220988575,37.6724692982
22000,malpica,10,amphora_53,231.845090802,14.2005777703,25.9649958005,31.998044717
22000,malpica,10,amphora_54,207.544815846,14.6470259738,35.580125547,36.4778537794
22000,malpica,10,amphora_55,199.486369941,18.8682499419,24.6546680197,35.8590416359
22000,malpica,10,amphora_56,223.386142687,18.6581408144,27.5986724064,31.4886621813
22000,malpica,10,amphora_57,206.739631467,18.2075861872,30.9014768506,34.6156972858
22000,malpica,10,amphora_58,216.767870332,15.5810409142,31.3877455651,33.6354151521
22000,malpica,10,amphora_59,208.260301556,19.7144227315,26.640575415,35.4343619647
22000,malpica,10,amphora_60,225.972071141,29.5473907825,33.8002750564,30.7538250961
22000,malpica,10,amphora_61,234.140448884,22.1597057135,30.2035937525,35.85818601
22000,malpica,10,amphora_62,232.347750297,19.3651529768,31.8140494145,31.9817443941
22000,malpica,10,amphora_63,200.976998613,25.9087060226,32.3455074503,34.3075430975
22000,malpica,10,amphora_64,227.048798281,14.6514984753,36.0575027672,35.7712076274
22000,malpica,10,amphora_65,219.170451475,17.9087039312,22.5107907501,38.8994746012
22000,malpica,10,amphora_66,220.054211731,16.1922283865,29.9411368017,36.0112071684
22000,malpica,10,amphora_67,210.804402749,15.2668607477,32.5537030282,35.4596333483
22000,malpica,10,amphora_68,202.673663012,20.2620026262,27.9722120258,31.9779807838
22000,malpica,10,amphora_69,204.029935048,28.6294458187,26.5279048912,37.3996239651
22000,malpica,10,amphora_70,189.055225983,23.2773168395,26.5461125411,39.8345581033
22000,malpica,10,amphora_71,217.919402638,11.1250893641,30.5848684461,31.0191088874
22000,malpica,10,amphora_72,209.260229007,14.118850769,29.7350284715,33.207737203
22000,malpica,10,amphora_73,222.296014858,20.169309852,27.9870430263,33.1062407416
22000,malpica,10,amphora_74,189.256894626,16.3920791936,34.0068333321,31.1514678111
22000,malpica,10,amphora_75,210.228259773,13.1892812946,28.0311476581,35.3655838074
22000,malpica,10,amphora_76,200.415062345,13.2866449169,25.5592292274,37.2453379955
22000,malpica,10,amphora_77,203.658587436,21.2955866237,29.7291336809,31.812570864
22000,malpica,10,amphora_78,229.015510416,13.7652012455,25.5267926109,36.2643711716
22000,malpica,10,amphora_79,211.970944051,18.6349212725,24.244407954,31.1836648044
22000,malpica,10,amphora_80,191.520911405,18.3809724971,30.8718712216,33.5836344764
22000,malpica,10,amphora_81,205.158651145,17.6639155093,31.8711355792,34.1665912248
22000,malpica,10,amphora_82,220.43825874,16.4485170864,32.5775212275,37.8857934269
22000,malpica,10,amphora_83,212.905693382,18.7170111005,35.2891692458,36.398367641
22000,malpica,10,amphora_84,217.821796405,20.3958825405,28.3314441966,31.7705837543
22000,malpica,10,amphora_85,217.590066751,17.8811695651,33.4680945982,35.3439897533
22000,malpica,10,amphora_86,202.107511586,16.5381459148,37.7161883377,36.6249463076
22000,malpica,10,amphora_87,207.333943901,14.6720423744,23.4035496546,31.7787147895
22000,malpica,10,amphora_88,196.048620784,12.1813744799,21.4343190843,36.2530270079
22000,malpica,10,amphora_89,233.957498817,17.9029603939,27.0946137169,34.0544214563
22000,malpica,10,amphora_90,197.018344278,27.1059137946,25.8591335692,40.7292922205
22000,malpica,10,amphora_91,220.524732656,23.2693503221,34.11022659,36.5918308179
22000,malpica,10,amphora_92,211.110749152,19.1347654564,32.1288114055,35.3082857027
22000,malpica,10,amphora_93,224.101040434,13.887026066,31.036333466,30.5804889978
22000,malpica,10,amphora_94,220.880501815,25.9396834542,31.6574320801,35.7980735354
22000,malpica,10,amphora_95,217.912483803,11.9625650849,24.8955960398,31.74350894
22000,malpica,10,amphora_96,217.102879241,19.6448685609,26.4261044793,32.5630255509
22000,malpica,10,amphora_97,212.114581803,16.399896423,32.3932871345,36.758333585
22000,malpica,10,amphora_98,191.570543572,18.5523951987,32.3517037787,33.0699153755
22000,malpica,10,amphora_99,213.295260467,16.4085396788,30.8372374515,34.4362245602
22000,villaseca,10,amphora_1,184.335447117,20.4942304028,27.0572878525,37.7622797476
22000,villaseca,10,amphora_2,187.127433419,22.6899546302,26.3643979678,32.1151729282
22000,villaseca,10,amphora_3,192.532014038,11.8899307538,32.0273686388,36.5430063077
22000,villaseca,10,amphora_4,206.207075826,11.0534137488,30.822117373,35.7279151424
22000,villaseca,10,amphora_5,197.373617476,20.4796237438,31.7807522655,34.4858490121
22000,villaseca,10,amphora_6,191.898107672,19.6161112053,22.6624125187,34.3468009235
22000,villaseca,10,amphora_7,193.667841443,28.1187874451,30.06241659,34.6355350664
22000,villaseca,10,amphora_8,214.122770081,12.4940803981,24.4110710626,34.102243771
22000,villaseca,10,amphora_9,174.352508537,18.0527259221,29.5192834815,38.4499383798
22000,villaseca,10,amphora_10,188.853019656,15.6189788602,35.8990062511,33.6033546121
22000,villaseca,10,amphora_11,210.709162429,9.81459681508,28.588813612,35.8824344989
22000,villaseca,10,amphora_12,201.249323426,12.1727453397,28.197515375,39.6015336239
22000,villaseca,10,amphora_13,177.906019491,10.8381757061,36.0134255239,34.6267388485
22000,villaseca,10,amphora_14,202.405760935,21.2458610657,30.7036269078,33.0607795048
22000,villaseca,10,amphora_15,189.023348277,16.8114490887,40.3774644096,35.9475557316
22000,villaseca,10,amphora_16,181.827591582,9.98571444782,30.0361242995,32.1854350901
22000,villaseca,10,amphora_17,183.862675058,18.7979196257,30.3323841769,35.9143943825
22000,villaseca,10,amphora_18,208.160528856,10.4017170469,27.7333371182,35.9599540068
22000,villaseca,10,amphora_19,180.695758103,17.9548388301,30.9330287974,32.8446787981
22000,villaseca,10,amphora_20,202.217247714,13.6598133814,33.2518893259,35.408534776
22000,villaseca,10,amphora_21,170.511651962,14.7512826303,40.7273160584,33.8956600427
22000,villaseca,10,amphora_22,191.322137642,20.4792988665,27.3013284775,32.8377602886
22000,villaseca,10,amphora_23,163.975409886,11.1318487987,33.1278603331,33.1519302148
22000,villaseca,10,amphora_24,203.593973783,10.5778994003,30.4654363136,34.7263296036
22000,villaseca,10,amphora_25,210.144032466,20.9965399968,26.8277164025,33.9355859635
22000,villaseca,10,amphora_26,190.739505116,13.6319029362,23.822133158,32.6084555471
22000,villaseca,10,amphora_27,201.105001862,14.4469313588,24.6836080224,39.4033639052
22000,villaseca,10,amphora_28,190.487750234,10.3360648166,31.7855737585,36.8716665515
22000,villaseca,10,amphora_29,204.656886522,21.7380301877,27.4168664125,38.3249280541
22000,villaseca,10,amphora_30,170.859936193,19.6208160749,24.8796601886,34.0362409063
22000,villaseca,10,amphora_31,179.66317932,16.4687612234,35.6774772323,32.851531297
22000,villaseca,10,amphora_32,208.753234303,16.7688953405,24.7440923749,37.4096040896
22000,villaseca,10,amphora_33,171.879095321,14.7043712248,27.9890156862,35.2309380225
22000,villaseca,10,amphora_34,182.710204652,23.3793271554,25.3450819425,37.1367282143
22000,villaseca,10,amphora_35,191.867058637,15.4054166772,29.7204153311,36.7976228994
22000,villaseca,10,amphora_36,197.350197761,12.2649097616,34.5099600616,35.6855637861
22000,villaseca,10,amphora_37,201.083431702,19.6311417037,33.0801072881,34.1285934415
22000,villaseca,10,amphora_38,204.279192745,21.6296955781,30.3204234643,32.046283541
22000,villaseca,10,amphora_39,194.450354233,13.4496025011,28.5956203766,42.1174592176
22000,villaseca,10,amphora_40,189.594052016,8.77132327867,34.4181017994,35.4285921935
22000,villaseca,10,amphora_41,181.482301485,19.2888070753,34.6594478918,39.5372548386
22000,villaseca,10,amphora_42,196.703448144,18.0155437988,26.063635143,35.2536972659
22000,villaseca,10,amphora_43,191.883424627,19.7512373298,29.9289583869,33.183111847
22000,villaseca,10,amphora_44,204.689414702,12.4285671712,27.8331718307,32.3795708652
22000,villaseca,10,amphora_45,181.614776694,8.92085784574,27.5568382042,36.6101259339
22000,villaseca,10,amphora_46,193.739214366,13.0878632987,29.330046145,39.2727771349
22000,villaseca,10,amphora_47,190.473769857,24.7578733813,39.1969711635,31.909526994
22000,villaseca,10,amphora_48,186.203363896,17.8385869114,32.976223038,33.3223009265
22000,villaseca,10,amphora_49,192.257863676,14.0237498491,29.1548179184,28.3737596848
22000,villaseca,10,amphora_50,195.236881871,11.6670234176,36.7253092329,39.9394299203
22000,villaseca,10,amphora_51,207.163486937,15.7307436576,27.6635360709,30.0872945539
22000,villaseca,10,amphora_52,171.167708517,19.4939142027,23.9061169108,32.24320184
22000,villaseca,10,amphora_53,183.956963364,14.6085367797,32.7046422679,35.1246477095
22000,villaseca,10,amphora_54,184.932286041,13.1007617266,24.8383932896,31.3339839202
22000,villaseca,10,amphora_55,185.226226041,25.4918377051,27.6369966696,33.1914429141
22000,villaseca,10,amphora_56,200.894457624,26.5216053959,28.5010185263,30.6778832011
22000,villaseca,10,amphora_57,175.199902262,12.043524332,32.4332665325,35.5551411576
22000,villaseca,10,amphora_58,187.011517165,9.11491939112,30.6429255173,33.5518089349
22000,villaseca,10,amphora_59,187.212349976,15.6608948012,34.1463391796,33.232681711
22000,villaseca,10,amphora_60,204.301149627,10.1404513413,28.3207148376,36.3062287939
22000,villaseca,10,amphora_61,201.408826623,14.9752079129,30.2201309731,34.2415645168
22000,villaseca,10,amphora_62,191.134440143,15.2607834042,27.9894661048,31.6130736731
22000,villaseca,10,amphora_63,200.934705775,13.7665216192,25.102980747,34.2099178637
22000,villaseca,10,amphora_64,181.355612394,16.2461014624,32.3133278234,32.6061143888
22000,villaseca,10,amphora_65,200.41365401,15.4779121679,32.2614791233,31.8921930063
22000,villaseca,10,amphora_66,219.989976101,10.6885025251,33.3787192329,33.8110063048
22000,villaseca,10,amphora_67,196.291683247,13.9698040473,33.7763451916,34.0193490736
22000,villaseca,10,amphora_68,190.203585125,26.1842294256,34.5253267706,34.8372253892
22000,villaseca,10,amphora_69,189.913619929,17.2112908725,25.2101832447,35.7756090839
22000,villaseca,10,amphora_70,193.623197562,26.7645360809,33.6542396815,35.4059175995
22000,villaseca,10,amphora_71,184.111285694,18.0266967958,26.6754805882,30.7323282847
22000,villaseca,10,amphora_72,179.602054642,20.1930315297,27.1895890479,39.529438502
22000,villaseca,10,amphora_73,187.507440849,15.7704774055,28.6778277329,34.9446230706
22000,villaseca,10,amphora_74,201.610930965,22.354938515,31.2873104332,40.0415905778
22000,villaseca,10,amphora_75,184.192077348,7.29460790551,36.3477336695,35.6639658216
22000,villaseca,10,amphora_76,202.852420124,17.0852199276,28.9950734779,34.7846050256
22000,villaseca,10,amphora_77,191.505351405,11.8853207414,29.4452535787,32.23420879
22000,villaseca,10,amphora_78,186.800204909,14.5474795613,24.0160329188,33.8634669487
22000,villaseca,10,amphora_79,215.752713636,15.8770079871,33.7681934887,33.642259721
22000,villaseca,10,amphora_80,196.373518498,20.0940403436,30.7946315112,36.5093220489
22000,villaseca,10,amphora_81,199.590749792,17.476820679,29.4080657422,35.3930993378
22000,villaseca,10,amphora_82,205.53854938,15.5369012118,37.030671111,36.7322791021
22000,villaseca,10,amphora_83,186.723793736,17.4079865128,31.1995605102,34.8848738601
22000,villaseca,10,amphora_84,184.956608675,17.8244129303,25.3122175567,38.3527058016
22000,villaseca,10,amphora_85,176.807651387,6.53606787353,26.2058449187,34.9547930263
22000,villaseca,10,amphora_86,178.412050769,17.7024119666,31.8746431271,36.9021189717
22000,villaseca,10,amphora_87,203.211558149,25.2148262821,32.6325767951,35.6957341534
22000,villaseca,10,amphora_88,162.961533495,8.84532488303,22.6765186553,32.3414331743
22000,villaseca,10,amphora_89,179.765893109,19.0971578128,27.3142074667,34.2968101131
22000,villaseca,10,amphora_90,194.182556907,7.36031190084,32.2491409687,35.7796611768
22000,villaseca,10,amphora_91,183.379202075,7.16847759588,31.3215709038,34.7813849891
22000,villaseca,10,amphora_92,209.454422391,11.1660938703,41.4076174733,39.2449281525
22000,villaseca,10,amphora_93,186.239350196,13.8493183878,36.5562719721,37.8390335219
22000,villaseca,10,amphora_94,210.264127254,21.8342857295,35.8724098966,32.4964909932
22000,villaseca,10,amphora_95,184.675126583,18.0650795798,34.9277342808,40.044326119
22000,villaseca,10,amphora_96,172.837076997,16.6735614165,22.5750020388,32.0600632331
22000,villaseca,10,amphora_97,192.226769442,9.59242535291,30.2304745421,35.1750211461
22000,villaseca,10,amphora_98,207.995112323,19.6422814835,35.1963508836,35.1641220582
