time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_25,153.906070498,22.6481873524,42.5972029476,38.5926238923
23000,parlamento,10,amphora_26,136.248143277,23.3863256616,48.9137881987,35.3065379474
23000,parlamento,10,amphora_27,135.479352213,22.9765966501,43.9723264179,37.8600354483
23000,parlamento,10,amphora_28,162.797054726,18.6330060362,41.0874283416,39.9337198787
23000,parlamento,10,amphora_29,168.825344475,20.7619093522,43.1445127946,38.6593634589
23000,parlamento,10,amphora_30,155.559814951,16.4427512623,44.1509556749,40.0978454089
23000,parlamento,10,amphora_31,157.025831597,18.1741687158,50.7293715456,34.9468182017
23000,parlamento,10,amphora_32,154.668142831,19.1194417983,39.4041302945,38.7794921426
23000,parlamento,10,amphora_33,147.705334701,34.9597391902,45.7475954927,36.3631225029
23000,parlamento,10,amphora_34,158.820868313,12.9240580868,44.379172502,36.0886610142
23000,parlamento,10,amphora_35,143.923309314,25.9951477629,42.2387395664,39.2901130009
23000,parlamento,10,amphora_36,152.55520943,17.449721844,41.1611585905,38.5201421691
23000,parlamento,10,amphora_37,164.167874258,23.9494515415,44.4080387993,38.1773433913
23000,parlamento,10,amphora_38,163.12996641,24.7152895731,44.0423926568,34.8707079464
23000,parlamento,10,amphora_39,167.927291775,20.371626643,47.6414934895,42.5526514666
23000,parlamento,10,amphora_40,169.752380756,20.2414030092,47.9323135835,35.7606046804
23000,parlamento,10,amphora_41,142.528525656,22.7795549154,41.0386120656,38.2055648261
23000,parlamento,10,amphora_42,150.13082661,18.3512829041,47.7640859273,36.7993041616
23000,parlamento,10,amphora_43,177.805705117,16.6703804344,42.5405414459,38.3478351794
23000,parlamento,10,amphora_44,162.825415367,24.1586185285,28.9862669019,40.2675321402
23000,parlamento,10,amphora_45,143.824766059,18.2865169322,42.5583495332,34.561149532
23000,parlamento,10,amphora_46,158.244605841,17.4525030454,39.3073599727,40.0337164909
23000,parlamento,10,amphora_47,144.79133421,24.8816546459,49.781021636,40.1880859131
23000,parlamento,10,amphora_48,161.086769875,25.2038992306,49.4720569288,38.9116414023
23000,parlamento,10,amphora_49,183.850723772,22.5187097884,48.9136021144,36.2609013504
23000,parlamento,10,amphora_50,156.402781844,21.1205311855,33.7439822765,37.4204667917
23000,parlamento,10,amphora_51,178.402364351,21.123942105,49.6330808104,38.168001402
23000,parlamento,10,amphora_52,122.081757087,21.2512497304,44.3033055823,39.8148260117
23000,parlamento,10,amphora_53,184.471643929,21.6132667953,41.9781270987,38.4749618054
23000,parlamento,10,amphora_54,159.385733944,15.7193472983,45.4746108322,40.2079183059
23000,parlamento,10,amphora_55,152.917837696,21.971253714,48.3892977906,36.4358379445
23000,parlamento,10,amphora_56,148.359520195,27.5021133556,40.7328625975,36.5977645159
23000,parlamento,10,amphora_57,173.502182456,16.4270837705,41.6946824924,38.4139457542
23000,parlamento,10,amphora_58,133.588124834,24.7911859527,35.4647325227,38.7293980642
23000,parlamento,10,amphora_59,142.289388464,23.6129409817,45.0716717496,38.6104732116
23000,parlamento,10,amphora_60,155.96115145,16.6614780308,41.6815800332,40.4805433828
23000,parlamento,10,amphora_61,145.951910106,17.5062160027,44.8744945921,39.4723135965
23000,parlamento,10,amphora_62,164.742337296,18.6303490345,40.6257261447,39.5589394705
23000,parlamento,10,amphora_63,168.857534629,30.2331608282,41.8050291201,37.1355023169
23000,parlamento,10,amphora_64,142.414265289,26.3331062507,39.9333826238,38.4284784226
23000,parlamento,10,amphora_65,145.200316952,18.6713406018,42.4167249135,43.020215063
23000,parlamento,10,amphora_66,150.969828559,22.1816622049,38.0235680514,36.8284745141
23000,parlamento,10,amphora_67,156.709665903,23.2527820061,45.042631851,36.2857455878
23000,parlamento,10,amphora_68,142.828511359,18.8681633807,44.8724037594,34.5374876526
23000,parlamento,10,amphora_69,161.838467768,8.14015627011,42.1987519635,41.2135393169
23000,parlamento,10,amphora_70,160.309781896,26.8756355812,49.9245619041,37.6104508603
23000,parlamento,10,amphora_71,162.274751011,16.7978583977,36.9976148923,39.3417471235
23000,parlamento,10,amphora_72,155.986349002,19.8939291822,37.7438823181,37.5273700613
23000,parlamento,10,amphora_73,158.425386632,10.9848534695,37.4430097818,37.853213999
23000,parlamento,10,amphora_74,184.268750911,17.7055150156,44.4423869279,35.156888443
23000,parlamento,10,amphora_75,158.443142703,19.2192380466,48.1050837992,42.9540259095
23000,parlamento,10,amphora_76,147.758409093,15.6322840638,41.3154507581,37.2479739416
23000,parlamento,10,amphora_77,169.264894231,26.5992077655,43.0673476584,37.0056678302
23000,parlamento,10,amphora_78,164.988437571,26.3327645779,46.3815156094,37.1628110176
23000,parlamento,10,amphora_79,143.700324004,25.4159517871,42.0467606928,37.1479824626
23000,parlamento,10,amphora_80,158.372069192,29.0470349655,46.7354916274,38.9891024277
23000,parlamento,10,amphora_81,156.01377242,28.0176263646,43.6314102666,39.0598148305
23000,parlamento,10,amphora_82,158.445893727,25.1989700498,43.9042954716,42.9646943254
23000,parlamento,10,amphora_83,147.342407869,17.6566907746,39.8246580367,41.7522387012
23000,parlamento,10,amphora_84,158.185981573,15.2421419753,36.4504077497,41.5575296733
23000,parlamento,10,amphora_85,136.212775846,13.2359326208,38.4017792295,40.7600680982
23000,parlamento,10,amphora_86,161.423041256,23.4355159312,40.7183982926,36.5773892951
23000,parlamento,10,amphora_87,171.745874155,33.2749103417,45.4208369637,36.5278948413
23000,parlamento,10,amphora_88,165.099903615,20.1177197648,45.8660075652,39.8247293612
23000,parlamento,10,amphora_89,145.529738308,14.9225323405,43.5049132334,38.5089947662
23000,parlamento,10,amphora_90,161.281823717,15.9272924523,46.0476920546,37.8051839996
23000,parlamento,10,amphora_91,151.336515012,20.8904366174,44.7611115356,34.4960630875
23000,parlamento,10,amphora_92,139.066772479,23.9840134749,49.3621633695,34.4842008718
23000,parlamento,10,amphora_93,161.278821163,19.9804645305,43.0759594513,36.3336764042
23000,parlamento,10,amphora_94,144.791909786,25.7631956735,36.7041857064,37.7069835987
23000,parlamento,10,amphora_95,155.27382246,17.6603752311,37.0315045373,32.6808820659
23000,parlamento,10,amphora_96,156.903839384,25.0359559721,40.293192766,36.9545639286
23000,parlamento,10,amphora_97,156.82652261,10.3934085565,39.4788838678,40.0774935561
23000,parlamento,10,amphora_98,164.307101282,22.4365480151,49.3655638718,40.0154101159
23000,parlamento,10,amphora_99,155.582829933,24.2032111293,45.4061111012,33.8846860157
23000,belen,10,amphora_1,165.893200162,15.3977633029,25.6948573145,29.5105847154
23000,belen,10,amphora_2,165.208852547,17.4359490925,24.9708524242,28.3110543228
23000,belen,10,amphora_3,162.895297218,17.1419269936,26.8805841415,31.620821859
23000,belen,10,amphora_4,167.174028947,18.1294416332,21.6021066423,27.3734774298
23000,belen,10,amphora_5,145.894235332,24.8462474226,25.134362967,32.3536239328
23000,belen,10,amphora_6,188.155932131,20.8505191811,30.3554630739,27.6151738067
23000,belen,10,amphora_7,173.190411305,23.1723263682,25.3454139029,33.8543093624
23000,belen,10,amphora_8,153.488341265,19.6102401852,21.1499099421,30.3792937441
23000,belen,10,amphora_9,152.009088116,29.0235934314,30.9919551496,30.7941485922
23000,belen,10,amphora_10,151.643963657,21.2251884739,24.8235078797,27.542308714
23000,belen,10,amphora_11,163.502854899,11.9885184476,23.7406943999,24.2682908446
23000,belen,10,amphora_12,155.567506186,23.3063884054,29.67970345,29.2083212395
23000,belen,10,amphora_13,157.87343229,29.1018725769,26.8668473993,31.0288002607
23000,belen,10,amphora_14,170.370299605,13.030370406,24.3066171315,31.8327039092
23000,belen,10,amphora_15,172.351909714,11.1686817569,28.739571091,26.7403324276
23000,belen,10,amphora_16,164.331902975,20.1389239637,28.7628822459,29.6068157229
23000,belen,10,amphora_17,162.172667724,18.1162651335,38.0665963123,30.0905124811
23000,belen,10,amphora_18,149.18518016,20.7610543657,24.4945361206,33.5671404742
23000,belen,10,amphora_19,172.359776598,14.0774740539,31.6784411596,29.1229915841
23000,belen,10,amphora_20,163.053840087,10.7543987255,33.3124527072,29.0610042718
23000,belen,10,amphora_21,158.978053195,15.666016653,28.0679537905,32.0643196592
23000,belen,10,amphora_22,155.679240576,23.7318216021,19.6625544412,31.6523074803
23000,belen,10,amphora_23,175.286624021,16.1848358547,28.9753737743,29.8101511831
23000,belen,10,amphora_24,155.431362536,19.0720695582,28.4196208499,28.2204665921
23000,belen,10,amphora_25,154.863099049,23.5432872108,28.7379199635,30.5659642771
23000,belen,10,amphora_26,128.912708204,23.3289757757,28.2421267638,29.0595058593
23000,belen,10,amphora_27,157.210889504,25.9174209948,24.9386107846,26.4405286294
23000,belen,10,amphora_28,160.772520113,20.0590660541,27.1139307947,31.259696996
23000,belen,10,amphora_29,157.198656844,18.7865918379,21.6746567166,32.5767410336
23000,belen,10,amphora_30,141.879095703,20.8961896139,32.835973205,32.2028888457
23000,belen,10,amphora_31,149.40236012,18.5370906555,22.2239032144,30.4414277948
23000,belen,10,amphora_32,145.651083502,17.8787703392,38.2638773179,30.2920397038
23000,belen,10,amphora_33,167.703178459,14.4227198204,27.8492830262,25.2729980346
23000,belen,10,amphora_34,162.076186214,16.2816488681,24.5640142912,27.3298072767
23000,belen,10,amphora_35,165.396698687,22.8801125649,26.9228223502,29.2591880646
23000,belen,10,amphora_36,161.7826949,20.2621490504,28.6786451628,27.8590517945
23000,belen,10,amphora_37,179.951102106,21.9137331261,34.4806053842,29.5300038048
23000,belen,10,amphora_38,155.925907818,17.6495099548,32.9408620639,29.9986276579
23000,belen,10,amphora_39,139.278588188,16.2690199801,22.2611581549,30.7817297756
23000,belen,10,amphora_40,194.613971847,19.1040818066,33.258344442,33.5026936566
23000,belen,10,amphora_41,146.345881218,16.5536506288,30.6697978006,32.2500473941
23000,belen,10,amphora_42,149.717185395,7.8208643814,24.9993759406,22.8512342302
23000,belen,10,amphora_43,175.494339434,14.4748397331,26.5855347078,28.7502223196
23000,belen,10,amphora_44,149.298236271,23.0430664279,26.7457107654,25.5876255139
23000,belen,10,amphora_45,144.255898279,18.8106535872,34.8168306812,29.5992757372
23000,belen,10,amphora_46,156.130855909,10.9223059338,30.7879110155,32.1104419641
23000,belen,10,amphora_47,164.902310215,18.027909648,33.3163646511,27.4957339316
23000,belen,10,amphora_48,165.672605075,18.4208943566,28.2830362109,33.7573173668
23000,belen,10,amphora_49,147.440123518,15.7853976369,29.6090494769,27.0538006289
23000,belen,10,amphora_50,137.996679771,16.4531793459,25.2387645662,32.2946013467
23000,belen,10,amphora_51,179.056682255,25.0746129703,22.774614368,28.4218637155
23000,belen,10,amphora_52,171.868860073,11.665160045,25.9140428559,33.0802679147
23000,belen,10,amphora_53,171.181696844,13.8200957629,26.6025848904,25.4417484431
23000,belen,10,amphora_54,149.569211881,22.3401650445,31.9308371837,31.5754395835
23000,belen,10,amphora_55,158.389157904,18.2500619568,24.4429843212,25.9374263957
23000,belen,10,amphora_56,161.765869771,21.8146739721,28.315874927,28.3723712726
23000,belen,10,amphora_57,171.313699943,15.5438553984,24.2404509423,25.6410442592
23000,belen,10,amphora_58,152.624180951,19.5171862427,29.5370333229,30.0770915757
23000,belen,10,amphora_59,149.922771699,33.0572474318,27.6708879434,32.0083060756
23000,belen,10,amphora_60,150.507160807,19.2348348656,36.2483065277,28.6503062354
23000,belen,10,amphora_61,174.565474846,25.3221013279,28.2985556985,28.5576526063
23000,belen,10,amphora_62,160.252978387,16.2692508773,28.2727336995,29.4141079106
23000,belen,10,amphora_63,176.01667443,11.9321666434,34.6293690693,33.3996354319
23000,belen,10,amphora_64,165.27551493,27.3949774116,28.4583576366,26.7727480526
23000,belen,10,amphora_65,148.493658806,16.6234781771,21.5921164083,27.1038581819
23000,belen,10,amphora_66,140.962224009,25.5762334584,28.8331757346,32.1321666632
23000,belen,10,amphora_67,167.896958004,15.220101857,29.4920462872,27.1243681406
23000,belen,10,amphora_68,179.41034641,14.8309264694,30.9924254035,28.5536375998
23000,belen,10,amphora_69,161.981107749,26.366032052,26.0411013452,27.4968835769
23000,belen,10,amphora_70,172.722302708,27.5942261137,22.908395315,28.4189544513
23000,belen,10,amphora_71,168.909862386,24.568171463,19.389238194,26.7296524432
23000,belen,10,amphora_72,149.31056464,21.6271408305,30.039882248,31.0738472142
23000,belen,10,amphora_73,167.572138034,26.8030255622,23.6837629818,32.4270499241
23000,belen,10,amphora_74,152.759013242,23.7720524376,26.9683977621,28.283207766
23000,belen,10,amphora_75,169.9032236,13.89418222,28.3747529764,26.2841410756
23000,belen,10,amphora_76,169.240556021,19.0546944381,35.160785946,33.3259338975
23000,belen,10,amphora_77,158.115237587,24.9001405129,28.9154941503,27.6192457156
23000,belen,10,amphora_78,173.352475474,26.3777674502,26.670367701,31.1096799653
23000,belen,10,amphora_79,175.363171862,16.857098864,25.8421919738,31.0754912477
23000,belen,10,amphora_80,183.407346915,14.7737920893,35.1474822704,30.3567859912
23000,belen,10,amphora_81,141.012856313,15.3634228619,25.4749882404,29.6972641199
23000,belen,10,amphora_82,147.945682199,22.7098646097,28.3857017277,32.2199801121
23000,belen,10,amphora_83,164.163844905,24.2710260063,35.7104313374,35.7685248399
23000,belen,10,amphora_84,166.382084858,19.0329509943,23.1843896844,29.307116757
23000,belen,10,amphora_85,186.390491968,26.5994730206,31.0301511249,28.3449418151
23000,belen,10,amphora_86,166.736820613,13.022014115,32.857549921,34.7173097117
23000,belen,10,amphora_87,154.735335338,12.4948109959,23.0927237866,29.4279769066
23000,belen,10,amphora_88,171.53735734,21.28204077,25.202638835,24.9940693321
23000,belen,10,amphora_89,159.516583453,21.79234729,28.6762494267,33.962920131
23000,belen,10,amphora_90,149.045758847,23.0263506693,28.171578785,32.5738924073
23000,belen,10,amphora_91,156.68631014,17.6111883684,28.069311058,32.5820711877
23000,belen,10,amphora_92,167.743498624,22.9114593209,29.3508001473,29.1806763329
23000,belen,10,amphora_93,152.258754821,14.6976295901,25.054818879,31.6932401471
23000,belen,10,amphora_94,158.798254957,15.713442996,30.7225089921,32.3465785407
23000,belen,10,amphora_95,165.409996763,11.5897084168,31.1731089635,31.0266634559
23000,belen,10,amphora_96,158.169609024,19.033760096,25.4194162269,28.9747102071
23000,belen,10,amphora_97,160.480939469,19.4318216745,24.8717198611,32.1806122584
23000,belen,10,amphora_98,156.943970401,20.0383392628,26.14496285,29.4439909655
23000,belen,10,amphora_99,151.527303992,22.3688024662,26.7659616706,22.6069126583
24000,malpica,10,amphora_1,176.675174196,15.2410766392,26.7926013993,29.7379282263
24000,malpica,10,amphora_2,164.932606874,17.1156247091,26.7765327764,37.4164632817
24000,malpica,10,amphora_3,166.764828848,26.3037684764,26.6434834868,28.9927536922
24000,malpica,10,amphora_4,151.285714036,13.8598349171,23.9942809688,31.8785085101
24000,malpica,10,amphora_5,173.573115149,10.7118675631,33.804325353,29.9751064486
24000,malpica,10,amphora_6,157.620112067,16.5390914024,17.1220996397,27.3129666636
24000,malpica,10,amphora_7,164.119260256,7.79067636166,22.3237121152,28.3760744596
24000,malpica,10,amphora_8,167.602545222,21.5385271602,23.2661934464,30.0242623612
24000,malpica,10,amphora_9,184.728784818,28.0153767649,21.4689009216,28.1165009621
24000,malpica,10,amphora_10,162.076313729,21.1570281823,37.7021744076,29.7310935486
24000,malpica,10,amphora_11,171.857219681,14.8492544333,27.2418334356,27.7036678807
24000,malpica,10,amphora_12,184.339397975,19.3250641221,27.4437005227,34.2532125892
24000,malpica,10,amphora_13,168.976780087,19.1440142486,25.2670017602,26.751229874
24000,malpica,10,amphora_14,165.240993711,18.1646549577,21.7653576202,33.1159310335
24000,malpica,10,amphora_15,179.668562184,23.9165696158,31.5647423438,29.3346852039
24000,malpica,10,amphora_16,174.886674801,20.164979881,26.9906772165,35.5003084717
24000,malpica,10,amphora_17,179.568227887,18.7656556153,19.3033357235,32.5075167258
24000,malpica,10,amphora_18,156.844900147,13.3567015325,22.8771838619,29.903148789
24000,malpica,10,amphora_19,165.261232145,18.8761889855,29.3274992697,31.3152942175
24000,malpica,10,amphora_20,167.872994123,29.9203396752,27.1247437755,29.0710305978
24000,malpica,10,amphora_21,164.061684916,8.67021530076,26.7715034309,27.328660431
24000,malpica,10,amphora_22,145.888147638,16.2942088911,22.5498960031,28.2650254898
24000,malpica,10,amphora_23,180.216288253,16.1599039433,21.744695465,30.9353392746
24000,malpica,10,amphora_24,165.017639088,17.8799460811,35.4836650991,31.9869305285
24000,malpica,10,amphora_25,174.792484195,17.7481161064,27.7564449379,29.3465814845
24000,malpica,10,amphora_26,207.00225313,22.5556099131,29.2417299189,35.206050061
24000,malpica,10,amphora_27,165.431969267,16.2103221304,22.9353131295,29.9678710727
24000,malpica,10,amphora_28,156.004043805,17.4695860573,27.4922370425,28.9224619529
24000,malpica,10,amphora_29,169.34606378,24.0984123473,27.6156559745,31.0917722449
