time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_42,160.592561983,19.1304492931,36.7019184603,37.5913313614
30000,malpica,10,amphora_43,152.759010208,19.2113877224,27.9814317708,35.2454429606
30000,malpica,10,amphora_44,135.193331243,16.9427021742,24.0037882819,38.3283415152
30000,malpica,10,amphora_45,160.522207315,20.6848062226,25.9161065508,35.1242632936
30000,malpica,10,amphora_46,169.035328696,12.3977399694,20.596649588,38.1276818894
30000,malpica,10,amphora_47,149.930569865,13.1545411878,24.8049459695,36.3344052608
30000,malpica,10,amphora_48,152.591298096,20.1014448397,24.7618700687,34.9330551933
30000,malpica,10,amphora_49,170.759826249,18.1967408061,30.763502025,35.5041597537
30000,malpica,10,amphora_50,181.582458615,8.3173954476,34.0072655036,32.3498391488
30000,malpica,10,amphora_51,167.396103312,15.3263018327,32.1366311649,37.682020669
30000,malpica,10,amphora_52,163.211067641,18.6276215323,15.9725003648,32.7302900109
30000,malpica,10,amphora_53,155.644135522,9.37769735515,26.7196712632,35.6933677987
30000,malpica,10,amphora_54,174.75039483,16.3061950951,20.1599960357,38.3478384256
30000,malpica,10,amphora_55,164.989900089,7.35380080733,23.0085632796,33.5560123566
30000,malpica,10,amphora_56,154.100818793,18.5854000603,18.8388829833,34.7368857217
30000,malpica,10,amphora_57,145.115278585,13.8675207576,27.7884176467,34.354170435
30000,malpica,10,amphora_58,137.873486444,22.1368164915,21.8552374669,35.0744574718
30000,malpica,10,amphora_59,166.084410662,15.439954402,20.2841126527,36.253982353
30000,malpica,10,amphora_60,136.638853503,14.8274167574,21.636422966,34.0519313109
30000,malpica,10,amphora_61,166.044746339,14.918433638,25.1019230638,37.1545506043
30000,malpica,10,amphora_62,158.90918017,13.9658100387,18.3458079313,39.7266582434
30000,malpica,10,amphora_63,163.923933599,15.1576461234,28.1159670993,35.3612467692
30000,malpica,10,amphora_64,176.409094269,10.8247409052,17.7215225525,36.379295021
30000,malpica,10,amphora_65,142.954103574,8.86644790952,24.6223617151,34.3504938014
30000,malpica,10,amphora_66,179.523646334,19.4067890897,24.3092754009,34.7989895981
30000,malpica,10,amphora_67,137.298859695,14.239414297,25.94601455,36.8150613927
30000,malpica,10,amphora_68,159.684286291,10.5579320619,23.3657761019,35.9720284103
30000,malpica,10,amphora_69,155.150477512,16.9860010104,28.1079178688,40.60002208
30000,malpica,10,amphora_70,172.537856266,15.9397676203,13.992275831,38.1359046368
30000,malpica,10,amphora_71,153.438273737,14.1850501207,26.1314883851,36.1868519069
30000,malpica,10,amphora_72,139.908013047,9.61863508395,26.6434928232,40.1003139043
30000,malpica,10,amphora_73,154.446123762,7.61733391949,29.2727360546,36.8119064671
30000,malpica,10,amphora_74,150.82212059,18.0127482375,24.4981297412,37.7266418972
30000,malpica,10,amphora_75,164.468163425,19.616114274,32.9554886912,39.3759957936
30000,malpica,10,amphora_76,147.196155373,14.9853720088,30.1864674346,38.9185916655
30000,malpica,10,amphora_77,153.526964459,13.7127174368,20.4599145424,38.2050598812
30000,malpica,10,amphora_78,154.621271241,19.3583666763,25.0539547239,38.6018707406
30000,malpica,10,amphora_79,162.213903465,21.7276508526,18.0780769464,35.6378824537
30000,malpica,10,amphora_80,139.9330936,18.0136442096,23.48083061,36.7468791155
30000,malpica,10,amphora_81,174.190863868,7.77236321377,26.1694007543,38.1600100947
30000,malpica,10,amphora_82,160.597430399,14.2358221823,30.1518559183,34.6883904216
30000,malpica,10,amphora_83,160.213357595,17.3192498871,26.6312707113,37.2726764293
30000,malpica,10,amphora_84,163.580797852,16.9208010536,26.7147223254,39.6692000606
30000,malpica,10,amphora_85,154.828066186,18.7796671147,23.6784342066,31.2630612012
30000,malpica,10,amphora_86,161.496678766,11.438152669,24.8807897861,36.0593828905
30000,malpica,10,amphora_87,166.560080475,15.0518251888,31.1638990011,37.1062385272
30000,malpica,10,amphora_88,162.471878542,22.3352305799,26.695861293,39.4210846149
30000,malpica,10,amphora_89,152.528215863,18.9199602462,22.5138014294,34.5489739475
30000,malpica,10,amphora_90,155.269586064,12.8620773553,25.7385037479,34.0636691167
30000,malpica,10,amphora_91,155.949596589,3.49674855756,25.5410639498,34.5173358671
30000,malpica,10,amphora_92,146.213178162,4.83724714371,28.2749685145,38.139845718
30000,malpica,10,amphora_93,141.36313752,9.44288255303,31.0960983125,40.1094263926
30000,malpica,10,amphora_94,151.035743626,16.908733793,26.6709874289,37.1361969092
30000,malpica,10,amphora_95,144.406635589,18.3354055477,21.8218658365,39.8162205243
30000,malpica,10,amphora_96,153.292400026,9.09965735653,22.834078757,32.6272601096
30000,malpica,10,amphora_97,176.82372302,8.18611555527,20.8683571234,43.8244520072
30000,malpica,10,amphora_98,158.873867651,15.9544830406,24.590279829,35.6788415208
30000,malpica,10,amphora_99,150.103949114,12.9247161554,25.9010954611,32.5264026346
30000,villaseca,10,amphora_1,153.288962921,13.7226079733,27.8024100296,38.208964033
30000,villaseca,10,amphora_2,131.261424917,10.5851869739,22.8942793289,36.5538378948
30000,villaseca,10,amphora_3,166.373849224,16.1431966887,21.606528746,30.9424158742
30000,villaseca,10,amphora_4,140.913214343,13.9456817045,21.8658172452,37.6464077134
30000,villaseca,10,amphora_5,150.042706442,26.1887437534,23.6105653947,36.9132642235
30000,villaseca,10,amphora_6,143.932289818,18.3890511225,17.5527071414,35.0138253517
30000,villaseca,10,amphora_7,142.303783698,11.905978198,25.1290210684,39.0024306648
30000,villaseca,10,amphora_8,177.73114857,20.6891875128,24.5908968462,35.0099873882
30000,villaseca,10,amphora_9,156.631860357,7.63638945876,24.5764283192,32.0470504292
30000,villaseca,10,amphora_10,166.337167607,15.9933627985,19.7699154326,36.2091046861
30000,villaseca,10,amphora_11,143.697642614,17.1211986436,24.1898891995,41.5482773128
30000,villaseca,10,amphora_12,141.752365003,15.8701308219,23.4092577289,36.8484959724
30000,villaseca,10,amphora_13,145.644893813,11.8385836012,20.0936852815,37.234843865
30000,villaseca,10,amphora_14,168.247023844,5.27655168919,27.6667100139,38.5501830029
30000,villaseca,10,amphora_15,165.858221982,6.88833369769,24.6246742556,37.2766296956
30000,villaseca,10,amphora_16,157.351810115,18.0670575838,25.6281881984,32.3513393761
30000,villaseca,10,amphora_17,154.999863724,11.9687479536,19.1871719259,37.064251872
30000,villaseca,10,amphora_18,145.141948824,14.351960224,30.174089555,32.7357325345
30000,villaseca,10,amphora_19,147.160513567,11.9991566165,30.0633660841,36.9846539764
30000,villaseca,10,amphora_20,161.955115003,15.8284633967,27.4316724024,34.9389303668
30000,villaseca,10,amphora_21,154.510941434,16.5004574362,31.3383967423,40.6880286443
30000,villaseca,10,amphora_22,161.004329984,15.1012427096,26.4207944578,32.0906035045
30000,villaseca,10,amphora_23,151.879077047,2.80644709759,27.0375673286,39.7526607395
30000,villaseca,10,amphora_24,143.139538792,17.7559706011,24.5778761822,32.0864059927
30000,villaseca,10,amphora_25,151.828710416,17.2825451754,25.6790244063,38.0024442169
30000,villaseca,10,amphora_26,164.955805442,17.0523742209,24.408555158,41.6639161107
30000,villaseca,10,amphora_27,169.640388317,11.0242833862,26.5793304736,34.6790951972
30000,villaseca,10,amphora_28,163.798031972,18.7223037632,16.1105485893,34.3204683711
30000,villaseca,10,amphora_29,147.340935492,13.0712147367,27.1153132713,41.5067500618
30000,villaseca,10,amphora_30,146.766537006,24.1571523967,26.8423360396,35.7184893812
30000,villaseca,10,amphora_31,178.460941253,4.7887283821,18.8090707987,38.5976597711
30000,villaseca,10,amphora_32,154.930428646,15.8662017241,20.9061802831,34.3686644949
30000,villaseca,10,amphora_33,153.33817431,18.2961758381,26.2314879192,35.807817813
30000,villaseca,10,amphora_34,155.558264863,21.6126968237,26.3278222089,37.7852260118
30000,villaseca,10,amphora_35,166.647445632,13.8389294452,21.0845999333,39.4304322577
30000,villaseca,10,amphora_36,137.368320656,8.99343956239,22.3446278084,41.6701437235
30000,villaseca,10,amphora_37,162.995860668,5.60847297639,15.1229647939,37.454462994
30000,villaseca,10,amphora_38,147.736892987,18.7297745336,24.7054690927,36.2385980497
30000,villaseca,10,amphora_39,165.326529017,8.14955902499,19.2704810012,35.4282879597
30000,villaseca,10,amphora_40,143.534868004,8.27486207658,17.9146403119,34.5208710324
30000,villaseca,10,amphora_41,163.254961936,26.539057319,24.8596354785,36.000674721
30000,villaseca,10,amphora_42,155.042209625,23.1206832031,26.6646875409,36.9454763968
30000,villaseca,10,amphora_43,138.783114298,14.1403704082,32.8251643304,36.3265469935
30000,villaseca,10,amphora_44,161.234613824,17.793678699,24.2308615079,39.9650580005
30000,villaseca,10,amphora_45,135.882347605,6.03602781384,19.785197833,40.481242639
30000,villaseca,10,amphora_46,165.700076624,12.3569691589,27.4944842836,34.7508310002
30000,villaseca,10,amphora_47,150.113615482,4.4330124778,22.7901818654,34.6415328085
30000,villaseca,10,amphora_48,138.857236127,19.0567662186,22.6895091833,34.6324183869
30000,villaseca,10,amphora_49,159.36525841,3.68189419631,27.2104613794,32.6041746252
30000,villaseca,10,amphora_50,138.761090569,17.0563588304,22.1265421724,31.1983136727
30000,villaseca,10,amphora_51,156.232016129,12.5430592042,34.0034491299,38.9604915718
30000,villaseca,10,amphora_52,153.864841387,17.3571514806,22.4519075605,36.9683282947
30000,villaseca,10,amphora_53,176.20376706,15.7362916549,17.57095088,37.6312801576
30000,villaseca,10,amphora_54,156.267634596,14.3666816535,22.2782297485,36.9766330084
30000,villaseca,10,amphora_55,158.003695063,14.1972062198,22.6754537097,37.7145107422
30000,villaseca,10,amphora_56,166.400615448,13.9599640265,23.9298817175,35.1488533525
30000,villaseca,10,amphora_57,153.245103477,21.020685249,19.4950805292,34.6284913528
30000,villaseca,10,amphora_58,151.061479467,18.5987577691,25.777210198,37.9831409236
30000,villaseca,10,amphora_59,156.71335518,11.4997932191,28.7215654951,36.3890719658
30000,villaseca,10,amphora_60,147.420908861,8.1354174254,23.2994473992,40.8173806164
30000,villaseca,10,amphora_61,152.177042342,12.4948406656,22.6713913454,39.8184109203
30000,villaseca,10,amphora_62,155.225566575,28.7660163612,27.868069702,34.966443743
30000,villaseca,10,amphora_63,151.264038291,9.58223912968,26.5558792135,40.0094194994
30000,villaseca,10,amphora_64,152.834198477,12.5067256577,18.9589371377,39.0557492354
30000,villaseca,10,amphora_65,148.316850071,20.6822839906,24.3721797102,35.8044260601
30000,villaseca,10,amphora_66,147.825343621,8.29742323539,26.2211834933,34.6031331874
30000,villaseca,10,amphora_67,165.284913642,12.6052865497,25.0062478537,35.8688928195
30000,villaseca,10,amphora_68,164.989241942,10.0343251101,33.1963610467,35.5588190672
30000,villaseca,10,amphora_69,142.944789451,15.7371202671,19.7624169729,40.7572624179
30000,villaseca,10,amphora_70,151.068014935,23.823234215,29.1371635751,35.9045195326
30000,villaseca,10,amphora_71,151.282723609,18.1431993907,27.9701546051,32.6225232422
30000,villaseca,10,amphora_72,167.52690471,17.1870204472,31.3856289082,38.8075644476
30000,villaseca,10,amphora_73,162.056261559,17.3362381877,29.3033794416,39.3177714007
30000,villaseca,10,amphora_74,148.545498958,16.8599241351,20.7680942685,31.1067181941
30000,villaseca,10,amphora_75,137.609689417,11.6181772248,17.6162051721,39.560155962
30000,villaseca,10,amphora_76,159.122599815,17.3169667027,24.6557257195,38.6522027249
30000,villaseca,10,amphora_77,142.899862995,20.8572500521,29.5557147222,33.9931909671
30000,villaseca,10,amphora_78,143.591412462,21.6627884876,25.8641594413,33.0567653178
30000,villaseca,10,amphora_79,153.615748141,18.1017359611,25.7949086498,36.2574464252
30000,villaseca,10,amphora_80,165.331600485,11.5208171716,21.1424413674,39.4119118973
30000,villaseca,10,amphora_81,167.737501354,15.15147509,27.9946969835,36.7990378208
30000,villaseca,10,amphora_82,160.065189606,15.3717187273,23.8855465517,39.2218345873
30000,villaseca,10,amphora_83,144.425346554,9.93935368647,24.8759443905,39.81110146
30000,villaseca,10,amphora_84,133.545013092,15.4269041521,26.5496490631,36.3858735279
30000,villaseca,10,amphora_85,139.686492709,20.4395535554,23.624301902,35.1075553837
30000,villaseca,10,amphora_86,165.359588013,3.20722776914,24.9135399316,33.1408952988
30000,villaseca,10,amphora_87,160.304509423,25.5517958062,27.0225049148,33.747305614
30000,villaseca,10,amphora_88,159.217313773,18.0881645725,28.6697025664,34.9743030956
30000,villaseca,10,amphora_89,136.896907751,12.4442691666,26.243903206,36.3969476752
30000,villaseca,10,amphora_90,179.153774756,16.656755643,23.0273461466,34.5575368567
30000,villaseca,10,amphora_91,165.337250357,18.9834178324,20.442377262,34.7726486039
30000,villaseca,10,amphora_92,143.734827343,11.0066296308,28.3957199398,37.3987689399
30000,villaseca,10,amphora_93,161.567930549,17.131048187,24.5333188432,40.0214200616
30000,villaseca,10,amphora_94,160.573029642,11.5755925664,25.2916313338,32.0361416832
30000,villaseca,10,amphora_95,162.758964231,17.2403009986,35.3388990461,36.9472843367
30000,villaseca,10,amphora_96,153.812845335,16.938984573,35.2416366051,37.042016119
30000,villaseca,10,amphora_97,143.786859887,17.8959128215,23.945828984,38.9205183653
30000,villaseca,10,amphora_98,124.753027457,19.1337107733,26.6955474888,33.1858134143
30000,villaseca,10,amphora_99,157.392454587,18.3057329162,21.5262855269,40.6474233279
30000,delicias,10,amphora_1,161.342031677,17.0377177492,28.8953241031,33.7981726918
30000,delicias,10,amphora_2,157.820069798,21.5510201526,30.7352706181,36.3734691939
30000,delicias,10,amphora_3,176.021714369,13.6547968228,24.7576856642,32.4057002122
30000,delicias,10,amphora_4,158.914554278,19.637725604,18.0468195823,32.0196590483
30000,delicias,10,amphora_5,157.979040283,17.0767278168,30.8026540535,37.6811037153
30000,delicias,10,amphora_6,182.88698196,10.4105834452,31.0780694232,40.4876582528
30000,delicias,10,amphora_7,171.786649231,14.449465119,23.1721822127,38.2960012182
30000,delicias,10,amphora_8,143.150741747,11.5159749488,26.0385116811,39.6365101145
30000,delicias,10,amphora_9,162.237638737,11.1043899739,29.2631670196,37.4551367251
30000,delicias,10,amphora_10,159.056643512,7.11561424567,23.2816486154,34.8572880274
30000,delicias,10,amphora_11,145.539116438,17.7194771456,26.7861562547,36.9136738083
30000,delicias,10,amphora_12,152.144796,11.2972191233,24.9639173058,37.5649702696
30000,delicias,10,amphora_13,152.316374959,8.39561909077,25.864217607,38.3121267459
30000,delicias,10,amphora_14,141.993949454,8.20011550455,27.5501338341,38.6978377234
30000,delicias,10,amphora_15,143.704796534,10.3463905681,21.4677456359,35.6573460108
30000,delicias,10,amphora_16,151.8477154,18.1944000858,27.056793707,34.4987545784
30000,delicias,10,amphora_17,179.870007188,11.2152324519,28.1552672887,32.2590335934
30000,delicias,10,amphora_18,145.718450468,21.4082184412,25.0941990337,34.1629217564
30000,delicias,10,amphora_19,145.353179784,10.9821293375,15.2189304688,34.4927550625
30000,delicias,10,amphora_20,178.828556389,6.41981872836,26.135277681,32.004313848
30000,delicias,10,amphora_21,163.212031665,5.96421563873,18.0347277851,34.5244343891
30000,delicias,10,amphora_22,169.51238438,17.2087826084,32.4501693637,40.3698698219
30000,delicias,10,amphora_23,142.040310054,14.7330991649,32.5094911025,38.1805447453
30000,delicias,10,amphora_24,162.108496821,20.6949077072,21.2576940488,37.8560818061
30000,delicias,10,amphora_25,144.0202326,20.1671967318,29.7143427872,40.638974669
30000,delicias,10,amphora_26,161.110624536,18.744572745,20.5589239091,34.5674192744
30000,delicias,10,amphora_27,154.343494294,16.1908968925,26.3262677833,32.3785374848
30000,delicias,10,amphora_28,154.080958313,13.4089462526,24.762631605,37.731034799
30000,delicias,10,amphora_29,155.900290175,14.8831441644,18.5073131856,32.1504074502
30000,delicias,10,amphora_30,146.133360326,14.9205290197,26.2826064696,37.1518269074
30000,delicias,10,amphora_31,141.314776743,20.101989135,16.0331721693,34.301588658
30000,delicias,10,amphora_32,160.091254346,17.2157094059,26.782829562,33.7077440382
30000,delicias,10,amphora_33,160.604693075,12.7859732576,26.0991961883,31.4793974597
30000,delicias,10,amphora_34,147.04391138,12.0083259432,24.9673504105,34.716579227
30000,delicias,10,amphora_35,161.049962018,6.65844446716,22.4272853829,36.6831784632
30000,delicias,10,amphora_36,169.933314703,11.695420444,30.9514880883,33.5156558148
30000,delicias,10,amphora_37,148.267702214,13.7671012606,27.4234252744,36.2784444348
30000,delicias,10,amphora_38,147.917881636,18.700519021,19.5885177269,34.138232816
30000,delicias,10,amphora_39,148.999730988,22.6019943118,22.3542879257,39.9823210427
30000,delicias,10,amphora_40,164.978808533,9.39879517726,28.437147025,36.2760824188
30000,delicias,10,amphora_41,150.259006508,14.7151236937,26.9899310947,35.6415942958
30000,delicias,10,amphora_42,158.737183075,15.0746529872,25.3648746041,33.1776224459
30000,delicias,10,amphora_43,161.675654082,13.4921047661,28.0330257522,38.2051405848
30000,delicias,10,amphora_44,164.429116438,20.1785756956,19.7063397505,38.3446185706
