time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_19,119.275112183,20.4495861153,37.2935941334,35.5718335372
24000,malpica,10,amphora_20,103.255154082,15.7236683672,31.0909355341,33.0430134163
24000,malpica,10,amphora_21,127.256143673,12.78571422,37.3077725303,35.939361985
24000,malpica,10,amphora_22,127.57374883,16.3411373161,42.2226115206,41.9315684047
24000,malpica,10,amphora_23,120.790996771,17.4667248414,24.3593509946,38.6705251646
24000,malpica,10,amphora_24,133.333435508,22.740457463,43.3709989075,34.9071639359
24000,malpica,10,amphora_25,125.028085345,14.175422811,34.0697482113,36.5250074803
24000,malpica,10,amphora_26,147.947652138,15.5531586996,36.2571752278,34.9927123999
24000,malpica,10,amphora_27,125.685142755,24.2612381919,41.5175960537,36.5087787499
24000,malpica,10,amphora_28,141.047349464,14.6814697074,45.2140568638,39.5524852083
24000,malpica,10,amphora_29,115.795715257,15.1268445195,35.955675884,42.6972743792
24000,malpica,10,amphora_30,133.583818997,22.8895110584,35.1137232097,35.175047808
24000,malpica,10,amphora_31,119.24423406,27.8355909662,40.7308664735,38.8585642702
24000,malpica,10,amphora_32,129.248833228,16.6402092007,31.6241206996,36.8952935475
24000,malpica,10,amphora_33,128.554772988,18.6836163919,40.2596985477,32.9089608394
24000,malpica,10,amphora_34,134.139720478,16.8382241165,31.4682105044,36.9495938095
24000,malpica,10,amphora_35,114.330365547,11.8839970535,37.7025664466,38.7299431722
24000,malpica,10,amphora_36,112.339765324,6.63278999157,38.9810515825,37.949000991
24000,malpica,10,amphora_37,147.84388714,12.9565208414,42.317287534,34.9214342975
24000,malpica,10,amphora_38,123.387554948,13.0597154193,38.2100406779,33.744113109
24000,malpica,10,amphora_39,125.557689401,16.3710604412,33.0277657291,37.9453647771
24000,malpica,10,amphora_40,121.116196578,14.2988075096,41.1545408056,36.5663098527
24000,malpica,10,amphora_41,116.51840965,18.0492463776,36.2845286701,30.5709539844
24000,malpica,10,amphora_42,135.425085626,16.0964634651,37.4634141772,38.2134358107
24000,malpica,10,amphora_43,140.07859979,10.8270170215,39.0279019875,36.4853604172
24000,malpica,10,amphora_44,144.432183036,28.0798824714,42.0956222228,37.7093814062
24000,malpica,10,amphora_45,121.007595227,22.0178562039,36.5828272774,33.3349137421
24000,malpica,10,amphora_46,132.144058165,22.413224496,36.8995237639,39.5997946134
24000,malpica,10,amphora_47,123.365571523,17.3015630573,34.5247123519,37.1767365092
24000,malpica,10,amphora_48,125.553473278,14.3836566773,39.958863629,33.5083531328
24000,malpica,10,amphora_49,130.219388981,21.2676566005,32.7923929644,37.9997929349
24000,malpica,10,amphora_50,120.849363089,16.7321832565,38.5156117657,36.0921527627
24000,malpica,10,amphora_51,109.27334894,12.9188874374,34.4849705828,35.9089416266
24000,malpica,10,amphora_52,115.825948179,13.6074111434,36.7946306815,37.9007713034
24000,malpica,10,amphora_53,129.491444227,14.688336224,40.1800384671,37.0224665669
24000,malpica,10,amphora_54,131.693493885,12.4503063296,35.1503813847,36.3717529589
24000,malpica,10,amphora_55,135.51996366,18.0288687129,40.1692579133,36.1763974723
24000,malpica,10,amphora_56,148.298381063,18.1831176285,46.5045008988,38.4795195081
24000,malpica,10,amphora_57,128.345790969,10.6707271378,43.0742242991,35.6097358475
24000,malpica,10,amphora_58,125.70306922,16.6713287178,32.1942127068,34.3013947384
24000,malpica,10,amphora_59,127.131585549,21.857802787,40.4028190826,36.1895030746
24000,malpica,10,amphora_60,133.981544979,17.8887697911,42.0925173626,38.5168842066
24000,malpica,10,amphora_61,133.050868663,18.6524473129,37.9645045031,34.4722034626
24000,malpica,10,amphora_62,121.749037411,21.0533243204,44.0746569365,34.8763892676
24000,malpica,10,amphora_63,99.6744521005,15.7143615638,44.2027903615,36.2377145785
24000,malpica,10,amphora_64,129.251094011,22.5704097206,34.5620913582,38.6913589266
24000,malpica,10,amphora_65,131.827908037,13.83076008,32.8829926151,36.0495368577
24000,malpica,10,amphora_66,110.56415552,18.3749240358,33.214290869,34.3594192505
24000,malpica,10,amphora_67,122.986100956,22.4235612612,41.138405945,36.9939961498
24000,malpica,10,amphora_68,152.745616694,23.6896876923,38.2242251818,33.4669370356
24000,malpica,10,amphora_69,133.918729031,20.496099656,34.9183312076,40.1883754022
24000,malpica,10,amphora_70,130.098446379,19.3182757189,39.2002078135,38.9550792248
24000,malpica,10,amphora_71,118.292119934,14.0162542751,41.7754920498,38.0328228159
24000,malpica,10,amphora_72,135.060217291,18.2420460636,37.9280441683,36.4937711777
24000,malpica,10,amphora_73,121.092295432,22.2742123043,33.0527782135,41.489989763
24000,malpica,10,amphora_74,120.67345154,25.3324046676,33.9456140905,33.7554360753
24000,malpica,10,amphora_75,127.378999745,15.4722212312,41.9176918524,38.1542844342
24000,malpica,10,amphora_76,125.377986192,18.0327704876,39.4599588852,36.7370507802
24000,malpica,10,amphora_77,124.116096109,9.12563943158,38.0999245861,37.7778939428
24000,malpica,10,amphora_78,116.958164517,17.7552120207,37.3214313509,32.6991147084
24000,malpica,10,amphora_79,125.073148343,17.2965944463,37.1619907681,37.8960809569
24000,malpica,10,amphora_80,122.070920018,20.60834674,34.2268434039,36.3980177486
24000,malpica,10,amphora_81,132.432971018,12.8751043116,37.4322452232,29.9702720442
24000,malpica,10,amphora_82,124.499126793,9.04648059424,35.7792722832,33.7361336681
24000,malpica,10,amphora_83,132.931264619,15.3460010221,31.2005170201,39.7549196889
24000,malpica,10,amphora_84,133.841527716,18.5795813176,37.50971566,37.6011149685
24000,malpica,10,amphora_85,99.2511790733,18.2695322359,43.8426505405,31.0096739251
24000,malpica,10,amphora_86,126.810010467,7.42016127193,31.0989254451,36.0590821317
24000,malpica,10,amphora_87,119.967691387,12.7591972333,32.7942268331,34.724499789
24000,malpica,10,amphora_88,135.175597445,18.1141139453,38.3180144131,37.7406173345
24000,malpica,10,amphora_89,122.761132627,13.1561063862,37.7283205762,36.6387347709
24000,malpica,10,amphora_90,117.772226774,16.695979532,36.2143541631,37.0376541978
24000,malpica,10,amphora_91,122.277990265,17.4559876802,40.0880766061,42.9199026267
24000,malpica,10,amphora_92,127.600614408,15.5188013956,38.2029269397,32.9888037765
24000,malpica,10,amphora_93,125.63289527,4.20865913452,34.7132387721,37.9177516743
24000,malpica,10,amphora_94,123.630644203,18.9727655552,42.400016845,32.3376343294
24000,malpica,10,amphora_95,109.488083451,17.7927594419,37.6741658966,35.2264571765
24000,malpica,10,amphora_96,122.679234615,20.0802874377,31.4274919523,38.7785562054
24000,malpica,10,amphora_97,138.70805377,23.823542818,43.081966673,37.9666301247
24000,malpica,10,amphora_98,124.86953628,11.5984685872,40.7401517179,37.6562995104
24000,malpica,10,amphora_99,127.691639386,15.2105234723,37.8843524207,35.4255460225
24000,villaseca,10,amphora_1,146.559280266,23.6971926788,36.9007836979,37.7859889918
24000,villaseca,10,amphora_2,143.442553159,18.1940624376,39.8381273739,35.8364905083
24000,villaseca,10,amphora_3,140.3820586,12.7566201853,32.5718789454,41.8053333024
24000,villaseca,10,amphora_4,118.461031304,13.9047949202,38.7086183236,38.0468571797
24000,villaseca,10,amphora_5,121.631025227,17.0989305634,38.3764410193,37.2658009273
24000,villaseca,10,amphora_6,139.513649886,24.0267686478,38.1241460139,34.8955780185
24000,villaseca,10,amphora_7,137.105991778,18.2989847114,31.1798676163,37.0402487516
24000,villaseca,10,amphora_8,129.513562556,20.783159812,41.5489814336,33.9499478779
24000,villaseca,10,amphora_9,121.929327075,21.1717803204,40.523426192,34.2075398722
24000,villaseca,10,amphora_10,128.447956335,10.0647424769,38.9119357051,35.5804084434
24000,villaseca,10,amphora_11,112.627638047,18.0053715409,40.5094811351,38.6724286825
24000,villaseca,10,amphora_12,139.534662809,15.55056698,38.3165383793,39.3875998082
24000,villaseca,10,amphora_13,133.101730662,14.8751988563,42.2716433779,35.3399296489
24000,villaseca,10,amphora_14,137.684692395,18.9855208046,41.6806928617,37.53451698
24000,villaseca,10,amphora_15,141.029309001,23.7886463893,31.8040501483,34.3121485886
24000,villaseca,10,amphora_16,106.28318279,20.1810104105,33.7138137038,41.2443047961
24000,villaseca,10,amphora_17,99.7368003399,21.1827341564,38.3237166241,35.7691029705
24000,villaseca,10,amphora_18,150.253432794,18.6906165679,33.0710420584,35.3304266654
24000,villaseca,10,amphora_19,108.064047915,8.50033560697,34.5127149205,36.3474223729
24000,villaseca,10,amphora_20,121.893074675,20.3662413776,40.5256668353,34.3841711326
24000,villaseca,10,amphora_21,137.271844305,23.8100752703,33.3514375672,38.9379884975
24000,villaseca,10,amphora_22,139.434320328,10.9760735298,30.9749745682,37.9541851852
24000,villaseca,10,amphora_23,116.438086395,22.4598461781,35.0282386053,33.1882038525
24000,villaseca,10,amphora_24,127.67770147,16.8128400545,41.3582752956,36.0326515883
24000,villaseca,10,amphora_25,127.411415299,12.5435660484,48.5229012088,36.0273050997
24000,villaseca,10,amphora_26,130.335088022,22.0078212082,38.4643267592,34.9142665561
24000,villaseca,10,amphora_27,128.831659008,23.2739832354,35.7097182064,33.7130607047
24000,villaseca,10,amphora_28,129.967494124,18.1530066675,34.210454517,38.7537026288
24000,villaseca,10,amphora_29,120.766367997,20.2545578877,41.7906046191,32.1578573175
24000,villaseca,10,amphora_30,128.56569533,10.3702714943,37.3537442216,35.6632680216
24000,villaseca,10,amphora_31,124.155598846,17.9862992782,33.9736871636,41.7503656018
24000,villaseca,10,amphora_32,136.066442835,15.1144769369,37.5760221282,34.3716719504
24000,villaseca,10,amphora_33,123.77386733,18.7189801832,39.3460090814,39.1008062694
24000,villaseca,10,amphora_34,146.981112637,16.2874828747,32.5739721726,36.4896305674
24000,villaseca,10,amphora_35,139.606751294,17.3170967824,37.4531004889,35.8079429555
24000,villaseca,10,amphora_36,124.309696274,20.6421933137,37.0703516996,39.2045058867
24000,villaseca,10,amphora_37,133.666566489,14.6644138679,38.2430526048,36.6295863736
24000,villaseca,10,amphora_38,130.9669129,18.3147171541,38.6186211765,33.9072100739
24000,villaseca,10,amphora_39,149.375209305,14.3788597472,35.4172220569,34.6512018264
24000,villaseca,10,amphora_40,127.192778358,24.844330033,42.1769508155,35.4221744477
24000,villaseca,10,amphora_41,122.869576413,18.2213515505,27.9503225046,35.632619416
24000,villaseca,10,amphora_42,128.837671359,26.0263661861,36.6495997618,36.9904126385
24000,villaseca,10,amphora_43,127.750092355,15.7679947425,29.7684043878,38.0832021683
24000,villaseca,10,amphora_44,128.542075572,18.7363798976,39.1824937791,37.3010761373
24000,villaseca,10,amphora_45,123.492946962,20.7353131183,42.043548174,35.863890785
24000,villaseca,10,amphora_46,132.320369202,16.4029196231,34.7138305033,34.0076710308
24000,villaseca,10,amphora_47,117.127975743,12.4704170798,38.28685555,32.3375265925
24000,villaseca,10,amphora_48,113.11482721,11.8383783291,37.8101989789,33.0527325582
24000,villaseca,10,amphora_49,109.72463224,24.7046216786,36.768659594,39.5408114543
24000,villaseca,10,amphora_50,129.614736079,24.0631274788,36.6615846333,36.5880925393
24000,villaseca,10,amphora_51,119.715042271,30.7109248494,42.8779669946,35.3637060506
24000,villaseca,10,amphora_52,137.394584147,17.3884714867,35.8615637372,36.4521116268
24000,villaseca,10,amphora_53,108.709637438,17.0834144175,43.0352871385,39.2278098077
24000,villaseca,10,amphora_54,96.6355994108,9.83319903659,38.8613699688,37.9264078127
24000,villaseca,10,amphora_55,117.038532314,17.4596513429,38.1161860071,34.4840335493
24000,villaseca,10,amphora_56,123.047381719,18.0150280826,30.6191719163,38.4713706739
24000,villaseca,10,amphora_57,128.652925191,13.4992219575,40.5837627301,35.2149824108
24000,villaseca,10,amphora_58,127.65594355,12.0686645324,41.6852419137,37.364324784
24000,villaseca,10,amphora_59,116.532795589,18.2873482949,37.9984988684,38.2190910267
24000,villaseca,10,amphora_60,131.156850439,19.7836917422,41.1075595912,39.149568189
24000,villaseca,10,amphora_61,128.237415242,26.5061697755,33.7346703801,34.0512566889
24000,villaseca,10,amphora_62,134.755144253,18.4298399969,41.0427762221,35.4495201895
24000,villaseca,10,amphora_63,135.309283878,25.3718185068,35.8169460983,31.7702037002
24000,villaseca,10,amphora_64,149.638673709,11.1820765055,36.0645575116,34.5374251333
24000,villaseca,10,amphora_65,132.553854265,24.7830211372,34.872867135,36.6796834801
24000,villaseca,10,amphora_66,145.914049277,16.1423865315,38.59677717,39.0763174893
24000,villaseca,10,amphora_67,129.12076332,20.0735094435,40.2469774672,37.754115354
24000,villaseca,10,amphora_68,147.192464989,18.9368808004,34.5597879867,33.5713231156
24000,villaseca,10,amphora_69,128.443329672,16.8156140075,41.2999398907,37.5745709464
24000,villaseca,10,amphora_70,135.025311714,23.5359773399,43.3925947757,36.6594688433
24000,villaseca,10,amphora_71,138.282379711,19.4116634611,35.0018512046,33.460869273
24000,villaseca,10,amphora_72,123.110232274,21.9714682405,37.2723275117,30.8222957271
24000,villaseca,10,amphora_73,123.819474029,20.499920643,40.8222617465,33.7326869804
24000,villaseca,10,amphora_74,128.963627299,20.0973927465,38.248577968,33.5430042556
24000,villaseca,10,amphora_75,145.893079096,28.7697763649,34.8648885545,36.3287356882
24000,villaseca,10,amphora_76,117.971570865,22.1717299522,35.0815320914,38.9472346052
24000,villaseca,10,amphora_77,124.360753093,21.760524899,37.3464589866,38.7405937912
24000,villaseca,10,amphora_78,130.919572871,19.1855012771,48.9928269784,38.0442872763
24000,villaseca,10,amphora_79,121.337815064,18.298586255,30.9340493185,35.0111060533
24000,villaseca,10,amphora_80,120.291657492,9.86359259662,43.2883756634,38.6715513404
24000,villaseca,10,amphora_81,104.341886796,15.1169481882,38.7407706652,38.0017164492
24000,villaseca,10,amphora_82,107.961010739,17.3348149611,31.4266591973,36.9544094472
24000,villaseca,10,amphora_83,118.388493489,21.0895552046,37.9163307536,34.312882448
24000,villaseca,10,amphora_84,137.381052048,20.1914668827,42.9392946477,37.5699520822
24000,villaseca,10,amphora_85,113.57422637,15.4954619983,40.1654382327,38.7380625238
24000,villaseca,10,amphora_86,123.348499562,14.6881383828,33.8261799259,35.2507277196
24000,villaseca,10,amphora_87,109.045080977,21.905793249,30.7097731881,36.5115426048
24000,villaseca,10,amphora_88,111.60673111,8.16864826834,38.7037240128,38.1574549653
24000,villaseca,10,amphora_89,115.496404946,22.3972159403,37.5897769178,39.7530434396
24000,villaseca,10,amphora_90,125.697627632,25.5277639441,46.8483326216,36.5337922256
24000,villaseca,10,amphora_91,140.129281508,24.5488042491,33.851762685,39.9161143669
24000,villaseca,10,amphora_92,139.40724289,17.8014502349,41.4865372628,37.7354279958
24000,villaseca,10,amphora_93,115.026091699,17.2748202987,40.5825718489,35.1976738792
24000,villaseca,10,amphora_94,105.164415994,15.5826051037,43.9686233276,36.9676283086
24000,villaseca,10,amphora_95,111.132707933,23.7740101056,40.5905459771,36.1287267013
24000,villaseca,10,amphora_96,132.573442185,19.3663583846,35.0710490323,33.8384104039
24000,villaseca,10,amphora_97,138.057258729,22.5553431576,44.1803314448,35.9605164018
24000,villaseca,10,amphora_98,130.673356915,19.4633373054,36.4359774293,42.7234453174
24000,villaseca,10,amphora_99,107.583204893,11.464317161,31.8141819823,34.3422993232
24000,delicias,10,amphora_1,128.005007611,12.7718316643,36.1907962253,32.5355500329
24000,delicias,10,amphora_2,158.970326152,20.2391965981,40.1375051609,35.0866654278
24000,delicias,10,amphora_3,142.778901821,10.6347387446,35.6613874076,30.0847264741
24000,delicias,10,amphora_4,129.222651809,13.6951126084,34.5223302099,30.1188519618
24000,delicias,10,amphora_5,133.576718255,23.475325185,35.889162498,35.0582555386
24000,delicias,10,amphora_6,128.776972213,22.4946277161,39.5296021445,32.6140346993
24000,delicias,10,amphora_7,134.935561698,17.06099819,44.5048188426,35.1210432964
24000,delicias,10,amphora_8,121.946630554,20.5258134659,33.6893539159,34.3654354118
24000,delicias,10,amphora_9,123.258624035,14.5620040693,31.8131304737,33.8481718505
24000,delicias,10,amphora_10,104.900908243,8.68291661705,39.4249362658,36.3385296658
24000,delicias,10,amphora_11,102.226798529,23.4935752923,39.681146054,29.223926846
24000,delicias,10,amphora_12,117.757479249,12.0111877178,38.5687300049,36.5763659922
24000,delicias,10,amphora_13,109.436034953,19.1954263658,43.3311439967,34.4266389987
24000,delicias,10,amphora_14,129.37388433,23.7256599612,33.4090944349,34.0947680474
24000,delicias,10,amphora_15,108.370312022,18.7792298851,41.2110760947,38.5226355165
24000,delicias,10,amphora_16,124.5654011,18.6569728656,40.4302216232,39.6729871769
24000,delicias,10,amphora_17,126.371760796,22.7802893771,35.148306666,34.9309193561
24000,delicias,10,amphora_18,145.100518194,14.3340972992,38.2727307074,40.8164564376
24000,delicias,10,amphora_19,107.082464083,17.0046112839,38.6068045141,34.3690319797
24000,delicias,10,amphora_20,147.045508698,18.1033385552,36.6746546939,33.9888206035
