time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_61,192.241661918,26.0251570616,37.79921038,34.3145890513
28000,delicias,10,amphora_62,202.982173859,14.0960671736,34.7232216296,33.337636926
28000,delicias,10,amphora_63,198.234737245,26.0532520341,36.0982816055,37.5877475274
28000,delicias,10,amphora_64,211.912237716,20.5805613799,35.2172718865,38.4991303454
28000,delicias,10,amphora_65,206.234700508,21.0227630268,40.1045794511,37.728951687
28000,delicias,10,amphora_66,208.254977984,23.5240884509,36.7392767278,40.018506121
28000,delicias,10,amphora_67,214.686982884,23.9452438536,35.0949642135,32.5795530906
28000,delicias,10,amphora_68,215.295593146,20.0994243868,36.3026551642,40.4009081066
28000,delicias,10,amphora_69,196.022367024,16.6459398181,30.5203944153,39.7527131561
28000,delicias,10,amphora_70,195.369945452,19.4091785751,42.6778332797,39.4584492748
28000,delicias,10,amphora_71,214.74853302,22.8561214303,36.5737397747,32.7324362596
28000,delicias,10,amphora_72,223.358971996,23.0630574343,39.32893667,37.2319001996
28000,delicias,10,amphora_73,196.658828271,18.0950952139,45.4304015407,38.1782319396
28000,delicias,10,amphora_74,188.661024212,28.3253691639,36.3793218455,32.4207938898
28000,delicias,10,amphora_75,200.177790167,16.7621546198,39.7414776651,39.6277643317
28000,delicias,10,amphora_76,190.914859162,26.627332691,33.645495463,35.9026714185
28000,delicias,10,amphora_77,194.06421886,19.6714194647,34.2940596288,37.1280224108
28000,delicias,10,amphora_78,181.606742625,16.8121072417,35.1769654426,36.7477180763
28000,delicias,10,amphora_79,226.391667744,22.2864836022,42.4056069948,39.0153229456
28000,delicias,10,amphora_80,195.07932027,23.2490228941,42.5026925227,35.9613677322
28000,delicias,10,amphora_81,184.549109875,22.7113693135,37.3978667293,37.428807873
28000,delicias,10,amphora_82,193.485730598,18.0679800655,33.4236416072,38.5174949693
28000,delicias,10,amphora_83,212.410708182,25.126414623,35.2829161593,39.2358372665
28000,delicias,10,amphora_84,192.722807311,31.3355728973,43.2843597154,40.8965060051
28000,delicias,10,amphora_85,197.211893737,31.1124443041,34.5545029912,42.1553231573
28000,delicias,10,amphora_86,200.029776217,27.4268719339,43.7651925729,35.2623092719
28000,delicias,10,amphora_87,204.261862902,19.1543816722,40.5178138866,39.4726493344
28000,delicias,10,amphora_88,198.496697977,22.8439363453,38.5243132647,39.796329718
28000,delicias,10,amphora_89,205.742327562,12.4422233518,36.30408579,41.2742209018
28000,delicias,10,amphora_90,222.5452252,31.9699012645,41.2044218698,39.1293905355
28000,delicias,10,amphora_91,199.733548071,21.4412073741,41.7578434408,38.753897107
28000,delicias,10,amphora_92,191.837401726,15.5949774455,36.9717102245,37.78468665
28000,delicias,10,amphora_93,199.754471308,22.3235313311,41.9266479839,39.0529924235
28000,delicias,10,amphora_94,207.166397202,28.1791671269,37.9908813358,33.2723549454
28000,delicias,10,amphora_95,197.137390783,21.55576147,43.1721125922,35.3279060352
28000,delicias,10,amphora_96,194.284888394,17.0955527017,41.0426567536,38.3131883859
28000,delicias,10,amphora_97,201.456489157,27.1706847444,38.6047241006,33.5544125586
28000,delicias,10,amphora_98,198.677439646,14.2551105834,29.8860033717,37.117673022
28000,delicias,10,amphora_99,192.85109284,24.2886879761,40.848110565,34.9352095026
28000,parlamento,10,amphora_1,216.510513357,18.0529916066,30.677471149,31.9644343153
28000,parlamento,10,amphora_2,195.439698123,27.5004225445,28.6142269484,33.8796438726
28000,parlamento,10,amphora_3,195.774357621,13.8693163517,29.6848951143,27.2867752753
28000,parlamento,10,amphora_4,192.273809009,28.0959222114,34.6142209265,30.8265924857
28000,parlamento,10,amphora_5,218.959357542,18.3345208025,39.0952475193,31.1349900291
28000,parlamento,10,amphora_6,200.34021518,15.1810299552,33.5454859071,32.6374647347
28000,parlamento,10,amphora_7,219.129006239,23.1301754848,31.6966316178,31.6928080915
28000,parlamento,10,amphora_8,212.256341028,18.1173881177,32.0345117714,32.2928506552
28000,parlamento,10,amphora_9,213.450719908,11.9182545277,31.3544450962,33.0310350969
28000,parlamento,10,amphora_10,212.548742685,11.6217208998,32.5046363316,34.1438861074
28000,parlamento,10,amphora_11,214.321302584,19.1898113187,32.2480286745,33.2891418527
28000,parlamento,10,amphora_12,197.579484162,14.8088141445,31.0134176608,30.2167200287
28000,parlamento,10,amphora_13,209.047347651,29.0237496308,33.0595455771,35.0886378474
28000,parlamento,10,amphora_14,201.76287742,24.0661685848,31.3458447306,30.704660547
28000,parlamento,10,amphora_15,218.867570061,12.310050179,34.3227924588,30.9354406133
28000,parlamento,10,amphora_16,202.715956676,29.727036306,33.4349827238,34.8718909574
28000,parlamento,10,amphora_17,201.111692997,10.6151367665,31.4432409151,29.9251258442
28000,parlamento,10,amphora_18,216.79716923,25.7015383564,25.3569782418,34.8636213286
28000,parlamento,10,amphora_19,212.077914518,25.6525774026,31.6119152648,32.7541905026
28000,parlamento,10,amphora_20,168.38897579,15.0336343723,36.8796230552,32.0292407244
28000,parlamento,10,amphora_21,196.590280026,10.4966504314,29.4745055033,35.7341367805
28000,parlamento,10,amphora_22,200.735452734,21.1843154641,26.6044768066,35.3218404622
28000,parlamento,10,amphora_23,196.644290311,22.8073248685,29.9192693947,30.9179385854
28000,parlamento,10,amphora_24,204.496967286,17.4789515369,30.3569575378,29.7025850937
28000,parlamento,10,amphora_25,218.441666839,22.8121202136,39.5536259719,35.3646807306
28000,parlamento,10,amphora_26,195.022531012,19.7896177436,28.4031268838,29.1785360453
28000,parlamento,10,amphora_27,207.361100463,19.1658922777,30.3091508373,32.3726202422
28000,parlamento,10,amphora_28,200.683288109,26.1757251911,32.3254954228,30.3660389728
28000,parlamento,10,amphora_29,206.505070023,26.0418385198,29.1984637691,33.9455610544
28000,parlamento,10,amphora_30,200.844046919,18.4877160524,29.5144012845,28.3006777326
28000,parlamento,10,amphora_31,200.010606827,20.2021028628,22.8891971696,30.5195576538
28000,parlamento,10,amphora_32,197.284868255,9.80255578121,25.3279905901,34.1847264894
28000,parlamento,10,amphora_33,228.155697229,10.3361167598,27.8668996759,29.9863507987
28000,parlamento,10,amphora_34,215.403417517,25.3542762877,31.6745145685,34.2518561215
28000,parlamento,10,amphora_35,191.50554857,11.728014599,25.3472106317,32.5919366521
28000,parlamento,10,amphora_36,212.026491263,13.3730314503,30.19756581,35.1238152115
28000,parlamento,10,amphora_37,198.932789908,16.5371769896,33.0877968808,35.7769400329
28000,parlamento,10,amphora_38,210.855584383,28.5215771831,22.20558281,34.6448531675
28000,parlamento,10,amphora_39,230.623511272,3.47346416201,34.3936509414,36.5688920436
28000,parlamento,10,amphora_40,217.039074757,23.5268960263,32.8676940926,33.082929391
28000,parlamento,10,amphora_41,193.513690767,19.2837431559,20.9128679047,36.1372326901
28000,parlamento,10,amphora_42,202.472188246,19.2366981855,28.7383353335,28.6069060754
28000,parlamento,10,amphora_43,211.563270752,24.9404430111,25.45946682,28.8636864681
28000,parlamento,10,amphora_44,203.75344239,11.5695068934,41.2876243447,35.9262271444
28000,parlamento,10,amphora_45,216.081505763,15.1054059369,29.396869553,29.5844084066
28000,parlamento,10,amphora_46,184.237545751,26.4557355775,26.091863845,33.2425122634
28000,parlamento,10,amphora_47,195.402622594,20.3334723591,41.3092324299,32.6908674895
28000,parlamento,10,amphora_48,215.19073891,10.8382690903,35.6528848032,31.2872256828
28000,parlamento,10,amphora_49,206.346379668,9.28089890764,28.5715714091,35.2322310126
28000,parlamento,10,amphora_50,212.43399227,20.1973692561,29.6686432624,30.8993347853
28000,parlamento,10,amphora_51,220.284966206,23.6777195634,32.0871453194,31.573301176
28000,parlamento,10,amphora_52,197.753250632,10.6393509008,32.3855613891,29.5198032679
28000,parlamento,10,amphora_53,211.57813594,7.9868918201,29.779191715,32.700890843
28000,parlamento,10,amphora_54,210.279465253,17.7881889113,22.1117880584,30.9738180534
28000,parlamento,10,amphora_55,210.601942271,17.8140107014,32.7213502012,34.4776974365
28000,parlamento,10,amphora_56,188.991530145,12.6488998219,27.133735984,33.1455923869
28000,parlamento,10,amphora_57,194.77564075,20.1533149868,28.3940995823,33.3144899776
28000,parlamento,10,amphora_58,195.948084836,15.9509586358,33.0705619142,33.2535422273
28000,parlamento,10,amphora_59,216.31638301,12.920449291,33.692255542,36.3272141681
28000,parlamento,10,amphora_60,216.345820674,25.0684433284,33.0798795049,37.5312097095
28000,parlamento,10,amphora_61,194.700699198,20.9404442446,31.8886852085,34.7130823542
28000,parlamento,10,amphora_62,208.581468255,28.4874715887,33.3492955301,34.3930123721
28000,parlamento,10,amphora_63,209.804071765,27.7073763907,29.799778754,29.8188681029
28000,parlamento,10,amphora_64,216.966046329,17.0047248109,32.089094838,35.5163828863
28000,parlamento,10,amphora_65,222.196984096,21.0705753859,30.4672424154,27.6712756318
28000,parlamento,10,amphora_66,203.208861125,15.1906798915,27.3303245043,28.452742083
28000,parlamento,10,amphora_67,203.112304698,14.9582441913,33.56313371,30.0670402696
28000,parlamento,10,amphora_68,194.663842681,13.393321691,24.2968333132,30.9747678795
28000,parlamento,10,amphora_69,203.931174514,23.5244429492,34.9219571359,32.9643604482
28000,parlamento,10,amphora_70,218.22942116,16.917991198,28.0429066882,32.6486806774
28000,parlamento,10,amphora_71,202.382375455,18.1849055219,27.0440535916,35.0079594301
28000,parlamento,10,amphora_72,215.154173125,28.1277824361,29.5422972634,30.6050129885
28000,parlamento,10,amphora_73,222.992316684,27.2391385639,28.0021273521,31.986454343
28000,parlamento,10,amphora_74,200.270651877,18.3909734717,30.3703551656,30.6798677801
28000,parlamento,10,amphora_75,203.684976918,15.4503995194,34.6912567489,32.5659236167
28000,parlamento,10,amphora_76,223.669789555,21.3153522296,23.400360812,31.6338013888
28000,parlamento,10,amphora_77,215.028106719,20.2337655088,36.518191006,30.3864686412
28000,parlamento,10,amphora_78,219.424342834,20.8909968132,34.3331392985,35.5950367468
28000,parlamento,10,amphora_79,221.34960682,14.9011813153,27.8740477254,29.9574685422
28000,parlamento,10,amphora_80,212.116004585,28.3135210653,27.4591373928,27.7503319919
28000,parlamento,10,amphora_81,219.950683627,16.4795503965,35.6512050488,31.5474155197
28000,parlamento,10,amphora_82,214.597124649,23.6657531724,30.9492725443,30.947616395
28000,parlamento,10,amphora_83,229.5975714,24.3942186476,35.8880555032,30.2122889044
28000,parlamento,10,amphora_84,205.315871457,17.8659648375,27.4385685409,34.9111704584
28000,parlamento,10,amphora_85,217.750528015,23.649056487,24.3177625254,30.026429443
28000,parlamento,10,amphora_86,200.743779409,14.9452109003,33.3413578893,36.0480505508
28000,parlamento,10,amphora_87,204.19295132,15.6593379429,26.0854061446,27.9005397619
28000,parlamento,10,amphora_88,214.97211317,15.882445683,22.0633464749,32.9815994528
28000,parlamento,10,amphora_89,212.805670727,15.3206367862,25.5554038627,28.94494236
28000,parlamento,10,amphora_90,218.706902365,16.3439216581,26.2904976661,29.1064604534
28000,parlamento,10,amphora_91,211.846336291,21.1330191227,33.7344914004,33.4618158639
28000,parlamento,10,amphora_92,183.342290144,23.6016159235,24.7494174523,33.7134496059
28000,parlamento,10,amphora_93,222.040997092,22.6945962716,32.0541672414,29.8012771682
28000,parlamento,10,amphora_94,199.790230675,27.6428742083,25.1208310734,33.7561830356
28000,parlamento,10,amphora_95,203.957887612,19.9771309214,36.2693750999,29.6362361798
28000,parlamento,10,amphora_96,211.588872949,15.1088234491,31.657566969,31.1537001937
28000,parlamento,10,amphora_97,201.980490439,27.4611253933,34.0293468938,29.7071402222
28000,parlamento,10,amphora_98,190.188936038,16.0456956599,34.788048301,32.8442884257
28000,parlamento,10,amphora_99,230.262327387,20.1697813555,27.313729774,29.3462780984
28000,belen,10,amphora_1,193.177867067,24.2666210517,41.2820108729,41.1294648185
28000,belen,10,amphora_2,188.555027748,24.6187975912,42.5779319414,37.9612586879
28000,belen,10,amphora_3,180.376798417,19.148014716,41.9107128364,40.4793852548
28000,belen,10,amphora_4,190.732430997,22.9505311973,42.3950439035,40.9779991357
28000,belen,10,amphora_5,199.320884811,19.6800629977,44.3110833079,36.299536419
28000,belen,10,amphora_6,203.700559668,21.1197462937,42.9040229917,37.8200731876
28000,belen,10,amphora_7,188.099789265,27.7213255673,38.5464662852,38.3872475005
28000,belen,10,amphora_8,181.395564831,22.2524108324,39.266120109,36.1630191145
28000,belen,10,amphora_9,206.81797981,25.5148894221,36.5890370691,36.3409348404
28000,belen,10,amphora_10,194.832029121,22.5702473663,40.4024946357,37.285818783
28000,belen,10,amphora_11,193.475731261,29.189035428,34.5610198247,36.5913653338
28000,belen,10,amphora_12,197.897801091,16.5190280457,42.1118248547,30.1177981402
28000,belen,10,amphora_13,221.196680708,20.6629925289,45.1867510239,43.6983481314
28000,belen,10,amphora_14,205.410042502,11.3209011641,43.6149715546,39.5699779818
28000,belen,10,amphora_15,216.676083861,20.2497278393,47.4050322519,38.2746991042
28000,belen,10,amphora_16,193.172245897,25.9809549743,46.0519154739,40.3998660198
28000,belen,10,amphora_17,192.758275389,15.826677022,41.5577688022,37.8668364385
28000,belen,10,amphora_18,183.168773742,27.5851853747,35.756471392,35.9974633054
28000,belen,10,amphora_19,217.569027512,27.703500378,33.4507272184,33.378634973
28000,belen,10,amphora_20,198.761987069,27.8956167771,38.629369488,38.2450767195
28000,belen,10,amphora_21,197.81830562,18.1037518732,31.2012502976,35.7979140881
28000,belen,10,amphora_22,212.094721938,20.8145699598,35.8712412475,36.70635073
28000,belen,10,amphora_23,185.299158658,18.8941742778,41.9889118015,42.3711011563
28000,belen,10,amphora_24,208.7668863,23.3354695559,36.3643822086,41.0132536334
28000,belen,10,amphora_25,208.453819763,21.6272539247,41.2697647314,40.9228240832
28000,belen,10,amphora_26,201.230404242,29.1843369387,36.5558012514,36.7730925959
28000,belen,10,amphora_27,198.525700115,15.4289040846,43.5369933619,36.2445868393
28000,belen,10,amphora_28,192.879927697,19.7555611106,40.1773797836,35.7551371869
28000,belen,10,amphora_29,185.026116713,16.9241466229,41.1574014584,39.4971072062
28000,belen,10,amphora_30,187.673519005,25.086874973,46.4613916358,37.0374877519
28000,belen,10,amphora_31,185.619483604,25.8270204166,41.9119039032,34.7658152031
28000,belen,10,amphora_32,191.724199924,21.8872297767,30.3562973036,43.0811584443
28000,belen,10,amphora_33,200.62082011,21.1740758757,36.1479447469,36.3217356196
28000,belen,10,amphora_34,207.280272523,18.5306667723,39.5697263817,34.0919752839
28000,belen,10,amphora_35,198.340556745,18.9244079896,34.5416058827,37.602242862
28000,belen,10,amphora_36,200.5918639,25.7078488596,41.159063697,36.4994990054
28000,belen,10,amphora_37,205.429839154,18.0769243347,39.3009301135,34.8184318811
28000,belen,10,amphora_38,186.142235793,26.3942265456,38.0614374736,37.5575405952
28000,belen,10,amphora_39,176.469454574,23.6816379105,33.8678621218,40.4369607323
28000,belen,10,amphora_40,195.607730132,21.9272242989,34.7627198834,37.5480101892
28000,belen,10,amphora_41,196.797378881,23.8164560274,42.8625754563,35.1315868879
28000,belen,10,amphora_42,189.512391116,20.6775298018,38.6170352116,39.0819923899
28000,belen,10,amphora_43,179.642332748,12.6220285414,36.0800190996,41.4365892664
28000,belen,10,amphora_44,182.563275807,19.5289230421,44.320506566,35.2653478938
28000,belen,10,amphora_45,188.470418643,22.6118551802,36.8219228587,35.8566177231
28000,belen,10,amphora_46,194.924267608,34.6713043001,41.4057153835,35.5724345741
28000,belen,10,amphora_47,187.389831554,18.4272050486,42.4860252565,37.0615620487
28000,belen,10,amphora_48,199.537990993,25.235993006,36.991223655,37.2138101528
28000,belen,10,amphora_49,205.489100778,19.6227231108,39.1585910807,37.6506458505
28000,belen,10,amphora_50,177.236897195,18.0998248998,37.3923721941,37.6529229034
28000,belen,10,amphora_51,192.459577453,28.977703426,33.7511536768,37.5704947059
28000,belen,10,amphora_52,206.154810331,19.686729803,37.4062374897,35.9933433498
28000,belen,10,amphora_53,199.54580018,30.1691970519,40.3806069753,43.3029829767
28000,belen,10,amphora_54,190.760840927,22.3304521412,42.2630384815,38.8857456951
28000,belen,10,amphora_55,186.466187093,20.0676000481,39.2981189789,40.4297645899
28000,belen,10,amphora_56,214.388371393,22.4186299517,45.8886527198,41.040991109
28000,belen,10,amphora_57,175.097462983,25.1292967814,40.2612024319,34.4712972426
28000,belen,10,amphora_58,190.913731024,15.9000651526,35.992299466,41.0335501537
28000,belen,10,amphora_59,185.334711802,28.1882282749,39.5775517234,35.8043723881
28000,belen,10,amphora_60,178.971615564,32.5086812848,36.3192342876,35.363481002
28000,belen,10,amphora_61,199.174104684,29.3432925606,36.7595195268,40.905168052
28000,belen,10,amphora_62,175.039120288,20.8625686759,36.9577514482,35.3304111096
28000,belen,10,amphora_63,199.250063454,26.0714659177,36.9526067186,41.3778196828
28000,belen,10,amphora_64,187.928581758,23.7816966392,35.0200632369,35.5532832536
