time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_25,131.669668333,5.29159456173,28.4760408726,43.160451739
22000,villaseca,10,amphora_26,153.336713796,11.888397784,29.2234204375,42.1833539673
22000,villaseca,10,amphora_27,141.239046646,22.0554809034,28.283208481,44.1978543128
22000,villaseca,10,amphora_28,120.79224457,15.5843697921,30.3913727638,40.6975886785
22000,villaseca,10,amphora_29,104.647437921,12.9802655139,26.531835654,44.1607448977
22000,villaseca,10,amphora_30,138.846600492,18.2605765049,26.325879579,43.7653154902
22000,villaseca,10,amphora_31,143.539741617,20.931734143,28.8404414692,43.8800953254
22000,villaseca,10,amphora_32,138.854305777,13.4165334471,26.1279804528,44.6325730502
22000,villaseca,10,amphora_33,132.470984342,20.0338119019,34.9846869697,43.6735228764
22000,villaseca,10,amphora_34,160.279132166,16.9524516419,33.1151025598,40.214281244
22000,villaseca,10,amphora_35,137.67198895,20.351977356,22.9160602162,44.5452988161
22000,villaseca,10,amphora_36,136.215074244,10.5476125869,29.218817947,46.3828454076
22000,villaseca,10,amphora_37,154.66691278,15.0255212774,31.1663492339,47.3362897658
22000,villaseca,10,amphora_38,137.074737356,17.024587516,29.3335896262,44.1941474231
22000,villaseca,10,amphora_39,136.174079385,10.7945494845,34.8766282869,45.7292367333
22000,villaseca,10,amphora_40,143.916363596,16.798974557,27.0931253281,44.2603382288
22000,villaseca,10,amphora_41,136.591505722,10.1706050497,28.8445448477,43.739220316
22000,villaseca,10,amphora_42,129.26998575,10.7537309057,31.5555319346,43.7647439662
22000,villaseca,10,amphora_43,157.236688729,17.089214506,31.1995118733,43.1675268401
22000,villaseca,10,amphora_44,135.998895754,12.9753246547,35.3538059591,42.0934061581
22000,villaseca,10,amphora_45,135.134884105,13.5497109187,33.6869951913,43.9157577748
22000,villaseca,10,amphora_46,155.333203625,12.3976320098,32.5243676643,38.609892106
22000,villaseca,10,amphora_47,148.059819747,16.7518653657,30.4906105877,47.1811809884
22000,villaseca,10,amphora_48,131.808822928,29.2918626481,17.4099841927,42.9192769887
22000,villaseca,10,amphora_49,133.190143217,18.4799785811,27.085563983,41.0968223136
22000,villaseca,10,amphora_50,142.089889268,15.4727494298,30.6469538768,45.2857725559
22000,villaseca,10,amphora_51,145.883490737,14.67581068,33.9470496468,46.7347224072
22000,villaseca,10,amphora_52,151.736277482,7.44300269339,33.0356305613,41.4176812524
22000,villaseca,10,amphora_53,154.83445417,10.2020641518,31.4250965887,45.2484415156
22000,villaseca,10,amphora_54,120.174755905,20.0893717993,30.6748379867,47.5076710033
22000,villaseca,10,amphora_55,137.104360648,15.4882737528,31.8836893908,46.5246591653
22000,villaseca,10,amphora_56,149.067233583,9.33945787048,30.2706574039,46.2269147217
22000,villaseca,10,amphora_57,148.591668814,12.3786505437,33.5274188002,39.370588395
22000,villaseca,10,amphora_58,136.352157993,20.2537546044,34.2828831382,47.4855517023
22000,villaseca,10,amphora_59,123.280914519,13.8654860336,31.2762534757,47.3506794588
22000,villaseca,10,amphora_60,153.184115545,12.4211315295,17.9114783562,43.2022291743
22000,villaseca,10,amphora_61,138.816148108,11.6053832919,30.5487465121,45.8034993979
22000,villaseca,10,amphora_62,162.670438934,15.8981175887,32.0564847277,44.3403113765
22000,villaseca,10,amphora_63,147.47094232,23.6995528848,27.0906164295,42.842919665
22000,villaseca,10,amphora_64,138.740567905,11.0148414823,31.3647789901,42.3267150377
22000,villaseca,10,amphora_65,143.38711137,10.1526171629,31.6813734465,43.7326035659
22000,villaseca,10,amphora_66,126.8295946,17.7314311992,28.1395466577,46.0431475418
22000,villaseca,10,amphora_67,136.920192321,18.9511161964,35.136799097,44.5198371757
22000,villaseca,10,amphora_68,156.258595019,9.06663548083,37.4308354489,39.912384815
22000,villaseca,10,amphora_69,126.669728137,10.5841571195,23.83504448,43.9336389626
22000,villaseca,10,amphora_70,120.120934871,18.4347315158,31.2860287771,44.1411753291
22000,villaseca,10,amphora_71,140.842945216,18.8262559605,30.4291392896,45.5195522935
22000,villaseca,10,amphora_72,138.280504713,16.0448461673,26.957524902,44.9568136248
22000,villaseca,10,amphora_73,142.677990193,12.4245137594,29.1301575862,41.6153666575
22000,villaseca,10,amphora_74,138.841703329,13.2603609724,23.8692906084,47.9680399171
22000,villaseca,10,amphora_75,158.441640617,15.4440917916,31.3469014624,41.4056103216
22000,villaseca,10,amphora_76,145.385652587,11.4482948116,29.093511509,45.6282904389
22000,villaseca,10,amphora_77,132.90535357,14.6993111428,29.2351888363,44.5846981559
22000,villaseca,10,amphora_78,136.887173902,17.3949630218,29.4339748762,42.0026757658
22000,villaseca,10,amphora_79,128.423156498,7.65189452004,27.1239744057,43.8644371322
22000,villaseca,10,amphora_80,133.943684623,17.2708836294,25.6898952417,44.9594842595
22000,villaseca,10,amphora_81,136.320280337,10.5983037061,28.1432234002,42.6300110164
22000,villaseca,10,amphora_82,126.300782341,18.8396850079,33.1670766662,45.040899613
22000,villaseca,10,amphora_83,165.874845226,8.54609159409,28.8714485509,45.5995577327
22000,villaseca,10,amphora_84,142.295877192,6.39008845595,27.0750436513,45.0280936371
22000,villaseca,10,amphora_85,126.624458017,13.1935700599,28.6273375973,45.7555834453
22000,villaseca,10,amphora_86,145.375315466,13.3197825264,29.3467182646,45.267035911
22000,villaseca,10,amphora_87,140.907671611,17.3761768004,34.1835071552,45.9388458704
22000,villaseca,10,amphora_88,148.626454895,12.7507008432,32.4614188279,43.7889295947
22000,villaseca,10,amphora_89,141.3416461,18.0397869795,22.2629328706,44.3070062357
22000,villaseca,10,amphora_90,134.163527631,26.7214943666,32.6279458604,44.1111771748
22000,villaseca,10,amphora_91,148.150289553,13.6900319139,36.2088117995,44.4738217719
22000,villaseca,10,amphora_92,141.122554444,9.74509626919,37.2435421273,42.5804089504
22000,villaseca,10,amphora_93,140.532509763,13.4733117415,26.9906950828,45.58774902
22000,villaseca,10,amphora_94,140.940357647,9.51426051408,30.2689449121,47.1515602998
22000,villaseca,10,amphora_95,145.554175928,6.40735026582,31.0062483583,49.3203221657
22000,villaseca,10,amphora_96,171.9044015,12.9560202164,28.2827844064,46.5799906016
22000,villaseca,10,amphora_97,134.748471182,11.3395426475,28.346148688,45.1136248319
22000,villaseca,10,amphora_98,130.818137076,11.5254802822,34.3644715208,45.2666520957
22000,villaseca,10,amphora_99,110.504885084,14.9543023604,39.0521463439,41.9990347187
22000,delicias,10,amphora_1,133.752064868,8.84718398306,32.3426809771,46.1750692406
22000,delicias,10,amphora_2,157.321557445,11.079731111,31.2606012001,48.7284422754
22000,delicias,10,amphora_3,141.337866328,16.517218119,29.0524563818,46.5446305185
22000,delicias,10,amphora_4,146.375587676,18.5561870724,34.8743464278,46.6543781609
22000,delicias,10,amphora_5,166.008530918,18.6892321227,32.8653331006,43.7191947409
22000,delicias,10,amphora_6,152.246196979,23.502919258,30.6645067151,44.706907363
22000,delicias,10,amphora_7,126.723341775,14.1416428022,32.4287705152,43.9807783834
22000,delicias,10,amphora_8,145.663462984,17.8392377798,28.4396323284,47.2916136542
22000,delicias,10,amphora_9,147.445412804,13.7969944423,27.0457252334,46.2331471061
22000,delicias,10,amphora_10,152.375163629,12.3423206166,29.3224014583,47.9472220094
22000,delicias,10,amphora_11,144.779057399,20.9725009414,34.458586968,49.5900551854
22000,delicias,10,amphora_12,127.912480246,13.2664815877,39.0634803116,43.5271778878
22000,delicias,10,amphora_13,147.342776204,17.9601412912,31.6640257031,42.6412072925
22000,delicias,10,amphora_14,152.831831089,22.5269011476,36.5712028758,47.3044758699
22000,delicias,10,amphora_15,165.430537894,18.1425308601,25.8109667463,45.0056195243
22000,delicias,10,amphora_16,158.537749137,17.1324697076,26.2331193569,46.6140849278
22000,delicias,10,amphora_17,145.71112365,12.1147387499,33.559482219,45.4104536847
22000,delicias,10,amphora_18,147.292865553,24.6969736206,28.3479343161,44.2892386035
22000,delicias,10,amphora_19,142.515555398,18.8382160459,37.5861340736,41.0488541969
22000,delicias,10,amphora_20,147.359951762,9.3993319554,33.8418761435,47.5396246576
22000,delicias,10,amphora_21,123.518104691,17.5310023833,28.933976572,47.4216999162
22000,delicias,10,amphora_22,167.534096557,21.7101923352,34.012004001,47.7354251437
22000,delicias,10,amphora_23,128.516298806,10.4105076962,34.5749366589,47.1122967454
22000,delicias,10,amphora_24,134.767068478,14.5255074631,29.7646981928,46.6211556905
22000,delicias,10,amphora_25,130.660897383,14.8020163268,35.1347969997,46.3472299433
22000,delicias,10,amphora_26,150.360590229,13.2150077096,27.5090504668,47.4389622385
22000,delicias,10,amphora_27,158.321466167,7.59409547368,41.3012989826,48.2427408715
22000,delicias,10,amphora_28,152.13423738,26.8117963772,31.1056080306,47.0467512274
22000,delicias,10,amphora_29,144.14949241,16.3889877017,34.1610092787,47.5560144572
22000,delicias,10,amphora_30,135.355188256,18.9091181632,32.5311716539,53.5202975141
22000,delicias,10,amphora_31,138.972750648,13.1383484494,34.0925544036,48.901439159
22000,delicias,10,amphora_32,164.912254977,20.1952844948,32.430689548,43.6070598577
22000,delicias,10,amphora_33,128.479172308,21.9630786842,32.4523208673,46.9525540217
22000,delicias,10,amphora_34,146.807446713,11.3680144407,33.061801414,45.4929532408
22000,delicias,10,amphora_35,136.780538969,21.0474892651,37.2873259266,45.5648475125
22000,delicias,10,amphora_36,158.160399667,18.8815546391,37.2623539527,49.6610550554
22000,delicias,10,amphora_37,139.225218654,13.3550426573,30.9049536161,47.8503360011
22000,delicias,10,amphora_38,147.302255528,10.1040336463,41.7767102009,51.9399226129
22000,delicias,10,amphora_39,138.615279553,13.5431493684,47.1283908586,46.4390586059
22000,delicias,10,amphora_40,147.028639441,15.2927452999,32.3344233914,45.1850056031
22000,delicias,10,amphora_41,142.035896049,10.6016208026,31.6937961258,45.9121898865
22000,delicias,10,amphora_42,141.47836257,16.8569120365,26.6879899849,50.469990305
22000,delicias,10,amphora_43,152.337110774,8.30705944273,33.4251269978,41.0310443275
22000,delicias,10,amphora_44,157.263849815,17.063054879,27.5082216216,41.8040156762
22000,delicias,10,amphora_45,163.280474614,11.5372942257,30.7157715728,47.4923663755
22000,delicias,10,amphora_46,153.167277857,16.6221055653,27.4260427204,46.0581075529
22000,delicias,10,amphora_47,140.633358147,19.5940916212,27.5939270543,49.5558512617
22000,delicias,10,amphora_48,127.114385766,20.1412424922,28.1706810848,42.6824512805
22000,delicias,10,amphora_49,145.250617866,9.39317941222,31.9662033706,44.2142010269
22000,delicias,10,amphora_50,145.780166407,23.1864003684,36.3713570636,47.3477254881
22000,delicias,10,amphora_51,148.634223712,13.5362342758,32.316909977,48.3609137143
22000,delicias,10,amphora_52,156.971720822,14.5776440928,35.7011600694,52.040315129
22000,delicias,10,amphora_53,152.3583569,23.9868177773,29.604513893,47.0985877241
22000,delicias,10,amphora_54,145.086092489,11.1794825096,29.7618599601,44.7163634109
22000,delicias,10,amphora_55,139.735476554,21.6108537076,33.5625110104,48.6167297007
22000,delicias,10,amphora_56,165.754312935,22.4738873029,22.5301578216,46.1799715889
22000,delicias,10,amphora_57,152.554022724,11.334302481,25.8414247914,47.7715588068
22000,delicias,10,amphora_58,157.17123345,18.9583701864,28.9693184243,48.2271450617
22000,delicias,10,amphora_59,145.283645439,13.0742094529,30.8683746342,48.4517598219
22000,delicias,10,amphora_60,147.63676805,22.3550905947,34.3137508009,43.2634773272
22000,delicias,10,amphora_61,145.53133923,16.3499953963,36.459538742,46.1927679642
22000,delicias,10,amphora_62,127.707514784,7.23083925702,28.0728291744,48.7340890618
22000,delicias,10,amphora_63,142.446402693,16.7658026748,30.2150491389,45.6699601018
22000,delicias,10,amphora_64,149.96553064,15.1507333788,29.7747388318,47.7232292899
22000,delicias,10,amphora_65,148.397944088,10.4421307114,32.802481385,48.8396362428
22000,delicias,10,amphora_66,143.851097031,16.0182099713,27.1788147827,47.6037815984
22000,delicias,10,amphora_67,131.830788551,12.1077589106,31.6794656737,44.8022599193
22000,delicias,10,amphora_68,161.277116094,23.9458879514,39.0290543261,49.0224230812
22000,delicias,10,amphora_69,150.368876279,21.9677736023,32.0586938786,42.8987642949
22000,delicias,10,amphora_70,147.968964779,10.9246849844,33.3880764292,43.2829321003
22000,delicias,10,amphora_71,127.034969372,24.3731977197,33.7026568498,43.0764057956
22000,delicias,10,amphora_72,172.761899788,16.5848560489,33.1608983463,45.3876130748
22000,delicias,10,amphora_73,145.700757137,15.0253178753,25.7049797119,47.0905311966
22000,delicias,10,amphora_74,141.677203087,22.2811890992,34.6052482369,41.9345331155
22000,delicias,10,amphora_75,149.642963273,18.2350130638,26.6863682173,49.4544854698
22000,delicias,10,amphora_76,138.152482256,10.8562232355,30.5262458556,42.2049722579
22000,delicias,10,amphora_77,143.175538102,21.9268205469,25.403375795,50.388686033
22000,delicias,10,amphora_78,147.278491549,18.0518996827,33.4928981891,45.188058491
22000,delicias,10,amphora_79,153.29820903,20.3283363045,32.1937360705,47.4853681363
22000,delicias,10,amphora_80,141.598077733,14.833585036,32.8286764686,46.7893246475
22000,delicias,10,amphora_81,115.185288333,20.3615812441,30.919598592,47.2468675544
22000,delicias,10,amphora_82,149.859386334,9.30345603316,30.7077009107,45.3602011367
22000,delicias,10,amphora_83,137.972857339,19.2464082104,28.9206963063,48.7249988868
22000,delicias,10,amphora_84,156.775295142,11.2470094267,34.3127665741,46.7884379487
22000,delicias,10,amphora_85,150.047313015,12.0118177071,29.4472329402,42.568935787
22000,delicias,10,amphora_86,168.012120514,7.34866921466,29.6103699253,43.9933113188
22000,delicias,10,amphora_87,139.4747726,16.3350569532,27.3691538078,47.2656665858
22000,delicias,10,amphora_88,141.850937489,18.7018358953,36.7497013234,44.0982346765
22000,delicias,10,amphora_89,155.590693548,13.1684794004,27.6582055634,42.1282922251
22000,delicias,10,amphora_90,133.321953067,18.105812193,32.4125939371,48.2646767987
22000,delicias,10,amphora_91,149.397938014,7.58713182007,23.6112710545,48.0288224724
22000,delicias,10,amphora_92,149.297637994,14.6637842024,43.2215352566,44.1736692222
22000,delicias,10,amphora_93,148.673841454,18.3362813733,29.3656029242,49.7316713936
22000,delicias,10,amphora_94,137.534316779,14.5799903945,28.8170783167,40.5264275275
22000,delicias,10,amphora_95,145.688293342,10.2777474275,30.2792696127,44.9379275932
22000,delicias,10,amphora_96,166.28969719,12.6430487924,25.3357245025,46.1681556306
22000,delicias,10,amphora_97,148.062458447,18.259111694,30.7905980665,47.5618245226
22000,delicias,10,amphora_98,145.565659194,14.7846989607,20.7881360522,47.4888000539
22000,delicias,10,amphora_99,158.142233538,12.2631648197,31.4370288871,47.0641997135
22000,parlamento,10,amphora_1,158.335045432,14.8148968408,22.8758191982,32.9043303571
22000,parlamento,10,amphora_2,154.76376049,10.4211326349,22.6803792186,31.8960657422
22000,parlamento,10,amphora_3,159.607592569,16.2422853043,23.1484132051,31.0776204185
22000,parlamento,10,amphora_4,161.53520828,14.1807817651,22.8129568944,30.4529469167
22000,parlamento,10,amphora_5,155.184565514,18.8143140223,21.0800650111,33.4389368174
22000,parlamento,10,amphora_6,146.170943186,15.3253820329,27.9806716542,34.7553731056
22000,parlamento,10,amphora_7,147.654707575,14.3395900599,23.3820324441,30.8536281967
22000,parlamento,10,amphora_8,156.552075372,15.0740299606,19.6408181916,30.3904156821
22000,parlamento,10,amphora_9,166.300057762,15.3943043239,24.925866422,29.5601290335
22000,parlamento,10,amphora_10,171.014790228,19.9092858288,20.0491907256,28.3967411931
22000,parlamento,10,amphora_11,157.240957206,12.7484554794,21.512378433,31.7731673455
22000,parlamento,10,amphora_12,158.217883591,23.0723447912,20.6554659368,31.5327031545
22000,parlamento,10,amphora_13,146.963899211,19.997334141,26.1905047674,31.6292866996
22000,parlamento,10,amphora_14,160.60416806,9.82649891449,20.9423748454,31.0786919579
22000,parlamento,10,amphora_15,154.114292936,13.428078265,23.4087921877,30.5518797961
22000,parlamento,10,amphora_16,142.663394156,23.8911538367,26.6238867633,29.7691626628
22000,parlamento,10,amphora_17,172.462290093,23.8895091761,18.9671190686,32.1236802419
22000,parlamento,10,amphora_18,149.472563832,16.3959502695,24.8353896115,33.6906985975
22000,parlamento,10,amphora_19,158.095731721,19.8797471403,19.7952362309,28.5160254196
22000,parlamento,10,amphora_20,148.601161956,16.3904457798,19.3899183833,35.0023161231
22000,parlamento,10,amphora_21,154.20876912,13.3714725865,20.5915679593,27.9697580401
22000,parlamento,10,amphora_22,158.484064377,15.1630276162,22.8926547013,34.1761992156
22000,parlamento,10,amphora_23,164.705535304,21.0384746183,26.2564859329,37.2486991867
22000,parlamento,10,amphora_24,156.238085873,22.5448244842,24.5475789579,31.7280968411
22000,parlamento,10,amphora_25,148.070444707,19.3263194154,25.4513097785,32.9019899259
22000,parlamento,10,amphora_26,181.639429128,13.8738278402,30.0969623919,32.0858992746
