time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_77,159.063439615,9.05958649316,20.3957248848,35.3967147641
26000,malpica,10,amphora_78,150.892246946,20.2930636657,20.3629896705,35.6651836847
26000,malpica,10,amphora_79,157.062557544,22.8294012805,18.770788689,34.0023443438
26000,malpica,10,amphora_80,148.840895486,21.3537887674,21.8573541835,33.3964155996
26000,malpica,10,amphora_81,161.476165464,24.1180054772,13.4673690685,39.0607376941
26000,malpica,10,amphora_82,144.106164831,24.6763322673,20.6698679151,30.6241316788
26000,malpica,10,amphora_83,145.421189897,21.2782009949,19.2520323604,37.8107796981
26000,malpica,10,amphora_84,154.100707342,24.416793135,21.4601931214,37.6198216763
26000,malpica,10,amphora_85,156.096912818,14.5649253399,23.1372344462,37.8169810699
26000,malpica,10,amphora_86,165.781214272,12.0518974601,18.5373497818,32.9029900389
26000,malpica,10,amphora_87,138.433894592,20.7619552791,17.833857254,37.7122135041
26000,malpica,10,amphora_88,164.367660622,18.2317949047,23.7991245762,33.0619787673
26000,malpica,10,amphora_89,159.140077359,14.5406392676,18.0599602399,36.5500128336
26000,malpica,10,amphora_90,163.077943045,18.0575840378,21.2098026642,32.6081320509
26000,malpica,10,amphora_91,156.106017758,21.4697438734,17.4920562744,37.2658970493
26000,malpica,10,amphora_92,145.379127024,13.2205538532,22.3693328067,36.3620018829
26000,malpica,10,amphora_93,153.641851144,26.2301011179,21.9584502807,32.9047656138
26000,malpica,10,amphora_94,171.721609804,17.9933791273,23.1408769962,34.7589488797
26000,malpica,10,amphora_95,155.685415792,18.197130211,20.4167983618,36.9059236807
26000,malpica,10,amphora_96,165.917854973,18.8321287921,22.8838209902,36.9866535012
26000,malpica,10,amphora_97,165.056612274,18.8410906623,18.1991371085,40.3303944348
26000,malpica,10,amphora_98,154.916741658,18.1452739335,23.1047878882,33.7864503325
26000,malpica,10,amphora_99,152.80525264,23.3298836591,20.8276580612,33.3118558982
26000,villaseca,10,amphora_1,176.330555787,30.2048139458,19.9346609423,35.2780754481
26000,villaseca,10,amphora_2,152.996929274,20.0103874201,12.2360723741,37.8989517173
26000,villaseca,10,amphora_3,150.926000941,21.7996794116,21.4399021913,33.418811056
26000,villaseca,10,amphora_4,152.115418068,19.6525561788,13.8936956646,33.4518782928
26000,villaseca,10,amphora_5,152.510664793,21.2195405354,23.7180487462,37.2653452313
26000,villaseca,10,amphora_6,163.128660508,8.23407415893,18.1992203033,31.1920689832
26000,villaseca,10,amphora_7,156.911394164,30.0876649888,20.759806139,35.8727610135
26000,villaseca,10,amphora_8,157.782301784,22.3642504677,18.4168631309,37.3013988789
26000,villaseca,10,amphora_9,148.949722347,17.6870927526,27.9361257193,34.4271679015
26000,villaseca,10,amphora_10,184.531976996,27.0786252469,19.0784161453,28.9377019612
26000,villaseca,10,amphora_11,149.332420059,19.6868584896,27.8972954447,36.4333248779
26000,villaseca,10,amphora_12,153.209151191,21.8835319948,17.2362395686,29.1015994948
26000,villaseca,10,amphora_13,129.616902971,23.6476087769,17.6769551641,34.6779839664
26000,villaseca,10,amphora_14,155.54800327,13.950807959,19.7537269861,34.9752085262
26000,villaseca,10,amphora_15,159.489024486,16.5721401522,16.5765140401,30.7797361121
26000,villaseca,10,amphora_16,155.917193809,16.50752757,20.2221763043,34.4961680918
26000,villaseca,10,amphora_17,152.58816139,28.4798779432,22.1310229759,33.0484692706
26000,villaseca,10,amphora_18,173.303137286,17.8140425229,19.4743810362,36.6875897202
26000,villaseca,10,amphora_19,157.704256464,17.6461656024,21.4745234046,34.6430514
26000,villaseca,10,amphora_20,128.678695901,26.2656418279,9.47049165021,34.5278652244
26000,villaseca,10,amphora_21,139.809942954,16.1308685724,21.3505097421,38.2351971
26000,villaseca,10,amphora_22,161.495072684,17.7370499189,19.2118787887,32.7836134968
26000,villaseca,10,amphora_23,136.091395495,19.575487757,22.3315240679,33.2772310176
26000,villaseca,10,amphora_24,152.216064876,15.2215186024,21.2372604147,31.8712995118
26000,villaseca,10,amphora_25,157.617147725,15.9791874052,13.8035356178,35.9087379204
26000,villaseca,10,amphora_26,155.480173498,14.4127148939,28.0879960235,35.7311453561
26000,villaseca,10,amphora_27,152.31408939,13.1666564577,23.4348322227,34.1441421387
26000,villaseca,10,amphora_28,146.887708948,25.8747090815,21.303275927,34.8017240004
26000,villaseca,10,amphora_29,156.094750532,27.5695032217,20.2576687501,37.8267296125
26000,villaseca,10,amphora_30,158.919827063,20.890783837,21.7363854992,33.8002091923
26000,villaseca,10,amphora_31,131.904600716,21.9525693549,21.0378110889,33.9162592334
26000,villaseca,10,amphora_32,143.594638113,22.5129031065,18.3689588247,35.3911025305
26000,villaseca,10,amphora_33,158.675642145,20.6944750727,22.883060466,38.9112295218
26000,villaseca,10,amphora_34,147.062625134,19.1518516068,20.4138982359,35.2215725503
26000,villaseca,10,amphora_35,182.694098049,20.0820325022,21.1686892729,34.5446462994
26000,villaseca,10,amphora_36,169.94629713,24.1575259628,16.1338497692,34.9440330651
26000,villaseca,10,amphora_37,158.287052447,20.1201183027,19.6887685447,37.7971810911
26000,villaseca,10,amphora_38,146.956810813,21.6363290479,25.3040221769,34.7022067441
26000,villaseca,10,amphora_39,150.259845774,10.6178212912,16.9741029434,36.6522806248
26000,villaseca,10,amphora_40,167.969582909,23.3307998777,24.7745619496,30.7970345109
26000,villaseca,10,amphora_41,148.555177145,23.6241521683,19.9106717835,31.6913306181
26000,villaseca,10,amphora_42,156.069628301,17.7273425212,26.0846670157,37.1093883268
26000,villaseca,10,amphora_43,158.256858294,14.7665771568,23.5582483356,30.7088446643
26000,villaseca,10,amphora_44,160.747217404,23.3635967384,19.434119558,30.7602328854
26000,villaseca,10,amphora_45,158.609489712,20.8707564137,22.8298397437,35.4098901128
26000,villaseca,10,amphora_46,148.223296411,24.910317702,22.6336620195,32.949205759
26000,villaseca,10,amphora_47,145.009599797,27.1475649124,20.5315620242,34.8319484691
26000,villaseca,10,amphora_48,157.554891683,11.2296705918,19.5293559169,35.4905769503
26000,villaseca,10,amphora_49,168.929667625,11.2795485281,18.9211867982,35.1133593706
26000,villaseca,10,amphora_50,170.342140416,27.8864792843,25.9171002416,33.2559593969
26000,villaseca,10,amphora_51,154.61866964,24.2306014059,22.904160582,32.2223469045
26000,villaseca,10,amphora_52,158.345776243,23.9850326671,25.2045498733,32.4321044044
26000,villaseca,10,amphora_53,158.700902731,13.5940365508,20.7658813779,32.7991938134
26000,villaseca,10,amphora_54,155.243579319,16.106576871,18.6999546855,32.0535923269
26000,villaseca,10,amphora_55,157.485183464,26.1561405083,17.1190620032,33.4712558528
26000,villaseca,10,amphora_56,166.737538238,17.4254328399,17.6474681194,29.9086152037
26000,villaseca,10,amphora_57,177.405711555,5.37361680682,19.7062685581,38.2541272206
26000,villaseca,10,amphora_58,146.076504204,14.3203837942,24.5460004998,36.8097708315
26000,villaseca,10,amphora_59,143.683645525,23.24966845,21.7732012489,32.9091450855
26000,villaseca,10,amphora_60,150.952215669,21.0832749636,24.0501102788,29.60595648
26000,villaseca,10,amphora_61,157.643121256,22.7491965187,21.2799880251,29.9482818943
26000,villaseca,10,amphora_62,159.2106603,33.3121886703,18.0820835152,31.3029162983
26000,villaseca,10,amphora_63,138.986760909,18.6228719873,16.6824407845,37.41198762
26000,villaseca,10,amphora_64,150.297617713,30.3994328511,20.8017562289,29.7636320872
26000,villaseca,10,amphora_65,156.895827753,21.5326766905,22.7230664042,33.0562247178
26000,villaseca,10,amphora_66,152.350183142,19.8068894836,29.2183444052,32.1472477517
26000,villaseca,10,amphora_67,147.084994936,26.887526003,17.6025369779,35.869144541
26000,villaseca,10,amphora_68,159.037292786,15.9186789537,23.5443121819,31.9302816984
26000,villaseca,10,amphora_69,168.183895775,17.2729251836,23.0640933127,33.5990977367
26000,villaseca,10,amphora_70,156.603465031,13.9552707592,21.7209539394,34.0818821659
26000,villaseca,10,amphora_71,178.455514448,16.6011340334,21.1715183066,36.2002352005
26000,villaseca,10,amphora_72,152.325225919,17.9210905712,20.6712826243,33.8813141593
26000,villaseca,10,amphora_73,161.732562859,17.7953990764,32.7312170963,36.4030021443
26000,villaseca,10,amphora_74,153.013047113,25.47531373,17.9464205017,31.4192840881
26000,villaseca,10,amphora_75,154.15695516,19.2447471401,19.9209205897,33.7797556808
26000,villaseca,10,amphora_76,162.58883001,20.4744150384,19.4726762823,36.6078409554
26000,villaseca,10,amphora_77,148.844441212,17.7844659221,22.1207962407,33.7649181451
26000,villaseca,10,amphora_78,132.944130339,17.7181135467,24.0337997448,33.1507746017
26000,villaseca,10,amphora_79,156.609626277,19.6880318735,17.4497428415,33.6885424343
26000,villaseca,10,amphora_80,142.64515062,22.2693360227,22.3066151429,33.2841796595
26000,villaseca,10,amphora_81,146.513729875,12.5172717421,17.2438999357,35.5036409416
26000,villaseca,10,amphora_82,152.519295464,16.9776711609,23.0884002149,34.2355529619
26000,villaseca,10,amphora_83,160.905931785,16.5994993875,22.1288772907,34.0274527066
26000,villaseca,10,amphora_84,144.243120765,21.1031729284,23.6125282595,31.5662087879
26000,villaseca,10,amphora_85,151.637788042,14.5885373637,21.097417297,37.0627580553
26000,villaseca,10,amphora_86,148.846360828,25.5293224729,12.9626045941,34.4871886946
26000,villaseca,10,amphora_87,163.338654961,27.7155161268,23.6256466472,32.5925285176
26000,villaseca,10,amphora_88,169.053433838,25.2339798976,25.677227852,30.2815111435
26000,villaseca,10,amphora_89,161.45263401,20.3538144195,22.082482522,35.8307530247
26000,villaseca,10,amphora_90,176.426744801,15.7508679822,17.035317732,38.4686876422
26000,villaseca,10,amphora_91,139.215783644,17.1894094788,19.2740266856,32.7391020769
26000,villaseca,10,amphora_92,131.5000426,13.8404918072,15.7597971608,33.7335363109
26000,villaseca,10,amphora_93,153.883258051,18.0419783962,20.2262676766,33.6354912991
26000,villaseca,10,amphora_94,162.829841811,21.2332696397,18.9290342116,37.673534224
26000,villaseca,10,amphora_95,151.56673403,19.8637742711,20.8556601575,32.3101271279
26000,villaseca,10,amphora_96,156.504760045,18.0815642027,13.6913195079,34.8236874534
26000,villaseca,10,amphora_97,157.510535069,15.8774983485,18.6834373876,31.9900525872
26000,villaseca,10,amphora_98,141.66603208,36.7608293764,15.2674937546,33.1230960802
26000,villaseca,10,amphora_99,158.605355177,18.5049519533,21.9220751855,34.2811090039
26000,delicias,10,amphora_1,160.016799866,19.2476570948,18.3932996214,33.757905941
26000,delicias,10,amphora_2,159.224988169,20.0425876369,20.5419815755,36.7714597058
26000,delicias,10,amphora_3,172.717048641,19.6890394834,30.8592546174,36.5812986831
26000,delicias,10,amphora_4,159.098467055,16.2751629928,18.7907394755,35.353587269
26000,delicias,10,amphora_5,165.741659558,15.6860994352,20.7273353061,34.5000493915
26000,delicias,10,amphora_6,160.671472466,20.7633166584,11.0113491112,40.2710828288
26000,delicias,10,amphora_7,179.101123804,15.7134407406,23.2074559335,32.7954969192
26000,delicias,10,amphora_8,160.143622501,22.0305562869,18.6444759514,34.0315933182
26000,delicias,10,amphora_9,162.568127993,26.6723983177,18.298437872,31.6073687674
26000,delicias,10,amphora_10,184.558752198,17.9973000908,15.6238568201,37.5907615427
26000,delicias,10,amphora_11,164.505332464,18.2167377367,18.5244337967,38.6043829559
26000,delicias,10,amphora_12,166.628041914,22.1068557711,22.9122690329,39.9283580769
26000,delicias,10,amphora_13,176.049482269,25.3556070082,15.7773582344,37.0206022547
26000,delicias,10,amphora_14,157.463190685,17.4085671444,23.1007744335,35.3879357942
26000,delicias,10,amphora_15,172.434104333,18.7037437302,21.6842405557,35.6282058651
26000,delicias,10,amphora_16,143.18954953,19.298712359,25.878894932,37.5140904804
26000,delicias,10,amphora_17,175.572302785,23.9007455827,22.4685389698,35.5819215274
26000,delicias,10,amphora_18,175.795382701,22.679071373,22.2245567973,37.7235378331
26000,delicias,10,amphora_19,154.529463337,18.8822943211,19.0129860623,37.3440546241
26000,delicias,10,amphora_20,181.576241458,25.814818323,9.05541107883,30.2291187066
26000,delicias,10,amphora_21,153.361518172,22.2432041579,18.2355838023,36.8529260369
26000,delicias,10,amphora_22,157.190165441,21.8158826978,13.7887651719,39.298330105
26000,delicias,10,amphora_23,156.58741399,15.4439824844,17.9943511008,38.7341009945
26000,delicias,10,amphora_24,158.03144227,23.276241272,22.7338166564,40.9862763482
26000,delicias,10,amphora_25,146.903285468,22.2491322457,24.7151792607,37.0225555645
26000,delicias,10,amphora_26,157.439903194,25.8824134785,14.2017112932,41.234642796
26000,delicias,10,amphora_27,160.471857067,13.9367415286,21.9954507075,37.957020546
26000,delicias,10,amphora_28,156.766190955,17.9416304962,20.6320014719,33.8534942856
26000,delicias,10,amphora_29,158.0958191,25.0440788622,23.8275879617,32.7298526857
26000,delicias,10,amphora_30,169.562141596,24.5883766935,15.624690476,36.4716160349
26000,delicias,10,amphora_31,159.99288646,21.4464821186,26.288833077,31.6302612241
26000,delicias,10,amphora_32,176.610695334,19.5699805561,19.6516741634,31.2956477967
26000,delicias,10,amphora_33,164.708135141,12.2689661473,15.3094630351,33.9166921154
26000,delicias,10,amphora_34,171.584514406,21.8844554066,27.2757327324,36.3359268964
26000,delicias,10,amphora_35,155.469142065,18.9416588931,18.2348698698,40.9604009645
26000,delicias,10,amphora_36,152.785036616,16.3455673133,20.0225471601,37.8331544788
26000,delicias,10,amphora_37,169.547591874,22.0263060878,19.6812035803,38.8721069789
26000,delicias,10,amphora_38,179.828234943,19.7304989881,20.5702607188,35.9052478556
26000,delicias,10,amphora_39,159.209792524,17.2836649834,24.6774661507,41.9119073684
26000,delicias,10,amphora_40,167.540860172,14.9463574912,19.4410903728,34.6176616669
26000,delicias,10,amphora_41,165.528106608,17.3608278119,20.0060977722,34.0235238781
26000,delicias,10,amphora_42,173.328724122,29.6402626529,15.0873956198,35.4310661858
26000,delicias,10,amphora_43,176.154573398,19.4740181934,18.9858650575,37.1119370434
26000,delicias,10,amphora_44,157.780659072,23.3723070446,22.3414857726,38.1047032201
26000,delicias,10,amphora_45,143.099834733,19.7025517461,20.7732483462,33.2762343989
26000,delicias,10,amphora_46,163.795685317,10.6867650581,15.4531521351,35.534484503
26000,delicias,10,amphora_47,166.240295084,24.4484668249,30.8235948979,41.7397746706
26000,delicias,10,amphora_48,150.138258051,18.1244145302,17.5097019306,38.4687110828
26000,delicias,10,amphora_49,160.541947803,16.4815690055,26.4696611444,36.0171683908
26000,delicias,10,amphora_50,173.844946122,17.5929843798,17.8600075914,35.7426541112
26000,delicias,10,amphora_51,163.94048873,15.1601681127,26.8176822058,39.0739359324
26000,delicias,10,amphora_52,169.969498005,20.4382833566,21.6929300381,37.1271678849
26000,delicias,10,amphora_53,158.762740868,19.830807657,29.7125566474,34.3411311589
26000,delicias,10,amphora_54,155.304326851,18.1852697345,13.9810551765,35.4468934316
26000,delicias,10,amphora_55,168.101896411,16.2412771718,27.0230209869,36.5915921882
26000,delicias,10,amphora_56,179.342323211,21.9801279902,23.1509249997,40.2872148485
26000,delicias,10,amphora_57,158.964443523,17.4631957715,18.6367945586,34.3864120377
26000,delicias,10,amphora_58,138.340115791,13.6191481499,20.9452031897,39.8865953124
26000,delicias,10,amphora_59,162.773779503,16.0381240685,17.5208603672,35.7357242218
26000,delicias,10,amphora_60,163.70194625,21.162781003,28.7512192762,33.6903724043
26000,delicias,10,amphora_61,175.88273673,13.5654793124,26.5945447793,39.0753516979
26000,delicias,10,amphora_62,161.768386454,23.1368279458,17.8249264752,35.59663767
26000,delicias,10,amphora_63,164.755868445,24.3482333368,27.4078556852,35.1814520274
26000,delicias,10,amphora_64,177.273161928,17.7058030768,23.4509515839,38.6663063976
26000,delicias,10,amphora_65,159.809361429,23.5969023526,24.083138611,32.7416616454
26000,delicias,10,amphora_66,175.513705948,13.1247799247,20.0214252993,38.152548411
26000,delicias,10,amphora_67,145.262155843,14.714348755,21.3310752883,36.7408471705
26000,delicias,10,amphora_68,165.016007412,24.8332370382,14.1779292215,35.5908672947
26000,delicias,10,amphora_69,162.818266654,15.5221625308,25.1231970815,38.8898256466
26000,delicias,10,amphora_70,164.563031452,20.6385418729,20.458247324,35.022187012
26000,delicias,10,amphora_71,166.792425354,23.6000848646,18.0285484453,33.4651347396
26000,delicias,10,amphora_72,159.818427578,25.0268764114,23.7580316686,34.2790679517
26000,delicias,10,amphora_73,163.258558527,25.5070630789,22.6009061709,37.6632045419
26000,delicias,10,amphora_74,178.198263019,25.6452322815,16.765963797,35.4387291188
26000,delicias,10,amphora_75,169.630128642,16.7632161771,17.7271529667,31.3814631471
26000,delicias,10,amphora_76,173.872805326,17.1603130146,20.9731485269,29.8025943828
26000,delicias,10,amphora_77,162.340149889,19.4942272685,23.2580531218,34.6328349398
26000,delicias,10,amphora_78,179.374107709,25.400835876,19.0486701664,36.5473159815
