time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_43,155.465237098,18.8330261654,34.4509052956,52.204337908
25000,parlamento,10,amphora_44,159.408319788,27.1775551735,30.8417658345,55.5521881187
25000,parlamento,10,amphora_45,161.188750994,25.9312059747,42.1237947118,49.1932057375
25000,parlamento,10,amphora_46,153.896724878,14.9182559121,32.4590440715,57.0035748554
25000,parlamento,10,amphora_47,142.61074914,34.5043384731,34.9783299533,51.5375416522
25000,parlamento,10,amphora_48,151.837124416,18.8095913605,40.1241573194,53.0916420047
25000,parlamento,10,amphora_49,141.728892961,21.6132688121,33.9969248217,47.7760360871
25000,parlamento,10,amphora_50,142.577529676,21.8744598554,34.8072552,49.427626115
25000,parlamento,10,amphora_51,165.992479783,24.4377612745,39.8686689754,52.5677588128
25000,parlamento,10,amphora_52,133.803519028,17.8224797902,35.6071315681,50.198821616
25000,parlamento,10,amphora_53,142.935290197,25.1282545403,36.0266968246,51.2653062051
25000,parlamento,10,amphora_54,153.673803969,26.9906646931,32.5090520116,50.6934407351
25000,parlamento,10,amphora_55,158.762109394,16.3711031937,34.9197059144,50.8742145139
25000,parlamento,10,amphora_56,164.104851087,13.3537340444,32.8450007881,50.9236864023
25000,parlamento,10,amphora_57,164.96647225,8.90942265247,34.6492780117,51.0208304806
25000,parlamento,10,amphora_58,156.494601071,23.5733519062,41.0790539658,51.4614643518
25000,parlamento,10,amphora_59,172.75566459,26.0086413578,32.0639168616,46.5079849102
25000,parlamento,10,amphora_60,158.989144541,20.3345634321,34.581614799,47.1941787467
25000,parlamento,10,amphora_61,144.972127715,20.0965432013,45.0306813588,51.6209755154
25000,parlamento,10,amphora_62,154.976789178,19.3610821695,33.1846382091,52.7865921697
25000,parlamento,10,amphora_63,162.604173022,15.9304724508,35.6802513612,51.9815087691
25000,parlamento,10,amphora_64,136.46547993,17.9201657892,36.4838502591,49.7348950372
25000,parlamento,10,amphora_65,151.105305507,16.4867872539,33.8155560652,56.8129616912
25000,parlamento,10,amphora_66,146.183223998,18.7100841441,36.5861664645,48.4352016163
25000,parlamento,10,amphora_67,151.082091862,24.8929715863,37.5377784489,46.9347190299
25000,parlamento,10,amphora_68,146.377607163,13.0658445486,48.3850415547,49.4257928574
25000,parlamento,10,amphora_69,147.213410865,26.2670696725,33.9565660612,54.4580414986
25000,parlamento,10,amphora_70,156.0722148,23.6012922216,35.4840874598,48.0749150461
25000,parlamento,10,amphora_71,162.352831411,34.9358561824,33.374208253,49.3545248656
25000,parlamento,10,amphora_72,151.950431069,22.4836029051,42.1758874566,55.4564544323
25000,parlamento,10,amphora_73,165.771361822,21.5712769741,35.4369976665,53.1771768287
25000,parlamento,10,amphora_74,155.993148707,27.1675182552,38.9281826024,49.2435887225
25000,parlamento,10,amphora_75,145.177220046,8.4614682348,29.2779068093,45.0607706289
25000,parlamento,10,amphora_76,162.006492546,22.0081952481,35.7977503702,51.1872458221
25000,parlamento,10,amphora_77,147.98331486,14.5014311188,36.9658576074,53.2873870402
25000,parlamento,10,amphora_78,157.890316126,22.3870044092,38.3115738447,49.6244302929
25000,parlamento,10,amphora_79,142.087039542,22.5272534039,38.905394173,48.8883466791
25000,parlamento,10,amphora_80,144.191086656,23.9415966976,34.5315637596,52.4763366773
25000,parlamento,10,amphora_81,160.298012282,28.0258056002,30.1739623868,53.7098880432
25000,parlamento,10,amphora_82,135.811712913,16.6435579054,40.0190548707,49.9656694626
25000,parlamento,10,amphora_83,146.602373707,23.119936737,29.7776654757,50.0623127718
25000,parlamento,10,amphora_84,155.695379148,25.1571479228,34.7809689844,54.6507480643
25000,parlamento,10,amphora_85,153.013260791,4.70946762443,32.1748251366,51.1885961755
25000,parlamento,10,amphora_86,168.332670016,29.2791564562,29.8052465647,50.6171103623
25000,parlamento,10,amphora_87,144.458990918,23.5286783208,40.5267944977,52.2057204137
25000,parlamento,10,amphora_88,147.590395327,23.0060753628,35.7326150686,49.494832718
25000,parlamento,10,amphora_89,165.61708357,18.0473412068,31.7682504716,53.1522025371
25000,parlamento,10,amphora_90,165.135311544,17.1077740015,33.5828221588,50.943334856
25000,parlamento,10,amphora_91,142.392283627,15.6652146097,37.3177195377,51.3334028658
25000,parlamento,10,amphora_92,150.768846631,21.9683666575,32.7875935779,45.4603906931
25000,parlamento,10,amphora_93,132.865055316,13.3575188605,29.1010183092,54.9769203342
25000,parlamento,10,amphora_94,137.363529915,26.1301550953,39.7982370395,51.8123452412
25000,parlamento,10,amphora_95,148.938885649,24.4383988677,32.054937571,45.6950589577
25000,parlamento,10,amphora_96,169.409656713,28.261575099,32.7208171536,51.0499687818
25000,parlamento,10,amphora_97,148.093770037,25.5177098373,31.8244293779,48.4327754923
25000,parlamento,10,amphora_98,142.483140722,15.0625073855,35.5159830539,49.1158068532
25000,parlamento,10,amphora_99,164.883053385,19.7474911898,32.5958007445,55.5082432498
25000,belen,10,amphora_1,161.493535966,23.3139904289,43.7665880223,24.8116699419
25000,belen,10,amphora_2,136.93066844,10.9693552125,36.0509090624,24.3069724531
25000,belen,10,amphora_3,142.406827729,17.1431774703,27.0603354483,27.8478365548
25000,belen,10,amphora_4,144.596764466,16.3642608589,36.6543344895,21.617295998
25000,belen,10,amphora_5,145.189199514,16.2699842875,30.0994778588,22.2227920067
25000,belen,10,amphora_6,145.940078655,10.1616111931,39.9401479273,23.2897305974
25000,belen,10,amphora_7,159.743867,21.6168739753,29.1277053534,22.3013864842
25000,belen,10,amphora_8,149.29561333,9.5522458813,35.6881154701,25.7627305254
25000,belen,10,amphora_9,138.632783988,19.1315986348,32.6166012387,26.8107928684
25000,belen,10,amphora_10,171.561218109,18.1505653099,36.5611666405,19.6309506492
25000,belen,10,amphora_11,156.098904845,10.7121421596,31.3751037351,22.1591319998
25000,belen,10,amphora_12,145.093932664,12.394108167,33.5130645121,23.0546600606
25000,belen,10,amphora_13,154.359708629,9.96966455101,33.9404960066,20.6561992301
25000,belen,10,amphora_14,147.070446801,20.7234729009,36.099001547,22.2307161895
25000,belen,10,amphora_15,144.553441865,10.9202092539,38.0519803071,25.1930323876
25000,belen,10,amphora_16,159.407794267,17.7454947184,29.0622016636,22.2804809928
25000,belen,10,amphora_17,160.074132716,16.8195923629,37.4009045785,20.6373278109
25000,belen,10,amphora_18,165.860444216,25.3742064537,33.4854632335,25.6316003808
25000,belen,10,amphora_19,164.966703767,12.8918679733,32.8516224627,24.323193613
25000,belen,10,amphora_20,140.698289016,10.9040943943,34.7629024044,21.101288637
25000,belen,10,amphora_21,155.740362001,7.17795186471,37.5477408955,23.2537309166
25000,belen,10,amphora_22,153.360695269,19.5530036569,31.2486569907,24.8417076726
25000,belen,10,amphora_23,129.134375089,21.8079474091,37.1674515763,22.3613119358
25000,belen,10,amphora_24,155.516533632,14.8994338236,43.6312536198,26.4132256072
25000,belen,10,amphora_25,178.137147487,19.1334874335,39.3930217474,21.9342173869
25000,belen,10,amphora_26,177.813251349,18.220340915,41.0360439291,25.0553156244
25000,belen,10,amphora_27,157.58269684,19.2478162721,30.9784535052,25.1395620954
25000,belen,10,amphora_28,147.477123866,16.8066396483,37.7503171146,26.5640797984
25000,belen,10,amphora_29,170.459980169,8.49238856609,25.7590182804,20.4889517127
25000,belen,10,amphora_30,167.258504943,15.8391881718,33.8637773742,24.5011033916
25000,belen,10,amphora_31,166.043564922,14.7035910782,29.5210222806,25.3879222762
25000,belen,10,amphora_32,157.834967073,17.3839222083,35.1541495906,28.1998809898
25000,belen,10,amphora_33,135.744439292,15.6783416302,33.8373897589,19.8026826217
25000,belen,10,amphora_34,149.201408529,17.5072399803,30.3002019131,21.0542158765
25000,belen,10,amphora_35,148.358746978,18.3727372416,43.1472046261,21.4175038503
25000,belen,10,amphora_36,167.671627688,7.95566238749,34.1179262025,21.8925278324
25000,belen,10,amphora_37,170.813728359,23.1902167751,32.5359049694,21.4800184004
25000,belen,10,amphora_38,158.887286322,6.19027775011,32.3499704824,18.9830584092
25000,belen,10,amphora_39,161.010663821,15.1343106905,41.4973041412,20.5993768427
25000,belen,10,amphora_40,180.783570871,13.8270054079,32.7687813803,20.7304027567
25000,belen,10,amphora_41,149.480398223,11.9413323881,26.5001984149,24.1214301697
25000,belen,10,amphora_42,154.776499467,11.7528751275,36.0223229583,21.5069753917
25000,belen,10,amphora_43,168.743548848,26.0437451685,37.4312252938,25.7639455448
25000,belen,10,amphora_44,159.030895261,18.3239947555,30.9351889394,23.7019053267
25000,belen,10,amphora_45,172.238916676,11.4009267334,31.0063015029,25.2029731598
25000,belen,10,amphora_46,145.846782411,13.3215166742,36.1317856904,22.410633826
25000,belen,10,amphora_47,139.005842288,15.2773764595,37.1318477187,21.554718435
25000,belen,10,amphora_48,158.652663687,9.78457302321,39.6595067097,26.8761091774
25000,belen,10,amphora_49,171.035825713,14.695109816,37.0175212328,16.4326808408
25000,belen,10,amphora_50,153.992067568,20.6492547418,35.6400768339,23.0262331537
25000,belen,10,amphora_51,145.980846233,18.9292451551,39.0553755505,25.0396423109
25000,belen,10,amphora_52,168.097573162,20.5816539855,38.0333949427,22.8444278388
25000,belen,10,amphora_53,172.01510665,7.22284154988,40.5023401779,23.9302641534
25000,belen,10,amphora_54,155.722895501,13.4138532404,37.5849341226,24.0945693858
25000,belen,10,amphora_55,179.685278838,17.4999225804,34.2574648398,27.5088556115
25000,belen,10,amphora_56,147.080705928,18.5306377175,40.7516822147,22.280262073
25000,belen,10,amphora_57,145.379371449,16.3666748265,36.533105051,22.7635731135
25000,belen,10,amphora_58,134.697812436,13.6145191016,40.4965742355,27.2587904963
25000,belen,10,amphora_59,156.493686452,14.8188382526,38.2829849787,24.9600102348
25000,belen,10,amphora_60,151.496159678,12.5465991705,29.8522225351,22.831823223
25000,belen,10,amphora_61,145.03970762,14.4918107639,31.797293408,20.8062839211
25000,belen,10,amphora_62,170.320661775,12.5842050629,31.0173906906,24.3282351346
25000,belen,10,amphora_63,150.083650082,17.4757687203,32.0927978872,24.5424017609
25000,belen,10,amphora_64,153.181705872,14.6001895216,31.2617571753,23.2992979378
25000,belen,10,amphora_65,147.36639738,15.3606262564,26.6025229047,19.1329065632
25000,belen,10,amphora_66,147.367934548,6.31627513114,32.6154424215,20.8168839365
25000,belen,10,amphora_67,151.998659879,20.1802872472,38.612423465,24.0687414429
25000,belen,10,amphora_68,154.943623449,8.7393974635,32.6172811589,24.1058556052
25000,belen,10,amphora_69,153.825753436,17.4449243775,31.6734441243,26.323898648
25000,belen,10,amphora_70,158.489803082,15.6708292103,34.7811824929,22.5354664276
25000,belen,10,amphora_71,156.742942462,18.642399278,35.5729148836,21.5169495111
25000,belen,10,amphora_72,148.675320599,18.0762625054,35.0044026671,24.6012814983
25000,belen,10,amphora_73,176.191125769,13.2087275319,37.1895682963,20.3385169831
25000,belen,10,amphora_74,159.484645334,15.5149737368,35.4673759796,21.1600361413
25000,belen,10,amphora_75,167.471958739,15.6505968763,34.0579223127,25.2074792619
25000,belen,10,amphora_76,168.818847037,21.2912239262,37.259290976,28.6346130029
25000,belen,10,amphora_77,171.885724307,15.6732001563,41.2649233301,24.6226034373
25000,belen,10,amphora_78,138.922902482,18.1858747816,36.6034130363,19.5326368892
25000,belen,10,amphora_79,152.61428537,11.7121901121,32.0194989534,26.3571942859
25000,belen,10,amphora_80,141.344158005,11.4360175381,34.4566507202,18.790688116
25000,belen,10,amphora_81,173.029317101,13.9457655205,32.9267857971,24.6532771184
25000,belen,10,amphora_82,161.941062303,17.2225930407,28.5571692436,22.8790284274
25000,belen,10,amphora_83,149.76817236,20.1279967113,30.1032119895,27.4179080217
25000,belen,10,amphora_84,165.581867384,15.9495812506,43.3237487377,22.7381364611
25000,belen,10,amphora_85,150.363303761,21.1958743996,35.8656143998,16.2025692206
25000,belen,10,amphora_86,176.351057036,11.2037707555,31.182580042,25.0512742496
25000,belen,10,amphora_87,147.232152924,21.511967636,32.8555081486,23.8818504272
25000,belen,10,amphora_88,164.3169969,22.5851789361,39.2610018461,21.2749926795
25000,belen,10,amphora_89,139.096444774,9.36499641193,31.0071951941,22.1455732028
25000,belen,10,amphora_90,144.768414668,26.8991754324,35.8457956332,22.9068705425
25000,belen,10,amphora_91,178.019912675,15.631059745,34.8075974232,22.4052607276
25000,belen,10,amphora_92,150.080375564,11.0435190139,24.2649156383,24.7265438914
25000,belen,10,amphora_93,162.107898456,12.713769231,38.6440698644,28.7937560763
25000,belen,10,amphora_94,177.724838894,9.63681095151,39.4756223645,24.803326906
25000,belen,10,amphora_95,173.162143306,12.4638655915,34.7472063337,21.0703122271
25000,belen,10,amphora_96,159.93714545,13.1075518368,38.6063207924,18.677617933
25000,belen,10,amphora_97,152.360913017,25.5841762615,36.6583340289,24.861823698
25000,belen,10,amphora_98,173.52829184,15.0556030154,39.9872638223,19.5352556245
25000,belen,10,amphora_99,165.198498769,22.8654927159,37.9398872271,20.0618975316
26000,malpica,10,amphora_1,153.200083164,19.7238603019,38.1227336955,26.8839675469
26000,malpica,10,amphora_2,149.539536242,17.7460439861,30.5235611511,23.5041062627
26000,malpica,10,amphora_3,154.532933783,10.9861767912,33.6253445074,27.348154409
26000,malpica,10,amphora_4,164.791746916,22.1010589017,35.8747113378,22.3217322256
26000,malpica,10,amphora_5,148.128537438,10.3931433487,39.6807256675,22.4027196281
26000,malpica,10,amphora_6,172.447937932,13.6997764142,28.2651292279,21.7513284179
26000,malpica,10,amphora_7,167.234577278,19.7628660774,35.7340066437,27.1321594877
26000,malpica,10,amphora_8,155.892743169,14.0906667263,30.294291727,22.7335041545
26000,malpica,10,amphora_9,166.793646397,10.361752632,36.1648628107,26.5048522531
26000,malpica,10,amphora_10,162.74701418,7.62306949245,28.5946815738,21.9471809543
26000,malpica,10,amphora_11,162.643565419,18.756474507,32.4934182768,24.2636220058
26000,malpica,10,amphora_12,162.238858858,16.1625770376,30.2607672521,27.2781885401
26000,malpica,10,amphora_13,153.19661562,12.4296023549,36.8929414496,24.6920453904
26000,malpica,10,amphora_14,152.317180631,15.2762164108,25.5924675785,23.5720659192
26000,malpica,10,amphora_15,165.891238569,19.1067002553,32.3697792493,28.7235330471
26000,malpica,10,amphora_16,166.408278705,15.9903775562,35.5437342615,25.3343621853
26000,malpica,10,amphora_17,176.677816763,15.9959020245,28.6584241602,25.8381818468
26000,malpica,10,amphora_18,143.916135251,23.9466661734,32.2468208624,21.7167316806
26000,malpica,10,amphora_19,149.933490586,18.4462332707,30.3624148114,20.882371888
26000,malpica,10,amphora_20,149.623923935,13.0860554097,31.2608149627,23.1843784277
26000,malpica,10,amphora_21,162.696358304,12.166013603,29.2008796131,24.8343470327
26000,malpica,10,amphora_22,159.042311796,20.1885737384,30.2996602542,21.0946028108
26000,malpica,10,amphora_23,146.573042002,17.9766460296,29.8759578599,25.3069680323
26000,malpica,10,amphora_24,175.223930637,20.6381487416,37.0015246576,26.0919359707
26000,malpica,10,amphora_25,142.1821704,18.6535432041,26.8406831024,25.3295812471
26000,malpica,10,amphora_26,151.758277448,9.47600415878,26.9970321798,23.35754457
26000,malpica,10,amphora_27,174.170273734,15.5815698185,39.424213066,22.414852812
26000,malpica,10,amphora_28,161.365095326,15.2242543827,29.794637965,24.5513643454
26000,malpica,10,amphora_29,161.265977421,18.886862968,23.5702814528,25.883938454
26000,malpica,10,amphora_30,168.760458164,20.5337644502,36.8963101793,23.4012188828
26000,malpica,10,amphora_31,168.667157208,15.6400467287,36.1760661646,25.0443944691
26000,malpica,10,amphora_32,158.545386898,14.6867694087,33.9082816973,23.522338729
26000,malpica,10,amphora_33,147.456944856,9.18133431524,35.4938666673,21.3163611551
26000,malpica,10,amphora_34,152.835234463,17.7168056581,32.827633938,22.9985488123
26000,malpica,10,amphora_35,177.120229764,9.25425377745,33.0823880854,26.0259116625
26000,malpica,10,amphora_36,152.091570489,22.6535440748,35.3076044603,25.6439163881
26000,malpica,10,amphora_37,153.080265028,19.3988684684,28.7304484281,27.8327591276
26000,malpica,10,amphora_38,134.099747356,15.8741710103,27.894946254,26.7325465463
26000,malpica,10,amphora_39,155.137899366,10.1404060202,29.7493438493,23.6388233057
26000,malpica,10,amphora_40,169.976975097,13.1958820429,25.5036909368,29.4029381784
26000,malpica,10,amphora_41,154.819332163,8.67536886572,32.6017116683,28.2801398499
26000,malpica,10,amphora_42,150.484352454,14.9474611893,33.6182491515,20.4246115804
26000,malpica,10,amphora_43,173.278280269,17.7171300158,33.0695287965,20.6499758133
26000,malpica,10,amphora_44,139.841688714,19.0808561016,31.5077426151,23.2148874029
26000,malpica,10,amphora_45,158.877937562,7.26680030342,35.3392931121,27.2220670741
26000,malpica,10,amphora_46,160.103682481,17.3069533383,24.2618916059,24.3877794275
26000,malpica,10,amphora_47,170.933126594,12.9698947501,24.2802240618,27.9136274046
26000,malpica,10,amphora_48,143.596826989,23.5362316703,36.3665457871,24.6903289144
