time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_17,159.248368987,20.9262414869,22.6137645438,32.4034079181
13000,delicias,10,amphora_18,124.576420271,17.9136737963,22.9905652152,30.9604692698
13000,delicias,10,amphora_19,148.510684646,9.98942079634,27.1207437811,32.4317223321
13000,delicias,10,amphora_20,159.669198645,17.2702897113,25.3462221113,31.985146389
13000,delicias,10,amphora_21,124.115972965,13.7315587142,18.1219893678,33.3239475849
13000,delicias,10,amphora_22,119.493705968,8.55064941153,24.5690088726,32.492538748
13000,delicias,10,amphora_23,137.508307017,14.0906330021,23.322024795,31.2083237215
13000,delicias,10,amphora_24,167.005658973,20.1575925877,34.9921766245,31.6366838231
13000,delicias,10,amphora_25,128.633066068,17.0985864162,27.1852049738,27.8649000173
13000,delicias,10,amphora_26,140.984609014,12.9483429254,26.411466082,32.0664373793
13000,delicias,10,amphora_27,131.383057327,9.30203879796,26.7218357698,32.6898012596
13000,delicias,10,amphora_28,140.995312104,15.029313268,26.7746012338,30.0637634261
13000,delicias,10,amphora_29,140.671108912,11.4420204274,16.7896388188,30.8161871663
13000,delicias,10,amphora_30,132.601470532,14.1594713135,17.3517011131,33.7084858508
13000,delicias,10,amphora_31,143.103342462,31.6885243745,28.0268877329,30.1153001286
13000,delicias,10,amphora_32,152.593777281,15.7231838765,16.8437797706,34.7076849291
13000,delicias,10,amphora_33,133.189258868,26.3594360847,20.1124806295,32.1034552382
13000,delicias,10,amphora_34,160.597325853,14.5607549294,19.4061367527,32.8697359263
13000,delicias,10,amphora_35,134.095136054,13.4919315827,31.2930220663,28.1261610824
13000,delicias,10,amphora_36,137.210824956,24.1914389674,26.2888342261,31.1731608825
13000,delicias,10,amphora_37,116.483879194,13.5057295303,26.1833923717,30.3617045967
13000,delicias,10,amphora_38,163.2731071,26.1154467405,26.3844964371,30.9031485477
13000,delicias,10,amphora_39,140.38071659,20.822157796,18.034998946,26.2694113793
13000,delicias,10,amphora_40,128.5389579,14.5955646169,26.6308077326,32.2596446899
13000,delicias,10,amphora_41,136.909916929,19.9310873975,22.4743860493,31.2128180285
13000,delicias,10,amphora_42,134.559247501,19.0301739988,25.6082201675,32.0977160386
13000,delicias,10,amphora_43,134.532397486,10.2225832052,22.0863697182,31.5470328901
13000,delicias,10,amphora_44,125.659873685,7.66524406916,24.5080424147,32.5671325382
13000,delicias,10,amphora_45,138.382371078,20.5165401407,30.5677032649,27.0742670808
13000,delicias,10,amphora_46,135.256612845,20.2103661238,18.4790210898,31.2503454304
13000,delicias,10,amphora_47,154.043221194,14.189548045,26.8314780846,33.0286917818
13000,delicias,10,amphora_48,145.714763893,18.638389629,21.9596181576,32.5331449027
13000,delicias,10,amphora_49,147.999548916,15.450846151,22.9387113181,33.0446188185
13000,delicias,10,amphora_50,154.690925941,14.9143269148,26.3924711994,32.6573697172
13000,delicias,10,amphora_51,135.440029581,13.5813421519,26.2429249456,31.4771116883
13000,delicias,10,amphora_52,147.157715829,14.9572284202,20.8356610663,30.7228271539
13000,delicias,10,amphora_53,126.077171613,15.9364114941,25.7931549772,32.4957923784
13000,delicias,10,amphora_54,139.179584886,19.8588133757,26.6880128175,29.3594238637
13000,delicias,10,amphora_55,148.233168571,25.4390569852,21.4527926617,29.8543212522
13000,delicias,10,amphora_56,119.871070404,16.4259919168,28.4249216228,31.9000159258
13000,delicias,10,amphora_57,130.398765411,16.5554286085,26.5309875579,30.6144147286
13000,delicias,10,amphora_58,137.105400336,22.90906192,20.7085137107,30.1595214835
13000,delicias,10,amphora_59,139.875859667,28.092053304,25.622240843,32.5564466805
13000,delicias,10,amphora_60,141.527799984,18.7844957911,25.1301467019,32.6222131787
13000,delicias,10,amphora_61,158.008108877,19.9108529575,19.8042615631,30.6905164724
13000,delicias,10,amphora_62,150.534314349,18.3034173846,31.1017231953,35.2375662162
13000,delicias,10,amphora_63,151.901789762,13.7563857301,19.8939124016,31.9074896315
13000,delicias,10,amphora_64,151.899938528,17.3287402067,11.8498596789,28.8387796909
13000,delicias,10,amphora_65,134.524342277,17.1806702339,20.6124568903,32.8315861594
13000,delicias,10,amphora_66,161.595394498,21.2204529484,19.321010126,34.9924099675
13000,delicias,10,amphora_67,149.027346013,11.3230443177,21.6688679322,32.8109205008
13000,delicias,10,amphora_68,136.926683064,23.062500795,28.8499368359,27.6555010435
13000,delicias,10,amphora_69,133.055423117,23.1029357343,17.6244161558,31.403851024
13000,delicias,10,amphora_70,121.894998389,19.6265668141,19.888629338,33.2489762315
13000,delicias,10,amphora_71,138.226807605,21.4409355623,21.357669763,34.0021815523
13000,delicias,10,amphora_72,157.486580428,13.8375192207,27.4111936061,28.946120423
13000,delicias,10,amphora_73,141.486465205,19.3445496248,21.877826628,28.7448609623
13000,delicias,10,amphora_74,130.892607437,15.6728055282,20.3331907613,31.4662589988
13000,delicias,10,amphora_75,134.34879587,11.9393106225,14.9675945302,30.7460301242
13000,delicias,10,amphora_76,139.205777947,17.6110114528,22.1879240539,27.624732705
13000,delicias,10,amphora_77,132.492817651,20.6725001879,23.4409339731,29.9484454696
13000,delicias,10,amphora_78,123.735275575,29.1809264845,21.7719831468,31.4434029035
13000,delicias,10,amphora_79,142.086162234,11.8313230114,26.3216478406,30.211136818
13000,delicias,10,amphora_80,139.328605515,19.2283262193,26.7113235075,26.0698698583
13000,delicias,10,amphora_81,163.354892372,15.6900538828,21.6024011609,31.2986893755
13000,delicias,10,amphora_82,117.376967418,19.8503225039,20.8180400062,29.9469346306
13000,delicias,10,amphora_83,143.336496954,23.3252983349,25.972633384,33.9335112082
13000,delicias,10,amphora_84,130.917527577,10.741000619,19.1324330718,29.5530258975
13000,delicias,10,amphora_85,124.10914316,17.1239241372,25.6186064978,30.8172978023
13000,delicias,10,amphora_86,157.609766454,11.247116498,20.8452350868,31.5954890661
13000,delicias,10,amphora_87,138.004759892,8.04330820848,28.2811107948,31.7136906825
13000,delicias,10,amphora_88,128.064456192,16.3501533349,23.9526596007,33.1668355779
13000,delicias,10,amphora_89,168.284070715,23.8961356208,25.4442862258,31.9122168018
13000,delicias,10,amphora_90,133.26914403,14.0303963492,25.72176384,33.543376676
13000,delicias,10,amphora_91,117.468640128,23.9717913535,25.7500036409,32.1035003613
13000,delicias,10,amphora_92,131.852530126,11.6212436135,20.3826177886,31.9691455703
13000,delicias,10,amphora_93,166.840576732,16.2800054771,20.4553416574,30.4475433631
13000,delicias,10,amphora_94,147.021152197,23.2180603701,19.5759935044,31.3968525974
13000,delicias,10,amphora_95,141.880808262,10.7510514523,20.0196726078,30.3406228492
13000,delicias,10,amphora_96,158.123310228,12.5431660739,27.4022205541,31.4907913832
13000,delicias,10,amphora_97,146.763883566,20.3915234189,28.1078262068,31.6637575543
13000,delicias,10,amphora_98,143.629757674,16.1080112694,25.7972501525,31.0949250372
13000,delicias,10,amphora_99,142.632128218,16.4008153579,26.509555446,29.7221519745
13000,parlamento,10,amphora_1,213.842500912,18.5129447546,37.723476193,32.3944304689
13000,parlamento,10,amphora_2,199.795387798,20.3895880735,33.1077643838,33.5847713984
13000,parlamento,10,amphora_3,214.359483538,20.7280762158,44.8301762725,29.9370946936
13000,parlamento,10,amphora_4,207.688872041,9.27573721651,38.5818288878,31.2759250405
13000,parlamento,10,amphora_5,194.34502271,23.9418566932,41.5177059707,31.249601235
13000,parlamento,10,amphora_6,192.809263501,19.0829230812,38.329955652,33.9727239744
13000,parlamento,10,amphora_7,213.19915486,21.0705990606,44.6013893521,35.1879668626
13000,parlamento,10,amphora_8,210.440252001,21.9041978272,41.6259417689,30.2731294057
13000,parlamento,10,amphora_9,211.565276592,26.7968523103,42.5635573482,31.8005929055
13000,parlamento,10,amphora_10,209.538275984,21.0970343563,38.1910890233,31.0598601608
13000,parlamento,10,amphora_11,197.912018943,14.0247814863,42.4029602366,33.3174579755
13000,parlamento,10,amphora_12,217.673386066,11.6713938069,31.1547160617,32.6702382073
13000,parlamento,10,amphora_13,207.707657337,14.9654518109,38.4800739526,32.9553353399
13000,parlamento,10,amphora_14,185.438089507,23.9088818339,39.7554608614,32.5435247146
13000,parlamento,10,amphora_15,198.339643531,16.6305961551,37.7166022934,31.5132795164
13000,parlamento,10,amphora_16,203.003749741,16.1443700347,38.8873748677,35.1651772386
13000,parlamento,10,amphora_17,212.423561309,17.395707485,36.1902208877,32.5320954967
13000,parlamento,10,amphora_18,198.672896329,24.5939973139,37.2563000594,29.865679936
13000,parlamento,10,amphora_19,213.319068914,11.2498593255,46.7456336645,30.1613835731
13000,parlamento,10,amphora_20,222.157367616,23.0286775173,36.586713495,33.3129344061
13000,parlamento,10,amphora_21,196.011747151,16.6880224183,36.7738993169,34.0151771863
13000,parlamento,10,amphora_22,200.169574442,16.7933177562,39.790371857,27.137748886
13000,parlamento,10,amphora_23,196.380884726,26.3513794229,37.8998605342,31.7509523605
13000,parlamento,10,amphora_24,199.948268947,19.7224338831,35.5840959013,34.381566363
13000,parlamento,10,amphora_25,201.93167098,13.9082280415,34.9148554154,34.538287621
13000,parlamento,10,amphora_26,171.714576974,18.6176636776,37.6698250991,29.6330152538
13000,parlamento,10,amphora_27,207.388528166,24.7160045171,37.2184880339,35.8902951991
13000,parlamento,10,amphora_28,210.715331259,14.8821628074,40.9252696485,34.9517917781
13000,parlamento,10,amphora_29,180.934025817,25.995964249,41.0406972447,32.6933123925
13000,parlamento,10,amphora_30,195.287195483,19.6302310794,42.098547055,35.7785984053
13000,parlamento,10,amphora_31,201.319553767,15.0813882877,37.924539543,36.5820330976
13000,parlamento,10,amphora_32,211.480535118,17.0348924492,37.5415854139,36.1131170824
13000,parlamento,10,amphora_33,190.910574445,16.0298875912,33.5477562455,34.8946879491
13000,parlamento,10,amphora_34,215.859742782,13.9012457216,41.6046446998,31.9347122572
13000,parlamento,10,amphora_35,199.120487181,18.467260865,33.5572968028,33.8287264231
13000,parlamento,10,amphora_36,189.748301553,20.6524170687,37.9069637905,31.2948326606
13000,parlamento,10,amphora_37,185.186368103,23.2888877504,35.4771795942,33.3324798173
13000,parlamento,10,amphora_38,198.483823244,17.4678074978,36.9676538436,33.5646892425
13000,parlamento,10,amphora_39,220.993882154,25.5228857325,34.0018448715,34.4393835265
13000,parlamento,10,amphora_40,212.058310218,17.8804713605,34.1286722874,33.8335475658
13000,parlamento,10,amphora_41,189.716203526,21.9344720088,38.7228810107,36.8131862922
13000,parlamento,10,amphora_42,196.708830941,17.4313776664,38.5827237141,36.1530605971
13000,parlamento,10,amphora_43,202.452632254,18.4668911474,40.766456019,32.3783376045
13000,parlamento,10,amphora_44,198.090262089,19.2633261621,38.7747933583,31.8202552993
13000,parlamento,10,amphora_45,203.141869416,18.1084513221,36.1685848608,35.6883848429
13000,parlamento,10,amphora_46,192.928699817,23.6627086419,42.7095618272,28.1808899371
13000,parlamento,10,amphora_47,199.12336504,30.1745296163,43.1343702563,33.6341575081
13000,parlamento,10,amphora_48,204.635037418,23.7494212081,34.6429451073,30.3979260915
13000,parlamento,10,amphora_49,206.13347046,21.429137446,36.7392238227,32.3146973193
13000,parlamento,10,amphora_50,191.318361015,16.6182915076,34.4621716378,34.6500782308
13000,parlamento,10,amphora_51,190.93773913,17.4319441763,37.1506538907,34.0097820309
13000,parlamento,10,amphora_52,199.964698875,24.2571444288,38.7168021957,37.18027427
13000,parlamento,10,amphora_53,212.101675696,18.76760808,36.5288523929,33.7435801187
13000,parlamento,10,amphora_54,222.48656278,13.8113613666,40.7781328898,30.2706760686
13000,parlamento,10,amphora_55,190.280588487,22.5158224164,48.0725030526,33.884718027
13000,parlamento,10,amphora_56,211.702097623,23.722371608,39.7223499239,35.115881091
13000,parlamento,10,amphora_57,201.285629249,16.54166067,36.2174485237,33.4891613559
13000,parlamento,10,amphora_58,190.43089575,21.7888905023,40.5734960436,30.6730231452
13000,parlamento,10,amphora_59,183.97800643,19.2746436063,42.798379553,33.7111336499
13000,parlamento,10,amphora_60,195.707108493,12.1858574688,38.129916682,33.703098622
13000,parlamento,10,amphora_61,176.867213375,23.8722674341,40.6604738,35.5657800458
13000,parlamento,10,amphora_62,211.93767767,13.3291676972,34.5854934498,35.8699270042
13000,parlamento,10,amphora_63,191.839924044,25.7232940701,31.8047382937,32.6379796597
13000,parlamento,10,amphora_64,204.304950902,14.2690630182,36.7872154079,33.1180258161
13000,parlamento,10,amphora_65,213.417777589,19.8707959558,42.9707619175,35.4578953145
13000,parlamento,10,amphora_66,215.377679659,19.9107500854,33.4293723798,37.4039759339
13000,parlamento,10,amphora_67,199.062496991,22.4315524513,36.60073471,36.2834869749
13000,parlamento,10,amphora_68,196.908819354,27.0777853456,39.5877794174,32.5766544768
13000,parlamento,10,amphora_69,215.754781296,22.9264340115,36.651233197,28.456664399
13000,parlamento,10,amphora_70,203.344681283,15.1450893607,34.0923847707,30.990866402
13000,parlamento,10,amphora_71,219.561709005,19.228494331,37.2852877829,32.4015354868
13000,parlamento,10,amphora_72,190.757194046,20.8181878815,40.5154074729,35.9162094815
13000,parlamento,10,amphora_73,217.217089423,22.8784442644,37.3071369606,33.9479357881
13000,parlamento,10,amphora_74,210.040540793,13.8577175216,36.8088756744,31.1040134782
13000,parlamento,10,amphora_75,206.222653321,17.1447938956,37.1728504242,32.430303623
13000,parlamento,10,amphora_76,180.075521791,13.7509988429,40.8084147203,35.1979988636
13000,parlamento,10,amphora_77,199.903640903,26.6809037694,38.7870240487,31.6377314172
13000,parlamento,10,amphora_78,208.115427419,19.4044073742,36.475852605,33.1951704451
13000,parlamento,10,amphora_79,216.308969274,23.9082120841,40.5211773994,33.8345451671
13000,parlamento,10,amphora_80,202.938689711,21.5218386859,39.9503199515,41.0971598227
13000,parlamento,10,amphora_81,195.509843798,20.6363246079,36.7312636098,33.7708925948
13000,parlamento,10,amphora_82,206.485322339,22.7485266848,45.7482423352,36.1860115549
13000,parlamento,10,amphora_83,205.089718988,20.9974059531,37.0625472604,35.113803838
13000,parlamento,10,amphora_84,210.518960684,22.3029073886,40.7887909416,32.2763850733
13000,parlamento,10,amphora_85,208.852863904,22.0096428017,37.7799714566,35.7523963166
13000,parlamento,10,amphora_86,207.601220785,23.1801753504,41.0825033064,34.1045532396
13000,parlamento,10,amphora_87,186.828780421,16.4719180625,40.9841428459,36.3669593185
13000,parlamento,10,amphora_88,200.290057712,17.568706937,39.4833808249,29.3313675465
13000,parlamento,10,amphora_89,191.296464203,14.3882987056,32.0727402145,37.1640816178
13000,parlamento,10,amphora_90,206.082634171,20.3437313981,34.369448845,34.5530576468
13000,parlamento,10,amphora_91,186.514642286,14.0056069001,41.0596819293,33.0652844012
13000,parlamento,10,amphora_92,210.664796942,21.4388001331,38.4139134105,34.2438113383
13000,parlamento,10,amphora_93,207.869855668,24.0888393052,38.6165572036,34.040490641
13000,parlamento,10,amphora_94,195.563415346,14.1368752374,35.431262557,32.8038954891
13000,parlamento,10,amphora_95,214.13318635,15.0800941466,31.4640608642,34.9944106478
13000,parlamento,10,amphora_96,190.388850952,15.5716479081,42.4209360107,32.971027515
13000,parlamento,10,amphora_97,199.649738964,22.3960950354,38.9246885139,36.36151088
13000,parlamento,10,amphora_98,219.828293599,21.0227262086,33.6143237685,30.5623784894
13000,parlamento,10,amphora_99,208.899068695,24.3262811419,38.1701141434,34.5657254941
13000,belen,10,amphora_1,152.223208916,8.51523098815,17.1940289564,27.3539895183
13000,belen,10,amphora_2,146.013637148,14.5653614542,23.3884400819,23.493730766
13000,belen,10,amphora_3,137.43021206,24.1604933139,20.8004780566,33.8600665405
13000,belen,10,amphora_4,142.362775886,8.72192879075,24.6231182024,31.671704007
13000,belen,10,amphora_5,144.479576639,16.2384760755,29.2746429785,30.8812575368
13000,belen,10,amphora_6,139.308403716,21.3204613557,29.1914566445,30.1142026805
13000,belen,10,amphora_7,140.994671198,9.07259449032,24.9423982817,33.399362568
13000,belen,10,amphora_8,135.555568012,22.1975305789,26.750651629,31.1864856056
13000,belen,10,amphora_9,149.778824681,18.4856876306,21.3803775921,28.7732886657
13000,belen,10,amphora_10,133.922398321,14.0487913036,21.4930027953,29.6945181145
13000,belen,10,amphora_11,155.688993941,13.3695924408,21.7226017288,31.9754566262
13000,belen,10,amphora_12,145.055407933,14.4791984596,27.7465907755,36.0120186473
13000,belen,10,amphora_13,139.019231911,22.3980247092,28.8013766678,27.2878874332
13000,belen,10,amphora_14,154.952997732,6.10757578927,24.5979638198,30.4897220432
13000,belen,10,amphora_15,155.194868517,20.6348042548,24.1811940736,35.2784479125
13000,belen,10,amphora_16,159.134447644,11.3561037318,25.1720990849,31.1053211666
13000,belen,10,amphora_17,147.596934322,20.8507003022,28.046139108,31.1458241806
13000,belen,10,amphora_18,149.006749004,17.586628635,32.8869711807,32.5663689541
13000,belen,10,amphora_19,147.432346227,12.9919357199,28.3547139186,32.5540765176
