time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_61,164.933795351,15.3422442424,28.3814065203,19.797442861
22000,delicias,10,amphora_62,167.268934582,17.9627920916,26.5080928765,25.106764118
22000,delicias,10,amphora_63,154.772281292,16.020020346,31.717688737,23.0990871586
22000,delicias,10,amphora_64,178.572780021,12.6013352115,25.0401824146,23.0954896515
22000,delicias,10,amphora_65,169.605070023,10.865348822,25.9229521617,19.3751234626
22000,delicias,10,amphora_66,167.475731546,29.4659720343,32.2025748348,18.8860623452
22000,delicias,10,amphora_67,190.4591976,19.4344934934,29.7350686422,24.2015366572
22000,delicias,10,amphora_68,170.922484269,16.6638442988,33.800425434,23.2626818254
22000,delicias,10,amphora_69,158.190980889,15.959232863,26.4642813387,26.3014872657
22000,delicias,10,amphora_70,178.159673984,9.92683072364,35.9644522837,25.4582455155
22000,delicias,10,amphora_71,167.785183832,21.2676200866,32.1639949086,20.6928155195
22000,delicias,10,amphora_72,177.363035465,10.3024653527,25.7247753478,22.6721258866
22000,delicias,10,amphora_73,167.121812659,21.2683487091,29.3382612577,24.5799372246
22000,delicias,10,amphora_74,179.317924684,17.4303040245,22.5312436941,24.0345140527
22000,delicias,10,amphora_75,194.180348617,22.2850443583,31.1410621843,26.5160596415
22000,delicias,10,amphora_76,188.161887811,12.8080700835,37.4462250088,21.7324290542
22000,delicias,10,amphora_77,164.385809697,17.9162024302,27.6696717858,18.5055125122
22000,delicias,10,amphora_78,183.242714187,20.5111546298,35.5785137222,22.0120755356
22000,delicias,10,amphora_79,163.246223025,5.50692609175,30.9089473367,27.4895382977
22000,delicias,10,amphora_80,165.817789457,21.8156257553,25.019513182,25.1174521403
22000,delicias,10,amphora_81,177.794567328,13.3438818799,29.3474026762,25.8330520946
22000,delicias,10,amphora_82,156.98607505,19.9665905572,22.0966698457,24.4653071435
22000,delicias,10,amphora_83,166.34898251,24.4379728406,33.7580792072,24.2920973193
22000,delicias,10,amphora_84,170.845329679,26.278211472,27.936101673,22.6702186319
22000,delicias,10,amphora_85,179.966336394,23.3630448687,39.1153197938,26.5434985052
22000,delicias,10,amphora_86,167.468707318,13.8173158592,33.4848641196,26.6844155886
22000,delicias,10,amphora_87,151.076773807,28.8616163949,34.9923295868,21.1641542378
22000,delicias,10,amphora_88,182.426233529,13.3794368233,30.3262529577,23.0802398196
22000,delicias,10,amphora_89,189.808880994,13.7685378921,27.6697294015,23.4293071442
22000,delicias,10,amphora_90,172.759690569,21.0518266861,30.3621931386,23.8969175251
22000,delicias,10,amphora_91,148.928385228,22.6965620274,29.4987253206,22.6971833221
22000,delicias,10,amphora_92,176.525417943,18.0158551008,30.3956430818,24.6209678192
22000,delicias,10,amphora_93,154.928133008,16.4731954557,29.0469907128,18.158974184
22000,delicias,10,amphora_94,166.443467225,22.8189365089,29.6898790601,25.426044867
22000,delicias,10,amphora_95,176.525076454,17.0879371416,21.2495726267,24.3992206342
22000,delicias,10,amphora_96,177.210780569,19.4391429752,38.0253709115,20.3367935591
22000,delicias,10,amphora_97,177.027838166,23.7130296302,29.539608534,21.1582793497
22000,delicias,10,amphora_98,158.526686941,18.420081195,24.7537940312,24.1605856115
22000,delicias,10,amphora_99,168.686279351,13.1714929086,29.4769692203,24.2369505364
22000,parlamento,10,amphora_1,134.884422136,16.5432547962,26.7427436049,23.5110490135
22000,parlamento,10,amphora_2,162.554839411,12.6143434131,30.2297990038,25.2363534645
22000,parlamento,10,amphora_3,118.535673268,11.3391581895,31.4708598769,30.7067828486
22000,parlamento,10,amphora_4,129.845320552,18.6796574082,27.6247870943,25.2915303523
22000,parlamento,10,amphora_5,151.576808407,19.6977219233,26.7300914757,30.7402353798
22000,parlamento,10,amphora_6,150.426082924,20.9443651399,28.000241702,27.7764110086
22000,parlamento,10,amphora_7,149.440702423,22.5844989472,34.8053101785,23.5997556603
22000,parlamento,10,amphora_8,145.776192782,8.74375433514,23.295723733,24.7370443706
22000,parlamento,10,amphora_9,148.035384612,21.7660846706,28.1045319909,28.8684460874
22000,parlamento,10,amphora_10,142.750536765,24.304924958,34.9364795934,25.268697472
22000,parlamento,10,amphora_11,139.206348283,21.0582349449,26.5313595588,28.1275660446
22000,parlamento,10,amphora_12,134.029354053,16.896325207,29.5408258084,27.545825931
22000,parlamento,10,amphora_13,139.786035125,16.9632805399,25.0570376675,29.1033514534
22000,parlamento,10,amphora_14,167.019232391,16.8302488878,27.4537893266,29.3238189737
22000,parlamento,10,amphora_15,124.438490488,18.0959622644,23.131869905,21.4989404784
22000,parlamento,10,amphora_16,150.575282418,19.1927665844,26.7890691436,27.6478348178
22000,parlamento,10,amphora_17,131.577280185,22.3321116943,32.6206904076,22.4898771284
22000,parlamento,10,amphora_18,151.570821002,13.8532167808,25.1017872517,27.8990994913
22000,parlamento,10,amphora_19,138.280064406,21.7770717067,22.2502918783,24.5736704248
22000,parlamento,10,amphora_20,128.337698988,7.17012172681,27.1103046696,28.8178225173
22000,parlamento,10,amphora_21,167.578128319,9.35121727109,23.72196482,27.6796559512
22000,parlamento,10,amphora_22,130.088068337,19.2140966691,21.8501471776,22.0668419802
22000,parlamento,10,amphora_23,147.101373944,11.2519576309,30.0822947325,28.9308158663
22000,parlamento,10,amphora_24,127.166416436,24.0866771945,24.3363608366,28.9780342742
22000,parlamento,10,amphora_25,153.987278785,19.7538447071,21.0622445322,27.4877076901
22000,parlamento,10,amphora_26,146.420243943,19.6102720689,26.8429040955,27.0086756567
22000,parlamento,10,amphora_27,138.89018309,24.8794620581,20.8332951258,26.599631575
22000,parlamento,10,amphora_28,155.400157367,18.9197269567,32.8367483477,26.6857598681
22000,parlamento,10,amphora_29,148.606909382,24.0167838228,26.8676446868,22.976401193
22000,parlamento,10,amphora_30,150.468826377,14.6619596925,24.4324830814,27.5381767973
22000,parlamento,10,amphora_31,146.127744383,22.8272341654,26.6261202947,25.0894670301
22000,parlamento,10,amphora_32,141.673165296,22.6839563878,21.9792295026,29.6476113375
22000,parlamento,10,amphora_33,183.223264179,16.2185332748,22.2376777605,29.1039286873
22000,parlamento,10,amphora_34,158.272067907,21.9811230971,29.5223824866,24.5554729439
22000,parlamento,10,amphora_35,143.618354155,27.4681627406,33.9982809673,23.8505431418
22000,parlamento,10,amphora_36,151.762482462,17.714562433,27.0895434086,28.5793482265
22000,parlamento,10,amphora_37,152.28943212,18.5879588844,27.0311018602,26.619834846
22000,parlamento,10,amphora_38,160.170691961,25.5666505654,27.2987933014,25.903032165
22000,parlamento,10,amphora_39,133.318135179,22.1932299393,32.6834128104,29.7182084486
22000,parlamento,10,amphora_40,157.161275718,19.3462521827,28.7235128353,27.3225498606
22000,parlamento,10,amphora_41,140.863287658,26.9202407533,22.681975529,28.779388689
22000,parlamento,10,amphora_42,148.387419319,20.5730968432,26.4317358105,31.1902980946
22000,parlamento,10,amphora_43,135.240112972,17.1526940046,33.9454651884,23.0506387758
22000,parlamento,10,amphora_44,156.539090512,19.2614299294,30.4135053825,23.1002528126
22000,parlamento,10,amphora_45,166.286394692,16.3831788197,23.090499454,29.7602160758
22000,parlamento,10,amphora_46,154.956463702,14.6217471275,23.2459562328,29.845418159
22000,parlamento,10,amphora_47,159.925172091,22.9171054637,21.1833774639,25.7752409987
22000,parlamento,10,amphora_48,153.395833476,26.4381659268,29.2021066772,24.0403365332
22000,parlamento,10,amphora_49,155.248877751,24.507760089,12.96441445,25.851117728
22000,parlamento,10,amphora_50,153.768428028,12.7553768935,30.8981073449,24.3275199104
22000,parlamento,10,amphora_51,162.546837432,19.8633522993,28.1334691673,26.4450550694
22000,parlamento,10,amphora_52,126.636517907,23.3140646021,24.7777414387,26.9250495622
22000,parlamento,10,amphora_53,125.866575597,29.131684243,23.6293079572,26.1176773783
22000,parlamento,10,amphora_54,143.808308301,22.7598879122,29.9385377328,28.9126863733
22000,parlamento,10,amphora_55,154.759432447,34.1164331631,29.1380032923,26.001247254
22000,parlamento,10,amphora_56,132.224816187,26.180289111,27.5116563814,25.9592113091
22000,parlamento,10,amphora_57,153.430894719,14.0781324146,32.2381128568,28.8915766183
22000,parlamento,10,amphora_58,163.14667507,26.3974921626,26.4347734909,24.5122108989
22000,parlamento,10,amphora_59,153.127251827,28.0332840241,23.6013822934,24.2178015864
22000,parlamento,10,amphora_60,163.847352904,13.266009208,29.9763562129,28.8590560286
22000,parlamento,10,amphora_61,153.76394293,21.8547743783,26.8205620984,26.6298950158
22000,parlamento,10,amphora_62,153.922061831,25.075732123,28.7659135752,28.1385124697
22000,parlamento,10,amphora_63,161.275422386,21.6799115967,26.690771846,22.7128699922
22000,parlamento,10,amphora_64,152.190448271,24.8895344545,30.894021285,30.7973804399
22000,parlamento,10,amphora_65,148.961889659,16.162211207,29.8097749125,27.2985914661
22000,parlamento,10,amphora_66,162.558703636,21.3533735942,27.1853329607,26.1635590678
22000,parlamento,10,amphora_67,163.466193792,16.3740122761,25.1643115416,24.9797224879
22000,parlamento,10,amphora_68,171.226022078,21.5995551001,27.1381545017,25.003145814
22000,parlamento,10,amphora_69,149.803886441,20.3064984595,27.2904723812,28.8994724988
22000,parlamento,10,amphora_70,146.169093754,19.632215617,25.3462570011,28.4236824074
22000,parlamento,10,amphora_71,143.81298525,25.4669866459,31.2301454257,30.4315153795
22000,parlamento,10,amphora_72,153.5651182,23.0503033486,33.1548469327,30.1924824853
22000,parlamento,10,amphora_73,156.446980528,26.3929192436,29.1931753654,27.939335994
22000,parlamento,10,amphora_74,148.652267226,12.1061174736,29.5824417997,24.7837485027
22000,parlamento,10,amphora_75,150.610667013,18.2468094795,26.2295645682,27.5287069802
22000,parlamento,10,amphora_76,147.547013126,24.7840784037,30.9677314082,29.8636984388
22000,parlamento,10,amphora_77,157.189302746,16.7843339164,32.1056078887,26.7061391271
22000,parlamento,10,amphora_78,148.628431774,24.9226326897,23.7007134937,25.1326502474
22000,parlamento,10,amphora_79,120.91664929,25.3576943634,29.8058474681,25.7378354224
22000,parlamento,10,amphora_80,145.946041502,20.3493240201,25.8908046028,28.2384607571
22000,parlamento,10,amphora_81,142.323779726,20.5352297937,26.7960220717,24.8679280494
22000,parlamento,10,amphora_82,120.982678786,24.0430800977,26.2961498559,23.7564289435
22000,parlamento,10,amphora_83,140.878383958,23.1237171101,27.2673684625,27.6151703699
22000,parlamento,10,amphora_84,147.776164406,13.7993221258,31.1542761431,25.405595669
22000,parlamento,10,amphora_85,155.000103814,25.4559271189,23.8552883882,27.2324732042
22000,parlamento,10,amphora_86,161.995240689,18.4776331893,28.3960490901,28.4652389569
22000,parlamento,10,amphora_87,148.336746072,22.5515066242,33.6847370211,26.8390537278
22000,parlamento,10,amphora_88,162.112701173,13.964935573,24.7484769839,23.9601179222
22000,parlamento,10,amphora_89,148.436524311,14.1972572042,24.9096136963,29.433062991
22000,parlamento,10,amphora_90,153.615947249,20.1758671944,30.6020751654,21.9535088026
22000,parlamento,10,amphora_91,160.500726247,14.5769224848,30.0148884319,23.8505010373
22000,parlamento,10,amphora_92,157.156730231,17.4416263495,32.3667512917,27.425768109
22000,parlamento,10,amphora_93,153.599413418,26.8844746779,28.5401060345,29.008068224
22000,parlamento,10,amphora_94,167.783994313,13.2967340943,18.4416442954,29.2361580531
22000,parlamento,10,amphora_95,152.665517162,13.2347577871,28.0003783953,25.9437510134
22000,parlamento,10,amphora_96,136.040306622,15.931340912,36.0402045244,27.607500617
22000,parlamento,10,amphora_97,151.640584239,13.6876179456,25.0005234521,28.3302568728
22000,parlamento,10,amphora_98,140.772417268,13.8402618278,33.7097555083,28.2447175443
22000,parlamento,10,amphora_99,142.467387776,18.9380826711,25.1826746121,31.0721474796
22000,belen,10,amphora_1,192.499971215,15.110711898,30.3885453911,21.9132168484
22000,belen,10,amphora_2,179.062060694,24.0623768865,35.4335550399,29.8658718061
22000,belen,10,amphora_3,161.451625117,26.3478410616,24.3287295837,15.9971871673
22000,belen,10,amphora_4,174.099244949,15.2555042392,31.0715878579,23.0298083783
22000,belen,10,amphora_5,176.571391274,14.4925160122,27.4074962989,24.7676857836
22000,belen,10,amphora_6,173.275403592,15.2067982073,23.7936926241,23.58481561
22000,belen,10,amphora_7,169.205035666,18.6475549463,23.4157453381,22.0975560264
22000,belen,10,amphora_8,152.496526527,22.3829099411,27.0130276435,21.8670702361
22000,belen,10,amphora_9,175.61777637,20.564164572,25.0042556587,22.9476751463
22000,belen,10,amphora_10,170.126782138,24.804635482,29.9069013561,26.8070558769
22000,belen,10,amphora_11,172.100877846,17.5817810224,29.9124767382,28.5284702018
22000,belen,10,amphora_12,154.070454583,20.0980501627,33.0803917525,22.2788813938
22000,belen,10,amphora_13,167.56362276,19.1048102314,31.3462125266,25.541486403
22000,belen,10,amphora_14,192.323964214,31.7472780294,33.4980753546,24.6884490388
22000,belen,10,amphora_15,178.462999231,20.7293955939,33.8940567963,23.0761386009
22000,belen,10,amphora_16,181.953445794,13.2707298605,34.1217324671,26.2844741333
22000,belen,10,amphora_17,166.224653006,22.3668884428,34.3599277907,22.8072405792
22000,belen,10,amphora_18,166.517050704,20.052360685,26.2040266461,23.9442898485
22000,belen,10,amphora_19,159.447463158,18.9305379294,27.3270034647,23.4052461987
22000,belen,10,amphora_20,183.1889666,25.3830131257,31.0908749299,25.3286368509
22000,belen,10,amphora_21,184.031690781,13.3277856202,31.8045448513,25.5006553048
22000,belen,10,amphora_22,179.154490437,19.0803660851,23.9147090831,26.1352303911
22000,belen,10,amphora_23,177.854964022,14.3313321028,27.3102633802,21.3339787931
22000,belen,10,amphora_24,181.304609888,19.3025212859,28.7744777127,25.2701179256
22000,belen,10,amphora_25,173.641818436,19.8613126655,28.8778200846,26.5841110973
22000,belen,10,amphora_26,154.49134227,11.1158003045,26.0322816969,20.0047671557
22000,belen,10,amphora_27,178.219114945,11.7164086299,29.8969014298,24.1918442873
22000,belen,10,amphora_28,190.679400666,23.7049300816,28.3512045352,23.4729820349
22000,belen,10,amphora_29,162.693255348,13.2015992067,31.1083299448,24.0220019442
22000,belen,10,amphora_30,168.197157291,21.6379028653,25.5007313165,20.2655340856
22000,belen,10,amphora_31,178.911893189,19.0181842946,31.2093545972,22.0279168956
22000,belen,10,amphora_32,145.788962109,19.4376023082,26.840913032,20.1987829581
22000,belen,10,amphora_33,163.53225591,20.7658112955,27.2617232215,27.0089274794
22000,belen,10,amphora_34,182.45480592,19.1908666617,33.3483200558,22.7459914958
22000,belen,10,amphora_35,180.589110087,21.9795961906,25.2517560357,19.844144154
22000,belen,10,amphora_36,175.061247605,18.5029048935,27.4873885193,23.1187780778
22000,belen,10,amphora_37,172.518206249,18.093743321,28.6833071909,22.1615123429
22000,belen,10,amphora_38,175.779752032,24.3613763851,30.5714242594,22.7984551765
22000,belen,10,amphora_39,177.720336452,23.337019011,22.7729140598,23.7778831037
22000,belen,10,amphora_40,177.099535148,15.5728703166,32.1460600546,26.4818144659
22000,belen,10,amphora_41,175.947540348,12.7004099321,32.5325527356,22.1863020289
22000,belen,10,amphora_42,168.532363976,22.2475896336,35.9421592488,22.3233630862
22000,belen,10,amphora_43,169.747700389,20.2769098581,35.0245988681,21.223381284
22000,belen,10,amphora_44,176.240672135,15.5974729131,31.5767778484,21.9398126247
22000,belen,10,amphora_45,160.884368548,17.5758540365,31.1843069319,21.127731937
22000,belen,10,amphora_46,181.644992613,18.0805913902,28.5738505189,21.510750708
22000,belen,10,amphora_47,177.790877885,21.6665080666,20.5867322127,19.9310533444
22000,belen,10,amphora_48,168.126870679,23.3369254424,32.3337667031,23.0317787514
22000,belen,10,amphora_49,170.692914571,19.2803138183,34.6217294131,21.5748044967
22000,belen,10,amphora_50,180.646327411,17.9562101125,34.7986532816,23.6949999622
22000,belen,10,amphora_51,160.234319678,16.452368537,29.0488019442,21.6185396086
22000,belen,10,amphora_52,191.01469128,20.493727098,27.8402376276,23.2012609679
22000,belen,10,amphora_53,166.193628461,19.8587015963,29.8421578616,20.3373603684
22000,belen,10,amphora_54,166.158252866,18.5273618274,27.2371579715,20.3122866624
22000,belen,10,amphora_55,165.371062563,18.7424095767,31.3275197273,24.1872805709
22000,belen,10,amphora_56,170.859319176,15.800668161,32.018903818,22.2260569127
22000,belen,10,amphora_57,171.745613995,15.2411403383,26.4498090007,20.8162114679
22000,belen,10,amphora_58,175.334392094,20.2336043905,31.6211825047,21.164834653
22000,belen,10,amphora_59,166.183390421,18.0809345252,25.6456970577,22.0635289708
22000,belen,10,amphora_60,164.545991676,7.53187425179,34.5627812053,22.8898549434
22000,belen,10,amphora_61,178.905863096,17.6788461503,24.5521494743,23.420907713
22000,belen,10,amphora_62,174.698935099,18.4163967474,22.4193387195,22.5059164046
22000,belen,10,amphora_63,162.319908225,15.4770782452,30.1212244245,25.1498181572
22000,belen,10,amphora_64,182.017183695,27.5952542284,30.8089390254,19.8260172324
