time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_96,182.188776867,28.4754507189,32.8921510416,40.3781679143
29000,villaseca,10,amphora_97,206.180248586,23.2483557722,39.2407105757,42.1509844722
29000,villaseca,10,amphora_98,218.822047559,18.5788658325,38.283642574,45.9453808988
29000,villaseca,10,amphora_99,189.521590064,20.5607962924,38.9976999467,42.969979453
29000,delicias,10,amphora_1,190.836697182,23.6769088459,45.509789144,47.3007354469
29000,delicias,10,amphora_2,204.021571372,30.924127472,40.1700613683,46.9884721447
29000,delicias,10,amphora_3,200.754572364,14.0198008647,34.7618615388,40.7631548631
29000,delicias,10,amphora_4,202.403028914,23.4171684032,36.814613413,44.6385383798
29000,delicias,10,amphora_5,193.815021526,16.5007409721,36.7432441465,47.3885461815
29000,delicias,10,amphora_6,195.050848424,23.7270836704,35.5963891227,44.7467247352
29000,delicias,10,amphora_7,198.326298588,34.5181993769,38.7721044905,39.8135675772
29000,delicias,10,amphora_8,178.424755686,10.9261608811,40.205783295,43.4794686833
29000,delicias,10,amphora_9,188.871522247,20.694655489,39.8611385551,40.4847356366
29000,delicias,10,amphora_10,202.925329105,23.0400849337,37.544156632,47.2333119568
29000,delicias,10,amphora_11,194.629834346,22.6281756377,39.0630291939,43.586178198
29000,delicias,10,amphora_12,211.385030128,26.72171874,42.1410440706,43.9132411275
29000,delicias,10,amphora_13,196.258567139,26.0864269614,28.0468690238,42.024110458
29000,delicias,10,amphora_14,204.074151241,23.2686598335,34.4086480547,41.6510920923
29000,delicias,10,amphora_15,195.101351458,24.5421530684,43.7315676872,40.2669796862
29000,delicias,10,amphora_16,188.988001411,26.1778350197,38.6569379456,47.9371992214
29000,delicias,10,amphora_17,208.623496658,25.9839029499,37.3259869691,46.671203258
29000,delicias,10,amphora_18,196.557552749,20.0021012191,40.6514749685,48.8671790413
29000,delicias,10,amphora_19,199.599423144,28.3655310778,36.1333693012,44.9137689565
29000,delicias,10,amphora_20,203.920309851,22.1853944758,33.0657050769,48.0292867212
29000,delicias,10,amphora_21,207.81870369,26.8212638107,37.3280717362,43.6766822996
29000,delicias,10,amphora_22,194.600945796,23.9087152396,38.136055137,43.6131780375
29000,delicias,10,amphora_23,180.07139345,27.2014289632,37.886672292,42.1765200988
29000,delicias,10,amphora_24,211.006748977,34.8026992116,37.0387205743,44.0404065954
29000,delicias,10,amphora_25,204.367038515,20.5096274483,38.9927966569,45.2548564636
29000,delicias,10,amphora_26,208.026429842,25.9502834285,30.5021296156,41.7741951368
29000,delicias,10,amphora_27,188.578182748,20.0504335003,38.8338015758,44.921670656
29000,delicias,10,amphora_28,198.377196587,29.15798133,34.1579810112,41.8019721234
29000,delicias,10,amphora_29,187.044351896,27.5667254566,36.4926642304,45.2986302427
29000,delicias,10,amphora_30,189.167587171,17.1819204331,34.7809682502,38.6727724682
29000,delicias,10,amphora_31,196.755287746,16.7223557986,38.1724432463,41.0640927125
29000,delicias,10,amphora_32,194.292749498,26.1103376982,46.0014207997,43.8448649035
29000,delicias,10,amphora_33,191.859722063,22.3062539448,35.3679585642,40.9350626474
29000,delicias,10,amphora_34,192.076219098,23.3020254434,44.5996291528,42.4793646692
29000,delicias,10,amphora_35,190.222532078,17.883668337,36.6490203193,45.0357964947
29000,delicias,10,amphora_36,201.318625845,32.329806813,35.0367323118,42.3627203019
29000,delicias,10,amphora_37,193.412264959,25.4443367032,35.0634476115,42.0322759344
29000,delicias,10,amphora_38,203.847641846,21.7921986137,35.4429635598,44.3589941424
29000,delicias,10,amphora_39,196.622427114,17.6147126601,31.9168213916,49.6299401254
29000,delicias,10,amphora_40,197.090359934,25.5112167716,40.8072910649,40.519411559
29000,delicias,10,amphora_41,197.527136487,22.9598869659,37.6604423956,43.6790860219
29000,delicias,10,amphora_42,195.855444104,24.4388244917,32.2052051611,46.2982063436
29000,delicias,10,amphora_43,199.585715533,22.0384424075,33.6864192445,49.1449006344
29000,delicias,10,amphora_44,184.764073268,26.0039749562,36.5734490075,47.1435317309
29000,delicias,10,amphora_45,203.342551019,34.1997504365,34.7356044524,41.0641081494
29000,delicias,10,amphora_46,185.225574201,23.0113991996,33.5062776589,48.5761356338
29000,delicias,10,amphora_47,191.297707186,20.0261096494,33.3557482513,44.8984422183
29000,delicias,10,amphora_48,188.905732292,32.1370436634,38.8572104927,43.8660285595
29000,delicias,10,amphora_49,197.436189231,21.6486242169,36.856246157,49.2782693457
29000,delicias,10,amphora_50,192.631236638,29.4795256454,36.2717708653,45.9837070156
29000,delicias,10,amphora_51,208.090891255,16.7626068183,35.1758175076,42.2840224513
29000,delicias,10,amphora_52,181.89457695,19.1532098219,32.105511598,45.3534363976
29000,delicias,10,amphora_53,209.01380497,25.9443060373,44.232151983,42.8382575569
29000,delicias,10,amphora_54,197.617577088,27.5455819096,32.1733765135,43.6667134341
29000,delicias,10,amphora_55,198.652077586,28.4447781579,34.2530389524,42.3093257221
29000,delicias,10,amphora_56,198.933188424,20.1075410304,34.0233717162,44.8725845411
29000,delicias,10,amphora_57,206.870777087,23.7443458554,36.6806485728,44.7490767302
29000,delicias,10,amphora_58,224.351853946,31.8986758902,33.9795914159,47.5328438177
29000,delicias,10,amphora_59,196.994710795,32.6235927848,38.786427593,44.9544385749
29000,delicias,10,amphora_60,188.365340311,37.6748380875,34.4059507129,39.542752459
29000,delicias,10,amphora_61,187.875890097,22.0299516922,38.9087971005,42.0647325093
29000,delicias,10,amphora_62,211.966917881,31.7952577783,36.6070621832,44.0954967145
29000,delicias,10,amphora_63,213.089450262,25.0213590682,33.4128292531,40.9692659579
29000,delicias,10,amphora_64,198.781751049,29.471857157,31.891583192,44.3797245231
29000,delicias,10,amphora_65,200.337650116,20.3167809119,39.4752093788,45.7597933945
29000,delicias,10,amphora_66,202.367608574,18.9148662843,40.3487282293,46.0960809518
29000,delicias,10,amphora_67,181.153040335,18.6795320457,40.5117768961,41.7991249615
29000,delicias,10,amphora_68,181.87554907,27.5332437937,39.4212435074,44.4505249992
29000,delicias,10,amphora_69,171.920648898,18.7049685216,35.1361947329,44.5188747342
29000,delicias,10,amphora_70,210.834916937,28.9447935441,44.3165260101,48.0236195192
29000,delicias,10,amphora_71,188.627533905,19.1751449771,41.254476493,44.5183126084
29000,delicias,10,amphora_72,191.249822262,27.8353657056,31.6515560641,43.3759344368
29000,delicias,10,amphora_73,199.661240859,26.1071712081,36.8996992852,41.5316409113
29000,delicias,10,amphora_74,181.611944401,26.8567173391,28.5806435988,45.4626861677
29000,delicias,10,amphora_75,192.127999614,24.6191907492,33.5566272448,43.0228498892
29000,delicias,10,amphora_76,202.455053618,13.2111029895,36.6819428914,45.228395488
29000,delicias,10,amphora_77,215.049641691,16.0829943929,38.8692533401,43.5852253023
29000,delicias,10,amphora_78,206.64698664,25.0829969056,36.4511261462,42.8279236225
29000,delicias,10,amphora_79,188.416357989,19.7529515265,37.2958982183,41.8646605972
29000,delicias,10,amphora_80,219.007492411,19.6266373187,38.3577843565,46.4843029706
29000,delicias,10,amphora_81,189.457378834,26.9833964959,40.816120078,44.0585916336
29000,delicias,10,amphora_82,197.520360634,20.7503564308,35.8224708019,43.5258489199
29000,delicias,10,amphora_83,188.221033043,32.7457888698,32.9541628467,47.5864857405
29000,delicias,10,amphora_84,203.391725255,24.628682115,39.9474059837,47.0750702809
29000,delicias,10,amphora_85,182.628042581,18.645760706,32.630449761,44.5696163083
29000,delicias,10,amphora_86,211.74188841,32.93627935,31.7554092111,44.7301752958
29000,delicias,10,amphora_87,200.947877743,28.8574189772,40.699744989,43.345261734
29000,delicias,10,amphora_88,195.117178439,17.6659899358,34.8367888637,44.7211372967
29000,delicias,10,amphora_89,198.684187904,15.2321914006,32.0548953064,44.0558100962
29000,delicias,10,amphora_90,203.859309916,26.7171752052,44.5580505021,40.7539141495
29000,delicias,10,amphora_91,186.301056877,28.035049345,35.9798503779,39.7425369682
29000,delicias,10,amphora_92,200.305762184,27.1618112703,35.9062099567,45.7066476887
29000,delicias,10,amphora_93,186.2768302,23.9952848321,34.2162870567,44.5316711688
29000,delicias,10,amphora_94,190.909594088,19.6257860495,39.3792919635,43.2791867452
29000,delicias,10,amphora_95,196.402878805,18.185932851,48.1174823809,43.9343455997
29000,delicias,10,amphora_96,199.461315471,19.6265249492,40.7789171039,46.679979652
29000,delicias,10,amphora_97,209.393196112,22.8402685795,32.7484833503,40.8619725293
29000,delicias,10,amphora_98,205.043858617,27.7649081054,36.8182385131,44.3061599842
29000,delicias,10,amphora_99,185.143548419,32.4921469893,36.8455561991,41.1232915773
29000,parlamento,10,amphora_1,221.782998393,12.6886825243,19.4083905858,48.4734943597
29000,parlamento,10,amphora_2,217.492142466,12.0119125739,24.1913207888,50.0530368351
29000,parlamento,10,amphora_3,216.779499459,15.7746267029,23.3887468369,48.751424478
29000,parlamento,10,amphora_4,224.829660052,13.0751756437,22.2714526429,50.1740263329
29000,parlamento,10,amphora_5,222.621678472,12.8840574288,18.8289071271,51.9138539507
29000,parlamento,10,amphora_6,223.042490918,15.26839798,17.1185687848,53.4276144473
29000,parlamento,10,amphora_7,210.910289907,12.6575050603,23.2738158426,56.8896942858
29000,parlamento,10,amphora_8,219.04251754,15.9594525863,24.4365102228,50.5632779511
29000,parlamento,10,amphora_9,203.610747186,17.704052233,23.131458727,52.2652291285
29000,parlamento,10,amphora_10,225.011580924,8.01399136974,23.1867397007,54.3093265736
29000,parlamento,10,amphora_11,228.96618542,14.5017315883,17.5285448401,46.9382359511
29000,parlamento,10,amphora_12,219.304911301,11.5267257114,26.9412739142,48.8897421951
29000,parlamento,10,amphora_13,199.652872225,7.74210812849,18.3635779687,47.9524121392
29000,parlamento,10,amphora_14,213.900502431,11.9878313914,30.7798940078,53.5672973745
29000,parlamento,10,amphora_15,209.215129805,19.5448064801,18.5516879326,49.7014125056
29000,parlamento,10,amphora_16,203.167566337,15.6365003216,22.1058416312,48.7728386514
29000,parlamento,10,amphora_17,200.975829801,12.7970395643,26.7409324417,48.709443042
29000,parlamento,10,amphora_18,216.385759479,21.8845121745,17.1442729791,54.4010375283
29000,parlamento,10,amphora_19,200.753793883,17.7154063051,19.2319330334,48.7082220614
29000,parlamento,10,amphora_20,205.979286242,16.1083482942,20.9359359335,48.3077825423
29000,parlamento,10,amphora_21,223.047562396,15.5549538508,25.8441274576,52.0007464965
29000,parlamento,10,amphora_22,213.597561065,12.0846566612,24.3839369478,50.337966852
29000,parlamento,10,amphora_23,223.01262993,17.3593021819,24.2735554255,51.2277271595
29000,parlamento,10,amphora_24,203.646623178,8.15925911869,21.3576705843,49.8903810005
29000,parlamento,10,amphora_25,229.261342382,13.3736710406,19.2765446549,55.1378510325
29000,parlamento,10,amphora_26,204.993578305,13.0782194548,22.3512407285,53.4017058412
29000,parlamento,10,amphora_27,213.856544448,21.4798004417,20.9082834385,49.476753801
29000,parlamento,10,amphora_28,208.394352597,17.536823901,22.0575188952,54.2781694044
29000,parlamento,10,amphora_29,231.570071654,15.3703121605,23.6956028776,51.8604326959
29000,parlamento,10,amphora_30,215.108645117,19.9688404594,23.2237568361,52.0828114773
29000,parlamento,10,amphora_31,217.670466619,9.54757661319,23.0214380786,47.4467646012
29000,parlamento,10,amphora_32,189.514537336,7.78164711191,27.2111972951,51.2220328582
29000,parlamento,10,amphora_33,208.93830987,10.4753398861,30.7662316353,51.0255664888
29000,parlamento,10,amphora_34,212.517200215,19.3052380848,17.0980958342,51.5704397286
29000,parlamento,10,amphora_35,207.151015918,17.7552423829,19.5936650944,45.5666487997
29000,parlamento,10,amphora_36,211.675118106,16.7906390173,22.3670281051,54.5715008106
29000,parlamento,10,amphora_37,223.464460635,17.7822928252,21.4068943897,49.4781049635
29000,parlamento,10,amphora_38,216.786034035,10.9698889296,25.5508763418,52.9557006749
29000,parlamento,10,amphora_39,208.167410217,17.5935514848,13.7777630323,53.8581222335
29000,parlamento,10,amphora_40,221.508504753,16.5048655758,15.0738109052,51.7808727449
29000,parlamento,10,amphora_41,221.29117363,13.4544713424,24.8428101642,55.9582388226
29000,parlamento,10,amphora_42,217.187729119,21.0080819446,17.6250581167,48.0798040999
29000,parlamento,10,amphora_43,225.129593436,13.8331782928,21.6718675477,52.4223503113
29000,parlamento,10,amphora_44,228.477985798,8.83367839816,26.3424762924,46.9633174508
29000,parlamento,10,amphora_45,228.171576292,21.7600961096,22.4726852451,53.6884504587
29000,parlamento,10,amphora_46,235.956352809,15.5659750288,14.9723166543,48.0606539144
29000,parlamento,10,amphora_47,219.801029245,16.4845590464,26.1023136638,53.6215012999
29000,parlamento,10,amphora_48,228.479349239,22.6622390187,23.7047232499,49.6780021442
29000,parlamento,10,amphora_49,191.445366289,15.0039826932,19.1219250271,53.5828910628
29000,parlamento,10,amphora_50,225.351263211,25.129332894,31.1381613657,48.565411127
29000,parlamento,10,amphora_51,206.490161198,17.4028134323,21.4108795235,48.1122162045
29000,parlamento,10,amphora_52,238.900816688,7.76763496484,29.5645944182,54.7538129366
29000,parlamento,10,amphora_53,191.194355008,5.6589129466,19.4475977619,48.7259079915
29000,parlamento,10,amphora_54,231.387591731,7.47435183382,19.777353812,47.1263723137
29000,parlamento,10,amphora_55,221.354561236,4.68153816987,23.2558451029,54.0308257744
29000,parlamento,10,amphora_56,208.484383476,20.7240177445,18.6895175138,47.5841559591
29000,parlamento,10,amphora_57,220.019045715,13.8813723037,22.6526326699,45.6440627665
29000,parlamento,10,amphora_58,207.965375476,13.3326022383,17.4825203458,52.5506031158
29000,parlamento,10,amphora_59,205.095366208,15.5337736507,19.3917057699,47.1872704894
29000,parlamento,10,amphora_60,202.899754662,17.8617009965,21.729663086,52.7771641073
29000,parlamento,10,amphora_61,219.068873559,15.6941178821,23.9783032004,47.4477368831
29000,parlamento,10,amphora_62,205.358754946,14.550905825,26.512052377,48.3763995294
29000,parlamento,10,amphora_63,220.796342861,14.1711679685,22.6259725842,51.4108626909
29000,parlamento,10,amphora_64,233.633804395,12.5349376812,18.306261583,47.3001040675
29000,parlamento,10,amphora_65,203.875172131,9.6217234609,29.5337684894,49.9778306113
29000,parlamento,10,amphora_66,219.874194493,19.4753967828,29.5617616357,51.620847669
29000,parlamento,10,amphora_67,209.983133528,8.32833691484,25.698746423,49.5718184948
29000,parlamento,10,amphora_68,219.641067519,13.9858477364,20.5950186729,49.4691165167
29000,parlamento,10,amphora_69,246.540944145,21.2097845279,20.7489621238,49.9973701639
29000,parlamento,10,amphora_70,216.818932143,15.9374427954,22.7962349257,49.3460327623
29000,parlamento,10,amphora_71,202.128120657,15.1267230085,12.9234786871,49.0034046886
29000,parlamento,10,amphora_72,204.289872678,18.7952244882,28.1119826961,52.8242283899
29000,parlamento,10,amphora_73,217.607673887,14.3900740336,23.5315749437,53.227913473
29000,parlamento,10,amphora_74,231.494130854,11.6748393538,27.9771691538,53.799476143
29000,parlamento,10,amphora_75,221.617015768,23.9392237372,19.423433445,52.8296434417
29000,parlamento,10,amphora_76,221.240224066,12.7853004037,22.8549256566,52.6799653444
29000,parlamento,10,amphora_77,220.189770055,13.0925750282,21.5495820086,52.7246383222
29000,parlamento,10,amphora_78,206.193700422,12.3698453955,21.237879133,51.0421842216
29000,parlamento,10,amphora_79,223.89407437,15.8516967911,21.325643084,51.1643490298
29000,parlamento,10,amphora_80,220.806106204,11.712238127,20.1640388618,47.9634131229
29000,parlamento,10,amphora_81,220.873916677,13.2231803817,22.2632319164,52.9213140449
29000,parlamento,10,amphora_82,219.883341409,22.2148234182,23.854482852,50.8480367945
29000,parlamento,10,amphora_83,202.25525987,13.0589820894,19.6300704392,48.9259945505
29000,parlamento,10,amphora_84,209.202703476,21.0083390638,19.7189292483,51.9306938622
29000,parlamento,10,amphora_85,222.006244013,11.1473968753,27.2887395524,54.0987077647
29000,parlamento,10,amphora_86,206.456389454,5.40599421298,19.0020696066,45.4686615934
29000,parlamento,10,amphora_87,210.047897152,21.6291397714,22.583968764,50.9597640142
29000,parlamento,10,amphora_88,213.15113951,11.921089558,17.8393539721,49.0118686805
29000,parlamento,10,amphora_89,232.405592169,20.3308452138,22.35485383,53.5884603825
29000,parlamento,10,amphora_90,200.450282393,15.8930799,24.6050031706,49.7477718909
29000,parlamento,10,amphora_91,228.878676803,20.5797304917,21.4133267526,52.8946597908
29000,parlamento,10,amphora_92,216.562401902,13.311657149,24.9904767247,53.87229377
29000,parlamento,10,amphora_93,219.986163203,27.2172615516,23.4631947267,48.4580228402
29000,parlamento,10,amphora_94,215.123910506,18.0991132385,18.6090989222,49.7834193542
29000,parlamento,10,amphora_95,220.460993406,8.10906472953,16.7023745565,51.5692361791
29000,parlamento,10,amphora_96,214.806082508,14.6866269747,16.12840825,50.2678975204
29000,parlamento,10,amphora_97,224.196136215,21.7622770292,22.7974157704,50.749772803
