time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_66,141.857353264,28.7506794528,36.8375659411,29.692705415
25000,belen,10,amphora_67,154.970799674,29.6006276002,35.4113919661,23.2485316273
25000,belen,10,amphora_68,145.460523123,22.5976103795,31.2002698588,31.145425852
25000,belen,10,amphora_69,174.016053012,30.8439550735,36.0482548029,27.3399159028
25000,belen,10,amphora_70,159.862083776,23.2754581259,31.0979669509,30.522158186
25000,belen,10,amphora_71,148.967372151,26.2894597534,31.3867563338,26.0934876231
25000,belen,10,amphora_72,163.193520445,25.8551016217,33.9698634815,27.5763590392
25000,belen,10,amphora_73,165.084396063,27.517383095,29.1316590935,27.6833954437
25000,belen,10,amphora_74,163.821075987,20.186507276,36.3763095986,23.8349301841
25000,belen,10,amphora_75,159.121989751,23.4531465141,34.4132454302,29.2405020611
25000,belen,10,amphora_76,137.830884511,26.9098117418,31.6855905376,31.8291947824
25000,belen,10,amphora_77,140.908238077,27.460757056,28.2869910758,30.5696918129
25000,belen,10,amphora_78,166.563686161,30.7750514346,33.4830124727,31.0874606226
25000,belen,10,amphora_79,161.788557427,23.827124427,41.2984282447,23.0546840031
25000,belen,10,amphora_80,152.658641425,24.8947932121,29.1627035624,23.5155397415
25000,belen,10,amphora_81,167.142472029,19.0238614189,35.9840778342,27.8199610291
25000,belen,10,amphora_82,162.159117398,23.7046767412,34.1530461101,33.570998976
25000,belen,10,amphora_83,143.663888162,26.8256811354,37.4323923534,25.6917034347
25000,belen,10,amphora_84,160.316097566,26.0594926955,36.6481583428,27.3046481277
25000,belen,10,amphora_85,163.437508767,24.2725676158,35.9343607873,31.213324474
25000,belen,10,amphora_86,148.309975021,25.2634537734,39.4012130922,31.0520566358
25000,belen,10,amphora_87,158.329623038,27.3555427751,36.0188835601,26.7516645445
25000,belen,10,amphora_88,156.151110283,21.3567914232,35.9997213989,31.4503960759
25000,belen,10,amphora_89,157.978209967,26.0190501873,41.2959103606,25.3554993624
25000,belen,10,amphora_90,153.503240989,24.3137137527,41.8499547391,31.4037653601
25000,belen,10,amphora_91,169.613558705,30.7991967207,42.6557765534,32.1340316599
25000,belen,10,amphora_92,197.452597177,17.4838160294,40.3463371049,26.3843798145
25000,belen,10,amphora_93,159.223290625,27.4655887669,34.628771857,26.943630374
25000,belen,10,amphora_94,171.334834451,22.9683099672,32.1665325987,24.7532924824
25000,belen,10,amphora_95,159.208106129,25.7643008173,29.3914199039,25.2861946607
25000,belen,10,amphora_96,160.156717988,22.8701469459,33.4417053932,22.4509709921
25000,belen,10,amphora_97,160.877009821,23.2450927815,30.8719287359,30.4909328891
25000,belen,10,amphora_98,153.99412091,24.3805782833,40.9260946665,28.1531959888
25000,belen,10,amphora_99,170.243373336,20.6150677979,35.0835920877,29.423962992
26000,malpica,10,amphora_1,161.378354161,22.7785247724,29.6667951115,25.364115966
26000,malpica,10,amphora_2,148.593910611,22.184691393,39.6707613347,27.1633019016
26000,malpica,10,amphora_3,166.32872125,31.0012118427,33.5378403523,30.461483886
26000,malpica,10,amphora_4,154.379698961,20.4367547686,39.3506214912,28.2137572673
26000,malpica,10,amphora_5,157.533094693,26.3447217643,37.6177664531,27.0731908875
26000,malpica,10,amphora_6,156.222543616,19.0422433419,37.3344430719,24.4570303084
26000,malpica,10,amphora_7,176.412149348,26.8442299664,32.9769138489,26.897096255
26000,malpica,10,amphora_8,154.266949948,26.6671047216,36.9708239849,29.8919484431
26000,malpica,10,amphora_9,152.390120719,24.5833510031,33.6235952348,25.5179351347
26000,malpica,10,amphora_10,149.274719299,25.19025509,28.5313000766,31.703382854
26000,malpica,10,amphora_11,148.880252098,22.3518791784,37.6920925542,24.0124366316
26000,malpica,10,amphora_12,154.820876731,25.5406043167,31.1330015644,23.4246358441
26000,malpica,10,amphora_13,152.219788999,15.6715304161,38.1402738663,26.2757351555
26000,malpica,10,amphora_14,146.280456079,20.5985182754,36.2833060108,27.7955405775
26000,malpica,10,amphora_15,142.952043299,17.4096139839,36.9133393621,30.8264743518
26000,malpica,10,amphora_16,150.837491045,31.3561762364,36.8648673139,30.6496548096
26000,malpica,10,amphora_17,167.284943889,28.6061051855,36.063218493,28.9587850443
26000,malpica,10,amphora_18,150.326313974,29.2637644388,34.3831964727,29.3372153401
26000,malpica,10,amphora_19,143.976334066,21.7915177049,34.2199879872,28.2349126052
26000,malpica,10,amphora_20,169.689913127,27.8280323479,33.0063677453,30.1853162321
26000,malpica,10,amphora_21,139.168223791,15.7576900535,33.026934801,28.0260597677
26000,malpica,10,amphora_22,129.388817308,13.0771295866,33.9353333608,29.1754406007
26000,malpica,10,amphora_23,175.275777233,24.7181190418,38.0492779072,29.654739021
26000,malpica,10,amphora_24,153.863394344,25.6125514169,37.8278619091,32.1402413955
26000,malpica,10,amphora_25,163.538015099,20.4908809848,28.4984193741,26.6348810786
26000,malpica,10,amphora_26,148.954541438,25.255611585,33.8524891412,28.4381719506
26000,malpica,10,amphora_27,164.611406829,21.9293948702,35.1258657229,31.595022533
26000,malpica,10,amphora_28,149.902065964,21.6299591734,27.5037163533,31.6075342742
26000,malpica,10,amphora_29,163.086066529,21.8085470578,35.2308950084,29.7440459238
26000,malpica,10,amphora_30,154.558730556,22.9655122587,35.4459487324,31.9896753075
26000,malpica,10,amphora_31,187.51528853,26.8181849099,40.570390947,27.8596148254
26000,malpica,10,amphora_32,156.439787578,22.8434948403,36.7311304541,28.7147730623
26000,malpica,10,amphora_33,157.473296748,14.9202116188,33.7949589196,28.2639010901
26000,malpica,10,amphora_34,147.599372025,30.5569386642,31.9136747779,27.1700784828
26000,malpica,10,amphora_35,162.093073906,21.7197766108,40.5901614839,29.1447804037
26000,malpica,10,amphora_36,168.546193552,18.6959008732,38.4643900664,25.9228437248
26000,malpica,10,amphora_37,153.160909017,29.6745752321,33.7410068242,25.480463424
26000,malpica,10,amphora_38,145.349897191,17.2510856513,30.8081060687,30.1853658514
26000,malpica,10,amphora_39,169.38979644,27.6389567112,34.2815573686,28.917711502
26000,malpica,10,amphora_40,172.53883315,13.6487702569,31.5801325735,29.4470793107
26000,malpica,10,amphora_41,155.73410684,23.8574903787,35.9660088469,28.2273646131
26000,malpica,10,amphora_42,165.565674811,26.7007400334,35.9284082082,27.6484167299
26000,malpica,10,amphora_43,147.75595841,22.1476482047,31.036336076,28.6337268917
26000,malpica,10,amphora_44,147.960833477,24.4908119827,30.3343225291,25.9069666225
26000,malpica,10,amphora_45,130.557007111,16.4359474754,35.4017233291,26.5140297863
26000,malpica,10,amphora_46,159.791334579,25.3517859178,34.8405043663,32.6174761122
26000,malpica,10,amphora_47,153.77093313,24.6933059068,37.9410393811,26.3522117083
26000,malpica,10,amphora_48,135.334493112,25.1374870678,32.5112640736,24.9379419737
26000,malpica,10,amphora_49,152.16267081,27.8058680113,34.1346808421,29.891998434
26000,malpica,10,amphora_50,159.368724494,21.7266755212,30.2211611835,30.3763513037
26000,malpica,10,amphora_51,153.433531165,21.0838129994,44.9797055075,28.1297585523
26000,malpica,10,amphora_52,147.679201731,20.7339738034,34.1886600491,29.3517637771
26000,malpica,10,amphora_53,141.746259347,17.6335891437,33.3287782277,28.2680860196
26000,malpica,10,amphora_54,166.460809339,31.2513450719,35.3021054358,25.5201381786
26000,malpica,10,amphora_55,174.990660763,25.46054203,34.5367962455,35.5244581245
26000,malpica,10,amphora_56,154.836993384,23.9803854954,29.6279643104,30.0654029933
26000,malpica,10,amphora_57,172.356032444,26.2387061828,29.9727169636,22.1919304991
26000,malpica,10,amphora_58,158.966115345,28.3634881113,35.8101123092,27.6319317617
26000,malpica,10,amphora_59,142.051157014,18.4151243747,30.168458358,24.8161176751
26000,malpica,10,amphora_60,154.862420007,18.2965881985,36.739449499,27.9188269145
26000,malpica,10,amphora_61,159.363469993,16.6754794146,38.2144080586,28.0567283997
26000,malpica,10,amphora_62,166.950890308,22.0121731575,36.421295017,25.7969716252
26000,malpica,10,amphora_63,152.38661865,15.6351505356,40.5661352936,29.3998398193
26000,malpica,10,amphora_64,168.400552359,20.3546955511,30.0154602506,32.6071226161
26000,malpica,10,amphora_65,149.256453784,24.0915107324,35.2746680321,23.4007307951
26000,malpica,10,amphora_66,160.283686131,20.9456319269,39.1181375249,29.9934946851
26000,malpica,10,amphora_67,148.193204209,16.7339681105,36.7981283743,29.1862053223
26000,malpica,10,amphora_68,150.883890958,20.8392827709,42.7577148414,28.47280648
26000,malpica,10,amphora_69,159.307014612,20.7776836955,32.3763533426,27.4059041418
26000,malpica,10,amphora_70,143.634188962,28.1885011147,35.9855135859,30.9386188751
26000,malpica,10,amphora_71,187.517647643,21.5225419503,37.6394438637,26.6172990184
26000,malpica,10,amphora_72,151.991462601,24.8040166557,31.0100298649,26.0029738028
26000,malpica,10,amphora_73,149.608194431,18.6286415901,35.3633185955,28.4591802774
26000,malpica,10,amphora_74,167.456860166,34.545665033,36.1514507591,29.154918412
26000,malpica,10,amphora_75,139.641140699,23.9412863584,33.0408133648,30.7114054247
26000,malpica,10,amphora_76,168.070535061,26.4925727039,42.7136780326,29.4305593761
26000,malpica,10,amphora_77,179.191619123,24.3657696885,36.4950023162,27.9747968406
26000,malpica,10,amphora_78,157.553265532,38.6926075565,37.279170051,30.6769731678
26000,malpica,10,amphora_79,141.981853997,12.1639064233,34.9620419537,28.597651763
26000,malpica,10,amphora_80,159.256924888,22.8282470932,26.9659715957,33.1600818186
26000,malpica,10,amphora_81,148.592496423,15.3032594866,34.1210035051,26.868693563
26000,malpica,10,amphora_82,155.467402165,21.807707788,37.504968521,32.2927023364
26000,malpica,10,amphora_83,128.886066271,26.4449914859,38.3973715462,26.1115787164
26000,malpica,10,amphora_84,154.360913107,23.0277614571,27.556461696,27.284082398
26000,malpica,10,amphora_85,147.820366895,26.6090934354,33.0076144724,28.4731590871
26000,malpica,10,amphora_86,168.208956988,26.8214101112,35.1408756652,24.9061533206
26000,malpica,10,amphora_87,163.07736663,17.7085517709,37.1595205679,23.7984137029
26000,malpica,10,amphora_88,145.518646049,31.3902686228,34.449107939,27.6128409693
26000,malpica,10,amphora_89,151.904535323,28.8132784595,38.2947091883,24.9532639277
26000,malpica,10,amphora_90,170.407136754,19.1251899213,33.1132447375,28.3694953201
26000,malpica,10,amphora_91,148.966115869,20.1357360152,41.479573725,32.2253722773
26000,malpica,10,amphora_92,154.139907151,20.4611861694,35.0777058025,29.8393120007
26000,malpica,10,amphora_93,164.212972975,23.0921160556,32.1571227265,22.1185440444
26000,malpica,10,amphora_94,157.776708128,27.0296025381,42.9933920033,26.8208517074
26000,malpica,10,amphora_95,150.093675337,35.3156903921,31.4104500353,28.0004760381
26000,malpica,10,amphora_96,166.577022608,23.8792307514,35.9383737451,26.2789693063
26000,malpica,10,amphora_97,153.238949792,19.2720206008,31.7847587497,21.2485685529
26000,malpica,10,amphora_98,162.856839936,14.9519272005,27.5274375275,27.7977643738
26000,malpica,10,amphora_99,146.866139866,29.0026553215,35.0671832935,25.5074392266
26000,villaseca,10,amphora_1,162.053996679,18.4677157928,30.979010977,32.1471981997
26000,villaseca,10,amphora_2,157.81597895,22.9741368474,31.4013586887,29.123680069
26000,villaseca,10,amphora_3,158.399969618,25.5745292045,39.2884480023,25.0421854769
26000,villaseca,10,amphora_4,168.483530603,26.495436364,32.0116322149,27.6810599881
26000,villaseca,10,amphora_5,162.442442744,22.4464519014,26.0662414655,27.2044271507
26000,villaseca,10,amphora_6,171.809712038,20.9154796195,45.9509158508,26.0914893083
26000,villaseca,10,amphora_7,153.333449763,24.8768976687,32.6942686378,31.0747589566
26000,villaseca,10,amphora_8,149.645596258,24.5269599027,39.9113336812,30.2635835953
26000,villaseca,10,amphora_9,165.498324516,31.2435716305,35.7983980834,27.7340142316
26000,villaseca,10,amphora_10,134.137326622,21.1933232426,41.5548909858,28.858037285
26000,villaseca,10,amphora_11,174.021197343,24.5002015443,33.919927985,27.9073718087
26000,villaseca,10,amphora_12,168.639905948,21.9665162842,38.0153105123,28.8500475579
26000,villaseca,10,amphora_13,152.145995815,17.9347208084,34.0753847433,29.8856910934
26000,villaseca,10,amphora_14,163.045380307,24.1493445235,35.5291047447,29.5871139663
26000,villaseca,10,amphora_15,142.229307167,18.3961739883,36.4341244003,28.3953786512
26000,villaseca,10,amphora_16,161.144434139,19.9124736198,38.2612235991,27.6230804928
26000,villaseca,10,amphora_17,171.059697714,11.2636214341,36.8432319565,31.1430887973
26000,villaseca,10,amphora_18,169.556321935,14.8021876001,28.9730001242,31.8512104025
26000,villaseca,10,amphora_19,147.298355453,25.3086087539,35.9154027007,31.1259438535
26000,villaseca,10,amphora_20,152.006408316,27.0943859586,34.9089233928,27.7910498631
26000,villaseca,10,amphora_21,165.055107331,31.6849122994,35.0354539458,27.6132572662
26000,villaseca,10,amphora_22,150.735099229,27.616013006,31.9700556125,29.5253263572
26000,villaseca,10,amphora_23,167.042306133,16.0808802117,35.9454572473,30.7947980127
26000,villaseca,10,amphora_24,171.667946595,26.7432753573,38.0606554845,28.8615595352
26000,villaseca,10,amphora_25,154.945557716,31.6687662129,32.5951657922,29.6035355382
26000,villaseca,10,amphora_26,164.9234094,27.3232666385,41.2158418456,27.7346169807
26000,villaseca,10,amphora_27,167.291497553,14.4751551643,39.9523526278,24.9268573626
26000,villaseca,10,amphora_28,146.97596829,19.4377285167,31.9868945446,27.70701356
26000,villaseca,10,amphora_29,138.120001064,22.6288821389,37.6589244638,27.9888334679
26000,villaseca,10,amphora_30,142.862719029,16.83373886,32.4666514438,32.9266661811
26000,villaseca,10,amphora_31,154.286662905,29.4581150491,27.3172113893,30.7292418806
26000,villaseca,10,amphora_32,158.500325465,12.8350648793,35.0876740165,27.4654296118
26000,villaseca,10,amphora_33,153.855927976,28.4731877152,33.8246066703,26.8364066446
26000,villaseca,10,amphora_34,153.77486106,23.6370770864,35.6823424356,26.109337656
26000,villaseca,10,amphora_35,156.290963916,21.7647125762,36.9764856613,25.4322224414
26000,villaseca,10,amphora_36,151.3421195,22.8626128793,32.0045255863,27.36638095
26000,villaseca,10,amphora_37,155.606156178,31.8734268649,25.6334059423,27.8485543862
26000,villaseca,10,amphora_38,169.064766441,20.4967332333,36.4749626096,28.9732965431
26000,villaseca,10,amphora_39,140.869102047,26.1694774581,33.1035481147,27.311739903
26000,villaseca,10,amphora_40,165.620516569,20.4445210318,34.3168010955,24.156488475
26000,villaseca,10,amphora_41,171.914346228,27.2273316612,42.4203495407,24.4821703983
26000,villaseca,10,amphora_42,160.035943214,18.7171614544,31.702508626,28.9425827679
26000,villaseca,10,amphora_43,143.959714104,24.0315749536,39.6425094626,24.9587086847
26000,villaseca,10,amphora_44,119.224724797,27.723856374,34.9382294289,30.2437291448
26000,villaseca,10,amphora_45,144.428368329,19.5950635399,31.9173055145,29.5115351788
26000,villaseca,10,amphora_46,173.979132692,20.7482911059,37.4144094573,27.8370323932
26000,villaseca,10,amphora_47,156.274472455,14.0944214542,36.1331864094,26.9882146851
26000,villaseca,10,amphora_48,166.299701699,22.5213872526,32.003301746,28.3696035787
26000,villaseca,10,amphora_49,161.229666253,28.2604604295,37.0746372096,27.4128236088
26000,villaseca,10,amphora_50,159.744777593,20.3546076078,38.5900788314,27.3378896505
26000,villaseca,10,amphora_51,152.147675422,21.9998927279,33.8217166948,31.1977544673
26000,villaseca,10,amphora_52,162.134187434,21.0184966591,29.6869991647,32.0829376302
26000,villaseca,10,amphora_53,155.270043356,26.982263478,34.6412041343,27.0499439901
26000,villaseca,10,amphora_54,141.152804962,19.7429616156,40.0124830166,27.8842524157
26000,villaseca,10,amphora_55,166.73059502,32.169679946,38.3311670232,30.2314319949
26000,villaseca,10,amphora_56,134.266920489,21.4122693568,35.8810852614,32.2548938099
26000,villaseca,10,amphora_57,171.983307825,25.7221301095,39.3266064958,29.4347493533
26000,villaseca,10,amphora_58,143.876449318,20.1090425107,32.359652259,30.2101453111
26000,villaseca,10,amphora_59,146.609076852,20.1359904737,32.0703709927,30.625183071
26000,villaseca,10,amphora_60,160.345396944,35.4230042518,44.439583414,30.2656080974
26000,villaseca,10,amphora_61,151.36231766,32.9702860722,39.4770768887,30.8289884877
26000,villaseca,10,amphora_62,159.915198146,14.5276706847,31.8847811967,26.1279386684
26000,villaseca,10,amphora_63,167.909807007,16.6952231966,37.9617903157,25.5837277287
26000,villaseca,10,amphora_64,142.065599267,19.3725498417,45.6992198607,25.9596935201
26000,villaseca,10,amphora_65,150.645517307,9.74242599286,38.4221974792,26.5697009294
26000,villaseca,10,amphora_66,153.322093081,26.3056044504,32.0332176587,27.0798230232
26000,villaseca,10,amphora_67,148.498967617,18.4648921314,35.4568966072,26.3266089908
26000,villaseca,10,amphora_68,162.331506883,27.9993808954,35.7570491581,26.388981305
26000,villaseca,10,amphora_69,143.422372252,27.2714645768,34.2202613017,26.7732712107
