time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_86,139.837716737,14.36116681,37.3781024087,44.2752759066
28000,villaseca,10,amphora_87,150.835242288,12.720147209,29.1588079663,45.6020042558
28000,villaseca,10,amphora_88,153.619440532,17.1839371502,34.1176029143,38.5487781816
28000,villaseca,10,amphora_89,146.949553401,18.6925769762,40.1746393486,43.1853198386
28000,villaseca,10,amphora_90,158.392650359,2.87670718947,42.6139710966,43.9572357228
28000,villaseca,10,amphora_91,138.478549312,15.3848997459,33.5351920802,45.8575884608
28000,villaseca,10,amphora_92,143.4940687,5.5224662471,41.6905157612,45.7362722718
28000,villaseca,10,amphora_93,154.598602864,16.070206194,38.5661448996,44.02498935
28000,villaseca,10,amphora_94,140.486569374,13.6177419529,40.7704434069,48.2053435956
28000,villaseca,10,amphora_95,157.974522508,15.2075169308,33.3957188203,42.3463919461
28000,villaseca,10,amphora_96,155.712921435,12.3352094228,34.8924446764,39.8525442045
28000,villaseca,10,amphora_97,152.838127766,17.0899744739,41.0578040821,44.2045094724
28000,villaseca,10,amphora_98,139.800516831,15.5035718806,38.8565541956,42.5220627986
28000,villaseca,10,amphora_99,146.116672539,19.5717802979,39.211454424,42.9861430097
28000,delicias,10,amphora_1,153.977804929,17.5822715367,35.6016155112,45.1752618577
28000,delicias,10,amphora_2,154.622528494,14.9343469861,31.4486915975,46.3327764006
28000,delicias,10,amphora_3,142.470528195,8.73255550867,42.6922921569,45.865945542
28000,delicias,10,amphora_4,149.01912075,1.24910326495,33.6237929724,42.1323662982
28000,delicias,10,amphora_5,150.872474998,9.71684160511,31.4169768663,43.2238654326
28000,delicias,10,amphora_6,144.779559597,10.9229633806,40.8638656382,42.3946607682
28000,delicias,10,amphora_7,117.413608413,19.3598585598,39.4969733026,44.2798834619
28000,delicias,10,amphora_8,147.748499687,7.3045824685,31.2555695587,42.1468207635
28000,delicias,10,amphora_9,138.406899324,16.0078946454,32.3414525078,43.5064854711
28000,delicias,10,amphora_10,142.063628335,12.1199969832,36.1658928685,40.3343907135
28000,delicias,10,amphora_11,156.707198699,16.5186139007,40.4382282945,39.9100630499
28000,delicias,10,amphora_12,166.924436201,8.29054980148,34.6026052119,42.8370322116
28000,delicias,10,amphora_13,152.568848337,4.31332599,37.3648561051,44.2316349739
28000,delicias,10,amphora_14,142.135738699,18.7122072333,31.2878297944,42.5881124131
28000,delicias,10,amphora_15,148.322033013,11.1537150112,39.1126149221,44.6309524464
28000,delicias,10,amphora_16,150.089478966,14.8719128946,40.1614518907,44.0340339019
28000,delicias,10,amphora_17,150.983741076,8.38237373596,36.5389551205,43.4475636807
28000,delicias,10,amphora_18,144.194483095,18.4817967843,30.6412782616,45.5741951107
28000,delicias,10,amphora_19,141.602974628,10.463133283,37.3714462852,45.0540541749
28000,delicias,10,amphora_20,143.87685572,10.9847462347,39.2208039538,42.157508142
28000,delicias,10,amphora_21,158.383226555,12.2779941107,37.5519402584,41.5689758593
28000,delicias,10,amphora_22,152.433886197,13.4374722055,35.2965100883,43.8800275197
28000,delicias,10,amphora_23,146.564207393,10.6126570295,43.0122414754,46.8414513571
28000,delicias,10,amphora_24,149.127088046,9.95284709407,35.8004139119,41.4322830185
28000,delicias,10,amphora_25,148.986575954,8.665445205,36.1563156581,44.5307138517
28000,delicias,10,amphora_26,156.368591995,13.8316839042,40.2670289777,47.182451215
28000,delicias,10,amphora_27,151.789163015,19.8207968106,35.0704636594,44.31010708
28000,delicias,10,amphora_28,142.288624178,5.51831541256,42.1016152105,46.5635401976
28000,delicias,10,amphora_29,156.285197452,14.0077485226,36.9938172513,41.1922306539
28000,delicias,10,amphora_30,151.656945097,12.5327579134,36.0457801528,44.9847258115
28000,delicias,10,amphora_31,155.810032698,13.1161660379,41.0695961854,45.1039156496
28000,delicias,10,amphora_32,129.559847909,13.3104280804,38.1563423426,45.6878145019
28000,delicias,10,amphora_33,129.441763002,14.0474184625,35.1153735754,44.1734243311
28000,delicias,10,amphora_34,154.924805917,14.0773006441,36.396695333,43.7560225547
28000,delicias,10,amphora_35,143.30686032,4.01372051875,37.3538628448,43.729917502
28000,delicias,10,amphora_36,151.646516711,10.2856577068,37.8782763196,42.919400771
28000,delicias,10,amphora_37,155.541749987,18.2754626553,34.5309078526,41.4385309768
28000,delicias,10,amphora_38,154.21792121,6.51888243593,37.9932455681,37.0078168258
28000,delicias,10,amphora_39,148.303942322,6.26509507638,30.4737037863,43.0627007611
28000,delicias,10,amphora_40,154.393106753,10.5264036481,35.7958496914,45.267164151
28000,delicias,10,amphora_41,148.119929508,5.83328393465,34.8729128339,44.2155859561
28000,delicias,10,amphora_42,145.286005246,14.1341499296,41.331917551,45.1425964706
28000,delicias,10,amphora_43,168.564419689,7.46255904885,36.1633877811,44.634019426
28000,delicias,10,amphora_44,133.760377635,7.36074747223,35.9012258339,42.4917545452
28000,delicias,10,amphora_45,161.566988871,0.65386226314,41.2868826433,45.0510526794
28000,delicias,10,amphora_46,160.814043087,6.1445970046,39.2609204816,41.4449862292
28000,delicias,10,amphora_47,151.037113447,10.8558647491,33.4688399402,49.5927988196
28000,delicias,10,amphora_48,162.513340226,7.74637181893,39.167785151,45.0636844605
28000,delicias,10,amphora_49,163.819808059,18.457452777,43.6461466577,45.4931088022
28000,delicias,10,amphora_50,157.437256848,24.7061307692,43.519280657,48.0765760959
28000,delicias,10,amphora_51,165.548086875,10.24947593,37.1651742047,42.1483380578
28000,delicias,10,amphora_52,143.327217518,12.4218518163,46.8539163278,39.2705697067
28000,delicias,10,amphora_53,139.091369167,12.1608524755,36.5718160809,43.4331476424
28000,delicias,10,amphora_54,168.025695405,12.5095954784,33.5745561138,44.070625454
28000,delicias,10,amphora_55,138.861065812,16.5152384591,40.6868881938,45.0028600956
28000,delicias,10,amphora_56,150.537101679,9.22525067637,43.8456014033,48.2057546674
28000,delicias,10,amphora_57,146.552409282,12.6765841013,33.4428515162,44.9043876963
28000,delicias,10,amphora_58,135.645650408,18.5922165747,37.4267045455,42.5264954223
28000,delicias,10,amphora_59,149.092867096,8.96957949957,38.5024262525,45.2290179569
28000,delicias,10,amphora_60,147.926792423,10.3987326985,44.0800285919,46.3701965273
28000,delicias,10,amphora_61,135.803012302,11.0526500055,34.827070309,46.3518953638
28000,delicias,10,amphora_62,147.531536554,17.7358447956,32.5641013154,42.6675562727
28000,delicias,10,amphora_63,141.891422683,15.1678115505,40.815450517,43.5402356393
28000,delicias,10,amphora_64,157.023982246,16.5177647516,40.8736411416,42.1103125806
28000,delicias,10,amphora_65,162.589980885,13.3444914077,39.9748710938,41.8955497392
28000,delicias,10,amphora_66,151.077666927,18.0835306549,40.084469044,45.1448037386
28000,delicias,10,amphora_67,144.705558399,8.59397472074,44.9579403889,45.362259621
28000,delicias,10,amphora_68,156.213970557,14.9122086573,50.5616675318,41.805634822
28000,delicias,10,amphora_69,135.327160876,13.8036526945,36.4817269923,43.8697846882
28000,delicias,10,amphora_70,145.141331931,-1.51443487458,33.0788432049,43.2015344477
28000,delicias,10,amphora_71,142.5627296,17.549996373,43.382133064,46.6970066635
28000,delicias,10,amphora_72,131.424999408,14.4611953522,34.3785872432,49.1115835203
28000,delicias,10,amphora_73,145.884638255,16.2405982398,34.2979212683,45.0861502597
28000,delicias,10,amphora_74,148.870426625,17.6456060295,41.5071842764,43.783612519
28000,delicias,10,amphora_75,145.730293087,14.4390711156,39.7261415956,45.2339750535
28000,delicias,10,amphora_76,139.221550682,15.5330126555,36.5437936905,44.9486359171
28000,delicias,10,amphora_77,148.463772635,21.6837769446,31.281068977,42.7383549441
28000,delicias,10,amphora_78,134.43006693,20.3262267751,40.2976467737,42.8447216621
28000,delicias,10,amphora_79,137.21214908,15.9432201909,41.1223743744,46.7520892281
28000,delicias,10,amphora_80,144.116616648,21.4635105657,36.0497912285,46.6404495116
28000,delicias,10,amphora_81,151.921398606,12.1355387117,37.9466627839,52.6143741392
28000,delicias,10,amphora_82,148.155377511,16.0738950482,30.1081509834,45.9008631817
28000,delicias,10,amphora_83,143.230504507,18.6144859539,38.0641931977,47.3808733906
28000,delicias,10,amphora_84,144.766088533,10.8147388146,38.6092428073,40.3163874372
28000,delicias,10,amphora_85,139.988757823,5.041513445,38.7816622622,44.2134406494
28000,delicias,10,amphora_86,154.778994403,14.4012248706,39.1542466514,49.7575559345
28000,delicias,10,amphora_87,135.00633384,19.9581763106,41.9265552705,48.0150155069
28000,delicias,10,amphora_88,133.776470639,9.29087681669,39.6596387036,44.2530633023
28000,delicias,10,amphora_89,155.965181958,12.285040168,37.2815936904,45.5413567839
28000,delicias,10,amphora_90,145.336936462,14.8842861726,38.8607284229,41.0608246892
28000,delicias,10,amphora_91,146.140984671,22.3940135934,35.2315652207,44.3552245977
28000,delicias,10,amphora_92,158.558073737,9.74377907406,33.7618392254,45.6130111799
28000,delicias,10,amphora_93,147.140149779,7.83875783199,41.7125962193,44.7640646409
28000,delicias,10,amphora_94,133.276785405,4.08484085047,31.5296265117,41.9191879722
28000,delicias,10,amphora_95,149.678917618,8.55388157236,31.5169939607,47.7642137181
28000,delicias,10,amphora_96,157.347477035,10.7189865595,36.471051861,40.669708782
28000,delicias,10,amphora_97,133.171837005,10.3199732494,33.4728489082,41.3305502422
28000,delicias,10,amphora_98,135.500443409,16.4199350261,37.5632822997,45.9928072328
28000,delicias,10,amphora_99,168.097899405,19.0207116618,37.7854674892,40.6381319307
28000,parlamento,10,amphora_1,208.819790814,11.5599309616,48.2448655859,38.7247435277
28000,parlamento,10,amphora_2,181.090609975,15.2134127962,40.1545708606,35.5644941896
28000,parlamento,10,amphora_3,189.429674006,16.242499279,45.9213473834,32.6657882498
28000,parlamento,10,amphora_4,179.28095042,10.7094625444,46.4450727109,34.9345075816
28000,parlamento,10,amphora_5,177.025746807,16.7671676741,53.5107500341,34.9241801218
28000,parlamento,10,amphora_6,198.047924385,17.4681075712,38.4457400803,28.1256713699
28000,parlamento,10,amphora_7,207.105446298,7.97725260511,48.2223757917,32.3999401731
28000,parlamento,10,amphora_8,168.979474203,13.664378826,46.3009482017,34.8706547877
28000,parlamento,10,amphora_9,176.186629073,16.4745949181,44.279500542,35.2393441443
28000,parlamento,10,amphora_10,184.557189965,9.12592342415,47.7488466404,34.8726811034
28000,parlamento,10,amphora_11,182.567996669,23.4711411959,40.1210704197,35.976849076
28000,parlamento,10,amphora_12,186.371348079,7.37519031044,52.9477745088,33.7870403363
28000,parlamento,10,amphora_13,172.395522557,22.470987201,49.9848326282,38.710995769
28000,parlamento,10,amphora_14,189.182589765,11.7366666984,45.8568895219,34.5845804128
28000,parlamento,10,amphora_15,202.901372422,22.1327222083,53.4574573682,33.0921866522
28000,parlamento,10,amphora_16,176.815857388,12.1407150042,45.2394015634,30.4951162487
28000,parlamento,10,amphora_17,200.317802392,9.43661337918,44.2059401516,34.6088766329
28000,parlamento,10,amphora_18,189.56433125,11.160225355,44.9559777778,31.3632893848
28000,parlamento,10,amphora_19,200.609685112,15.9064279531,40.3036941633,32.4285081032
28000,parlamento,10,amphora_20,172.378411883,5.94571114607,48.9026330588,38.3517087933
28000,parlamento,10,amphora_21,194.823272626,12.1234883823,44.1188409998,33.23298018
28000,parlamento,10,amphora_22,201.632800002,6.07044433055,38.7413643547,33.8375249892
28000,parlamento,10,amphora_23,187.809170426,22.3055417023,47.213005395,36.4740907167
28000,parlamento,10,amphora_24,188.804186937,9.39004463792,51.4019351633,33.7220543438
28000,parlamento,10,amphora_25,158.786447889,21.0097646133,46.3038444035,33.0985792392
28000,parlamento,10,amphora_26,192.780731972,17.0463048994,54.251678907,37.0657088867
28000,parlamento,10,amphora_27,201.115958648,14.8708109428,37.4415533715,33.2263042404
28000,parlamento,10,amphora_28,187.993128146,12.8676255617,41.6889221809,33.6267605829
28000,parlamento,10,amphora_29,186.094986503,11.3819889145,46.8406855633,35.2901247265
28000,parlamento,10,amphora_30,197.576185068,11.2699351701,43.115539262,33.8120667132
28000,parlamento,10,amphora_31,198.281919021,14.5648617816,43.3574110675,38.5010378988
28000,parlamento,10,amphora_32,204.130226015,1.97903970304,44.8376001125,35.06946498
28000,parlamento,10,amphora_33,174.551548309,20.4523929338,44.7151867931,34.3285166202
28000,parlamento,10,amphora_34,193.626547288,14.3001703882,42.7825058229,38.2468073947
28000,parlamento,10,amphora_35,181.243595308,13.2711512347,41.2918732053,34.4663317142
28000,parlamento,10,amphora_36,183.756658456,11.4591459815,41.7046496974,34.0248232749
28000,parlamento,10,amphora_37,186.764011467,9.32976054866,35.8667489914,30.8593590918
28000,parlamento,10,amphora_38,196.526361905,12.3179186923,47.6360239089,32.9379776178
28000,parlamento,10,amphora_39,207.439046784,15.2182261265,45.4072066558,32.6619496194
28000,parlamento,10,amphora_40,172.211097699,13.8079173768,41.4932125023,31.9920745592
28000,parlamento,10,amphora_41,196.284589739,16.3689376461,46.0306883248,33.5275774118
28000,parlamento,10,amphora_42,199.393207003,14.3756061368,49.0801024527,36.1116113919
28000,parlamento,10,amphora_43,174.79905144,8.4611217105,45.3878923992,31.5692453548
28000,parlamento,10,amphora_44,207.431892333,7.91119126282,46.0478370746,37.7570725891
28000,parlamento,10,amphora_45,183.536745556,8.86823397701,45.152769147,34.4131099816
28000,parlamento,10,amphora_46,190.411533091,11.6360302199,42.9897470763,35.5879165367
28000,parlamento,10,amphora_47,209.503656865,7.99018536816,45.7946563853,38.759682958
28000,parlamento,10,amphora_48,177.057162329,17.7839664607,49.2328711546,39.1205894447
28000,parlamento,10,amphora_49,207.223714826,10.81279729,46.8538247061,32.2439406396
28000,parlamento,10,amphora_50,166.517913442,4.79244327886,54.0796408069,33.8732922848
28000,parlamento,10,amphora_51,191.151648628,20.8134850426,37.3545614689,31.8166802709
28000,parlamento,10,amphora_52,170.090342183,3.87003395079,43.2053642523,31.8232736169
28000,parlamento,10,amphora_53,180.585688338,16.5991698194,50.0128095333,38.3531695539
28000,parlamento,10,amphora_54,225.067733192,12.9674467176,49.1905113817,31.6524930592
28000,parlamento,10,amphora_55,185.642783186,10.6631137444,50.8490054872,33.2636880044
28000,parlamento,10,amphora_56,206.051329045,11.3907211317,54.356406479,32.2197873157
28000,parlamento,10,amphora_57,190.978276854,12.7173629543,45.0684201465,32.6440778495
28000,parlamento,10,amphora_58,185.486165826,16.1727391664,49.7206742191,36.9793784334
28000,parlamento,10,amphora_59,211.334533314,9.65766964282,43.2261780627,32.8248974171
28000,parlamento,10,amphora_60,204.968548629,11.9007975313,49.0258551358,30.5708122722
28000,parlamento,10,amphora_61,174.923996898,8.29689616298,50.0683521618,33.8464234163
28000,parlamento,10,amphora_62,184.029188282,9.42338863544,39.0914157456,35.1602512678
28000,parlamento,10,amphora_63,187.64778748,13.7390981711,50.0074966395,37.2157954429
28000,parlamento,10,amphora_64,186.464268107,23.6504426589,36.6144116423,36.6787567304
28000,parlamento,10,amphora_65,200.045513852,19.4110590491,44.1130498393,36.7771750633
28000,parlamento,10,amphora_66,192.196820467,13.6710366375,49.9660345388,34.4869314388
28000,parlamento,10,amphora_67,185.098499437,16.3564286057,45.8885188745,34.0022853606
28000,parlamento,10,amphora_68,184.858778766,16.3918777668,43.4966312976,37.8208094739
28000,parlamento,10,amphora_69,195.817909399,14.5593258432,42.0612489738,30.0037352192
28000,parlamento,10,amphora_70,187.760212834,21.6786524357,50.0017057816,36.1322081682
28000,parlamento,10,amphora_71,199.6756407,9.22822998942,43.226130556,33.4344498716
28000,parlamento,10,amphora_72,186.741911585,20.1190456356,38.3366554223,33.6876993075
28000,parlamento,10,amphora_73,186.718604446,10.2877507586,44.8903321317,41.3642381337
28000,parlamento,10,amphora_74,177.493879987,11.5055369975,42.3306512424,29.9331141824
28000,parlamento,10,amphora_75,186.741933294,15.8493071703,47.5688552673,34.6067742265
28000,parlamento,10,amphora_76,180.795287128,14.9505377678,52.60079353,32.6536318204
28000,parlamento,10,amphora_77,208.20942212,17.0851302741,40.1537299462,31.5572642189
28000,parlamento,10,amphora_78,204.597986191,12.5224678833,49.5997972493,36.1303923878
28000,parlamento,10,amphora_79,184.573441555,18.8614959285,50.1379943433,37.2627242196
28000,parlamento,10,amphora_80,185.846303481,13.756413899,39.5287273015,37.6620198744
28000,parlamento,10,amphora_81,188.936121472,11.7358442312,43.4580203752,35.7007945966
28000,parlamento,10,amphora_82,191.685929837,13.6189925672,50.6723552299,34.7611904518
28000,parlamento,10,amphora_83,187.367166127,19.1059594832,44.6173801855,35.7229136891
28000,parlamento,10,amphora_84,186.649567986,5.00978322779,48.3546369631,33.7620220446
28000,parlamento,10,amphora_85,193.62109588,8.03265872066,45.9896474774,34.9032031386
28000,parlamento,10,amphora_86,199.662106654,14.8794702079,40.1744297129,33.2304446325
28000,parlamento,10,amphora_87,207.191070887,16.0663010138,44.1994836474,34.4807656921
