time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_53,171.374854853,22.8606609242,22.8000115895,39.2274680137
27000,belen,10,amphora_54,192.761284181,30.6424048821,27.4093984398,36.2779654805
27000,belen,10,amphora_55,190.115331811,27.2609338065,19.9307200605,44.1503954128
27000,belen,10,amphora_56,195.477300897,25.5728078033,22.9615387833,38.6732342016
27000,belen,10,amphora_57,206.067523694,27.3446909048,20.3499695387,41.6925729135
27000,belen,10,amphora_58,176.625153443,31.8068380276,26.9696096386,38.3071342823
27000,belen,10,amphora_59,194.114125977,10.7131007746,27.3590390344,43.0957346189
27000,belen,10,amphora_60,182.695306367,18.724157152,21.5050616727,38.820503288
27000,belen,10,amphora_61,202.614839149,22.9543803701,20.5321246116,34.4025411412
27000,belen,10,amphora_62,210.115420071,19.0364240265,25.3493331799,40.8886797879
27000,belen,10,amphora_63,218.712754158,15.0325582252,27.9462849524,40.9938992129
27000,belen,10,amphora_64,176.058523074,19.8030213828,11.4905053192,42.8085438863
27000,belen,10,amphora_65,211.805793138,25.7850165627,26.5993385347,38.5660019797
27000,belen,10,amphora_66,185.908074352,21.2583879143,29.2771955278,40.6740588349
27000,belen,10,amphora_67,197.050348039,14.7874926575,22.2142646977,39.3154139351
27000,belen,10,amphora_68,205.95881783,17.3432454675,28.1460959738,40.4608544281
27000,belen,10,amphora_69,185.522286773,14.7915080599,23.7071108332,38.5189155071
27000,belen,10,amphora_70,189.610666775,18.4323922961,25.028555288,39.9535148399
27000,belen,10,amphora_71,194.395086377,24.6045394546,22.3792747221,41.9122162636
27000,belen,10,amphora_72,177.342878688,12.3365737269,26.322070631,40.5058878251
27000,belen,10,amphora_73,205.960898711,30.7332279119,25.4443667021,43.2366822216
27000,belen,10,amphora_74,204.810582621,25.0996126113,25.322299741,40.5574110507
27000,belen,10,amphora_75,194.386560087,17.9966612606,29.0265508274,39.6493139491
27000,belen,10,amphora_76,216.999484775,24.3193295366,23.1743197999,40.5159917935
27000,belen,10,amphora_77,200.897297298,17.6715488931,33.3709220764,40.1212448889
27000,belen,10,amphora_78,176.9793941,28.7174190754,24.601783367,41.7911798107
27000,belen,10,amphora_79,187.812847187,14.6626074101,31.9970940351,40.8464372966
27000,belen,10,amphora_80,177.275570611,21.9739454152,24.5198510296,41.8556664687
27000,belen,10,amphora_81,223.057247271,12.4343796123,26.0970790123,45.3658994795
27000,belen,10,amphora_82,205.076702131,23.057424126,18.1760844945,42.6935133948
27000,belen,10,amphora_83,204.464401507,21.24371528,26.2327690706,37.0779131249
27000,belen,10,amphora_84,202.579072671,13.6320936439,27.5434808658,44.2251751389
27000,belen,10,amphora_85,182.934055409,20.6779739159,24.7031746518,36.3798776424
27000,belen,10,amphora_86,211.985278817,22.6555845222,27.1075144761,40.198291086
27000,belen,10,amphora_87,193.170323681,18.6181270934,22.5615243912,40.4578055894
27000,belen,10,amphora_88,215.094079897,18.2473563657,21.8866258159,41.4658636073
27000,belen,10,amphora_89,199.947420478,18.911821885,24.9525739342,41.0854826814
27000,belen,10,amphora_90,200.570333048,15.0844131894,26.0360053574,36.4864179216
27000,belen,10,amphora_91,209.952461134,19.1119560718,20.8688020212,44.7392500736
27000,belen,10,amphora_92,196.486260548,25.4895639545,26.3933618022,40.9116951395
27000,belen,10,amphora_93,186.448320978,20.8402700827,20.4444742752,38.7024787104
27000,belen,10,amphora_94,223.689057277,20.6777925876,24.5801509706,36.5468384635
27000,belen,10,amphora_95,198.159686766,21.4329100564,16.5208326093,42.0314904646
27000,belen,10,amphora_96,182.959716631,19.5494471863,24.7658810632,41.7694968253
27000,belen,10,amphora_97,195.135438548,17.5274536377,21.6171029564,42.6557579817
27000,belen,10,amphora_98,196.990812252,14.6407868554,27.4663915702,43.9277737661
27000,belen,10,amphora_99,181.664893961,20.5229437517,26.9951051137,41.7691640683
28000,malpica,10,amphora_1,199.511232331,26.4521627242,27.252668908,43.4731813544
28000,malpica,10,amphora_2,197.852819014,11.951859682,19.9997634853,39.0253952802
28000,malpica,10,amphora_3,178.726106387,20.7199277166,21.9671204224,42.8705939295
28000,malpica,10,amphora_4,193.192008082,15.3980099117,15.8353166251,41.0915679292
28000,malpica,10,amphora_5,185.677602038,23.5259746324,26.9880601067,34.2419172387
28000,malpica,10,amphora_6,210.523824327,15.7826501499,22.2025683624,33.3402122951
28000,malpica,10,amphora_7,206.246486211,14.5557913722,24.2913736671,35.7841098772
28000,malpica,10,amphora_8,178.264277215,22.290961242,19.6363353356,43.8629370264
28000,malpica,10,amphora_9,196.48856648,20.1912836625,22.9186110626,35.6842562594
28000,malpica,10,amphora_10,193.982077262,16.6438191647,22.1220140047,40.9093091363
28000,malpica,10,amphora_11,186.038530008,14.5316257277,23.6146990198,38.6384553807
28000,malpica,10,amphora_12,204.097934327,20.251240802,26.4290261826,39.2918456433
28000,malpica,10,amphora_13,209.849241074,17.9024546569,24.9306107,39.9580094733
28000,malpica,10,amphora_14,200.707761111,19.2837253848,22.1264019979,35.3040135455
28000,malpica,10,amphora_15,220.6846027,17.7515305695,27.1932780913,40.0299244078
28000,malpica,10,amphora_16,197.75393849,22.5825001146,19.8379277725,36.0247139877
28000,malpica,10,amphora_17,202.45515675,22.6336147983,23.809223654,37.0376366271
28000,malpica,10,amphora_18,195.887447617,21.3285240328,14.3915201576,37.9756828043
28000,malpica,10,amphora_19,200.124091838,15.4397213914,22.5621520491,40.5580049522
28000,malpica,10,amphora_20,197.56715097,18.6721823105,24.4467081184,41.235246261
28000,malpica,10,amphora_21,192.349472464,21.4778705059,32.4396584461,40.698295757
28000,malpica,10,amphora_22,183.841091765,21.4703812765,28.6947327737,40.5312526963
28000,malpica,10,amphora_23,197.112789226,25.0764425401,25.8050963375,37.0256731896
28000,malpica,10,amphora_24,191.715106942,18.7119757732,21.081118781,36.6142796863
28000,malpica,10,amphora_25,187.069747528,20.4219428601,23.8848283841,40.2366776992
28000,malpica,10,amphora_26,188.21776117,14.7692480557,22.2663002399,41.0170501208
28000,malpica,10,amphora_27,201.429927389,24.4842738504,26.2421375931,39.865922651
28000,malpica,10,amphora_28,195.66676758,20.3887451913,29.9195660549,38.1330867308
28000,malpica,10,amphora_29,184.445662459,18.1814029824,32.2493843729,33.2458533304
28000,malpica,10,amphora_30,191.133343497,25.3063142389,19.8732836434,40.9342005429
28000,malpica,10,amphora_31,167.94813042,28.1252593608,21.2752236084,41.7750506661
28000,malpica,10,amphora_32,199.196288763,17.8701125263,26.7180041071,41.5551631222
28000,malpica,10,amphora_33,187.820930112,25.4534573158,22.9970341311,37.6277414932
28000,malpica,10,amphora_34,181.823722987,16.40034773,21.5853589224,39.5075653313
28000,malpica,10,amphora_35,205.016830263,17.5008559353,26.7768998035,39.3072648639
28000,malpica,10,amphora_36,208.967664772,26.3704989378,22.9129032623,41.456982738
28000,malpica,10,amphora_37,190.33255267,16.8196883134,20.4271560997,37.1115261015
28000,malpica,10,amphora_38,188.87507287,21.0453048083,24.567792289,42.0004407107
28000,malpica,10,amphora_39,181.636245862,11.3148314855,31.5215135169,35.4907807047
28000,malpica,10,amphora_40,201.291020201,10.6325397276,23.4168488484,44.1447201815
28000,malpica,10,amphora_41,196.98928702,14.5862628431,26.1433374402,39.5199612384
28000,malpica,10,amphora_42,203.278513279,23.3733381741,28.9946615521,39.6986949173
28000,malpica,10,amphora_43,205.878066156,25.2957785634,22.2974729819,39.2194791494
28000,malpica,10,amphora_44,186.811129256,13.3461334991,20.4089253141,39.1371602537
28000,malpica,10,amphora_45,194.152111284,22.0600919098,27.6913003444,38.6656059002
28000,malpica,10,amphora_46,207.500386033,16.5215832847,21.0180583186,37.9564106136
28000,malpica,10,amphora_47,201.915514285,14.8956312816,24.3423608408,38.4411497461
28000,malpica,10,amphora_48,193.221440341,12.4361180861,23.39137191,43.8601378481
28000,malpica,10,amphora_49,205.767345775,21.0483346839,23.9179554203,36.9482007372
28000,malpica,10,amphora_50,183.772299525,24.3212950667,20.1301363128,41.2659503702
28000,malpica,10,amphora_51,204.152231388,17.3543784359,16.3380559418,37.6666041972
28000,malpica,10,amphora_52,199.982701829,24.9595761067,22.3967161243,41.061395098
28000,malpica,10,amphora_53,211.102397191,21.0274003989,24.2126171179,40.4299332194
28000,malpica,10,amphora_54,197.046938806,25.3870775173,29.375194853,37.0484517341
28000,malpica,10,amphora_55,182.897360621,16.2832863257,27.6893378501,33.0251797006
28000,malpica,10,amphora_56,194.972186793,22.1317900736,16.6858718241,35.4892199884
28000,malpica,10,amphora_57,198.345824292,23.5303266874,24.596626696,35.4169382595
28000,malpica,10,amphora_58,195.288161735,27.4814542282,23.8509034895,39.9028425839
28000,malpica,10,amphora_59,187.224514135,17.5333369979,20.6475590487,38.5297190385
28000,malpica,10,amphora_60,209.11410448,23.3809978878,26.6510583853,31.8263025943
28000,malpica,10,amphora_61,200.282189103,27.910633517,21.9085854784,39.0340820903
28000,malpica,10,amphora_62,188.021909456,28.4398709345,26.0719135048,39.78070363
28000,malpica,10,amphora_63,202.302100158,20.4353922322,23.800966846,37.4048351507
28000,malpica,10,amphora_64,198.320750735,28.7495286809,19.8985192607,38.8150301977
28000,malpica,10,amphora_65,207.990689469,14.896398304,26.9656758322,38.7528191197
28000,malpica,10,amphora_66,197.877767898,15.4957945301,31.285142769,42.28073104
28000,malpica,10,amphora_67,191.890043949,18.9206129427,27.8119806325,37.6791298079
28000,malpica,10,amphora_68,186.560109649,11.6282066687,22.346958698,44.1094957154
28000,malpica,10,amphora_69,177.1138659,23.1113835264,25.0657879997,42.4344562232
28000,malpica,10,amphora_70,194.158884741,18.0137081139,25.2151925349,32.8027415797
28000,malpica,10,amphora_71,187.465824082,23.1671256577,28.9909747673,42.1282405277
28000,malpica,10,amphora_72,202.754803583,20.8298779959,27.9270054189,39.5331091991
28000,malpica,10,amphora_73,173.952956627,14.4912201512,21.4384491142,37.8249096284
28000,malpica,10,amphora_74,187.3934018,16.8124317725,22.4113681364,42.779009712
28000,malpica,10,amphora_75,186.303088254,18.8410458396,18.1545056177,40.9933628348
28000,malpica,10,amphora_76,177.022143329,13.7096440191,31.6841396582,37.6801834386
28000,malpica,10,amphora_77,210.25963028,29.5193153237,21.1784978752,36.080405984
28000,malpica,10,amphora_78,193.445028469,25.5443781704,23.8067047347,37.8665164064
28000,malpica,10,amphora_79,192.061191675,15.8887052097,23.7983529911,37.4354064939
28000,malpica,10,amphora_80,202.115449856,11.2329539428,25.9164488732,39.4441839247
28000,malpica,10,amphora_81,179.333447837,17.0230028276,20.9296265866,41.6209043115
28000,malpica,10,amphora_82,184.403533194,17.9653716543,30.2968913111,39.640055491
28000,malpica,10,amphora_83,200.450047583,3.33238963636,19.7505413544,35.6456972117
28000,malpica,10,amphora_84,190.065190521,23.8761841823,19.7705781723,40.6752588027
28000,malpica,10,amphora_85,196.658406007,18.4327018466,35.2212484125,45.1317256161
28000,malpica,10,amphora_86,194.291194233,16.7023622587,28.7809583337,40.3536706733
28000,malpica,10,amphora_87,207.453627038,24.3964468531,20.0698017618,34.0175680623
28000,malpica,10,amphora_88,197.16632938,20.9254159346,22.7962727975,39.427529805
28000,malpica,10,amphora_89,211.739811426,19.9042314656,31.4167844353,38.7609879244
28000,malpica,10,amphora_90,174.956496734,24.0814313562,23.300869768,41.2426490365
28000,malpica,10,amphora_91,204.9787048,21.6679622456,14.0575293509,38.2287145922
28000,malpica,10,amphora_92,191.334650532,21.829442471,23.1158683162,41.5657126513
28000,malpica,10,amphora_93,215.10215635,6.31412412636,27.5210329363,35.8394097912
28000,malpica,10,amphora_94,208.536698445,15.3939646222,23.6064614651,41.2920215391
28000,malpica,10,amphora_95,201.123240799,22.0227877476,19.9476501263,40.5653512636
28000,malpica,10,amphora_96,194.085259003,10.7341654939,23.5464425323,33.6343120856
28000,malpica,10,amphora_97,212.871855395,22.1307846182,18.9925037264,36.0874653811
28000,malpica,10,amphora_98,199.723951458,14.9174351634,25.760615966,36.0617657933
28000,malpica,10,amphora_99,192.875331811,24.1969618949,21.8461927859,39.3263360089
28000,villaseca,10,amphora_1,191.908501465,17.0059887996,30.150103187,42.8592571382
28000,villaseca,10,amphora_2,190.440242415,16.4962784304,26.2047610199,43.0089488902
28000,villaseca,10,amphora_3,195.911676473,22.5306506064,26.833982284,40.0259274367
28000,villaseca,10,amphora_4,212.931317278,17.0676143417,23.0272855229,40.9502875766
28000,villaseca,10,amphora_5,214.536355802,19.3476385084,27.9872629675,43.9745197633
28000,villaseca,10,amphora_6,191.224939399,15.5481385818,35.1232634741,36.2200107596
28000,villaseca,10,amphora_7,182.300459649,29.93705082,22.7872085645,38.7676950167
28000,villaseca,10,amphora_8,191.213924557,30.0689708404,32.8074168527,39.9059529128
28000,villaseca,10,amphora_9,186.203323442,17.690054035,26.1259687246,39.4048570548
28000,villaseca,10,amphora_10,204.544816009,13.5974389648,23.5563629189,35.7588977371
28000,villaseca,10,amphora_11,205.363788778,21.4688309106,22.6168177868,40.5369899531
28000,villaseca,10,amphora_12,201.711123401,18.6970212929,30.7047685724,32.2371829048
28000,villaseca,10,amphora_13,180.767237489,22.6129604827,29.4936727805,40.4647561356
28000,villaseca,10,amphora_14,191.530629828,25.7730044765,23.2093402214,38.7207819587
28000,villaseca,10,amphora_15,205.09776142,21.8731248657,23.9856185688,40.6040773396
28000,villaseca,10,amphora_16,205.291287743,17.8012245677,20.2909631164,40.9152985724
28000,villaseca,10,amphora_17,187.076459872,23.1328382752,24.776721315,39.5704009086
28000,villaseca,10,amphora_18,200.111977082,21.2070527848,24.5101141239,40.038809265
28000,villaseca,10,amphora_19,212.381705561,19.99125271,25.036523519,39.8131196295
28000,villaseca,10,amphora_20,215.237259204,22.1032307528,18.536656453,40.8716922196
28000,villaseca,10,amphora_21,191.512796741,13.9735223503,25.9698929923,36.5590052855
28000,villaseca,10,amphora_22,192.024527959,28.6410395623,20.546035456,41.3349568719
28000,villaseca,10,amphora_23,188.632191272,14.4617652325,19.9248946505,34.3258234
28000,villaseca,10,amphora_24,194.082924323,19.0317079191,24.3836575478,38.9832091652
28000,villaseca,10,amphora_25,204.464617745,9.55535919057,24.3695152444,39.0150969696
28000,villaseca,10,amphora_26,185.387892683,21.7818750854,28.1802959939,39.5945891159
28000,villaseca,10,amphora_27,199.936610553,12.6425491271,25.7076631992,39.2074047135
28000,villaseca,10,amphora_28,194.505535877,15.4263100632,25.1959667615,40.5770543211
28000,villaseca,10,amphora_29,189.458000463,19.3688440709,24.8206478661,38.650258243
28000,villaseca,10,amphora_30,198.679844094,18.5794586887,33.6203935053,40.3614977736
28000,villaseca,10,amphora_31,202.642391938,18.6381725457,16.9969214469,36.0891220095
28000,villaseca,10,amphora_32,187.536281476,18.2098775862,29.4810107736,35.0554125343
28000,villaseca,10,amphora_33,178.960540734,19.6184486372,25.4996688927,42.6039521919
28000,villaseca,10,amphora_34,179.612243102,18.3336449739,25.541601479,37.4479327131
28000,villaseca,10,amphora_35,195.436968913,13.5302970306,20.8365725819,41.6615710639
28000,villaseca,10,amphora_36,200.913276398,24.1502520664,19.7698614144,39.3961932745
28000,villaseca,10,amphora_37,190.924056217,22.4970623739,21.2038502666,38.6493874323
28000,villaseca,10,amphora_38,220.012465858,14.7445396585,26.3096464474,36.6256988841
28000,villaseca,10,amphora_39,219.651171306,23.9181349291,28.7072713198,36.3013048476
28000,villaseca,10,amphora_40,183.042228206,19.6003295607,14.9254208576,36.5988282584
28000,villaseca,10,amphora_41,192.219308644,15.4229014771,30.494001364,36.320538352
28000,villaseca,10,amphora_42,190.23433865,24.9009566819,21.3909726984,40.8726399188
28000,villaseca,10,amphora_43,197.303036809,21.0200006908,17.0069444127,41.3756473623
28000,villaseca,10,amphora_44,194.651780109,14.3225158881,23.3700167084,33.824629154
28000,villaseca,10,amphora_45,196.041998524,25.6655805233,31.4200322091,41.2914453531
28000,villaseca,10,amphora_46,172.975711279,14.3627548804,23.8949368216,39.024004953
28000,villaseca,10,amphora_47,189.174046857,19.6695429547,25.8518743928,38.429768456
28000,villaseca,10,amphora_48,206.229191034,18.3698765523,25.6063753504,40.2101739703
28000,villaseca,10,amphora_49,205.558975599,17.9931656403,32.5014159391,39.3708463846
28000,villaseca,10,amphora_50,205.887650419,23.2890472046,23.8404234968,41.4435811902
28000,villaseca,10,amphora_51,195.079335492,10.2874782921,31.1739708163,37.2142101514
28000,villaseca,10,amphora_52,192.839676142,19.0562985739,22.4793399721,35.7687545685
28000,villaseca,10,amphora_53,162.608197029,10.1850145798,27.5690461197,38.2300941264
28000,villaseca,10,amphora_54,171.789055219,20.6133396934,22.7343129111,39.4359384834
28000,villaseca,10,amphora_55,187.886414557,20.0441087561,28.2095831241,38.4288902197
28000,villaseca,10,amphora_56,204.532628017,7.17222286546,22.4204877834,39.2080322015
28000,villaseca,10,amphora_57,198.741883367,14.7257211236,23.4979561866,37.5545595293
