time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_92,199.177537118,25.6209809568,38.195512481,45.1520464085
23000,parlamento,10,amphora_93,211.372128421,17.6691412343,50.1530789638,44.8645370684
23000,parlamento,10,amphora_94,196.614424442,14.7317324118,42.5388027724,45.5906159731
23000,parlamento,10,amphora_95,216.033508475,21.8215803626,43.0051686029,41.9917468399
23000,parlamento,10,amphora_96,185.358573581,9.28534943676,41.658338477,48.3735125597
23000,parlamento,10,amphora_97,178.377020246,19.4208488898,42.3798326711,45.0325817665
23000,parlamento,10,amphora_98,212.939739933,12.2643865092,44.4349550196,43.3133395808
23000,parlamento,10,amphora_99,186.942733591,11.9669486876,46.2950507681,43.5772249839
23000,belen,10,amphora_1,172.000822518,11.7133044045,32.2409505619,42.4403120332
23000,belen,10,amphora_2,211.742299017,26.0534347691,36.6115958616,43.3982069211
23000,belen,10,amphora_3,188.66666647,20.989299088,38.3984259932,36.1974689962
23000,belen,10,amphora_4,207.108718657,19.4077194574,33.1385698342,43.182096369
23000,belen,10,amphora_5,187.198868359,15.9677196793,37.8415380361,42.6362383539
23000,belen,10,amphora_6,186.493331231,18.8087259174,31.8060913943,42.4156360312
23000,belen,10,amphora_7,212.539283214,16.2202127449,32.3769154181,39.9608025906
23000,belen,10,amphora_8,187.759714729,16.1594206057,29.2441376109,42.9835110361
23000,belen,10,amphora_9,184.906616446,15.7407271949,31.5985685741,45.5302559483
23000,belen,10,amphora_10,202.602573842,17.2989734971,36.5871681581,38.5530151898
23000,belen,10,amphora_11,192.577030697,9.15450492659,31.6222275956,41.7108804641
23000,belen,10,amphora_12,183.177662996,7.84567196323,29.0327373829,43.1537850862
23000,belen,10,amphora_13,187.374148816,10.5716226647,26.4575166862,38.1517403538
23000,belen,10,amphora_14,191.344319246,21.8719970357,33.7001918042,45.1242011414
23000,belen,10,amphora_15,157.13024912,20.1972167887,32.97055609,41.5381233602
23000,belen,10,amphora_16,188.275907188,14.1883954972,28.8101878354,44.8141636566
23000,belen,10,amphora_17,178.846920025,19.2125337163,31.8883901829,42.347425782
23000,belen,10,amphora_18,201.14222521,23.7948917397,38.0666413207,41.9302785113
23000,belen,10,amphora_19,187.267808382,17.1879298668,26.9183680591,43.5561489092
23000,belen,10,amphora_20,200.597566323,15.0471246403,37.9603778442,44.9605422261
23000,belen,10,amphora_21,182.036406469,21.4509346598,24.6668239877,44.3677925053
23000,belen,10,amphora_22,205.462758809,18.8250351126,27.8746559589,45.4833567405
23000,belen,10,amphora_23,185.186005751,19.7766597314,27.4778692896,40.2693918604
23000,belen,10,amphora_24,189.024509144,23.2985516463,32.4397140576,42.1516711861
23000,belen,10,amphora_25,199.745602528,20.6033794916,38.7501879273,41.624997348
23000,belen,10,amphora_26,193.508595372,20.4175675011,34.4443006427,39.6321665681
23000,belen,10,amphora_27,185.479528041,21.4141122323,29.3576316664,40.393543103
23000,belen,10,amphora_28,197.508219242,28.9865568747,37.4076492079,41.1301968281
23000,belen,10,amphora_29,197.235716916,9.33597237792,34.4750512668,47.1714557305
23000,belen,10,amphora_30,187.572293651,15.9027816754,32.3557214791,40.0661241239
23000,belen,10,amphora_31,192.922739815,26.3942376426,29.5713863473,41.1749216091
23000,belen,10,amphora_32,193.326877124,19.2602847505,33.719913591,45.6268626788
23000,belen,10,amphora_33,207.400638713,16.2814631611,26.2891147591,42.0603863403
23000,belen,10,amphora_34,204.312975528,19.2649219295,28.1080778433,43.5531729657
23000,belen,10,amphora_35,197.820959812,20.9824710521,33.6346495497,42.828697272
23000,belen,10,amphora_36,165.260758306,17.2984967079,27.3045849985,39.7410673117
23000,belen,10,amphora_37,184.634707096,23.4619376419,32.2961752751,39.8811276472
23000,belen,10,amphora_38,208.478041943,13.9856855736,33.38775017,42.5741588312
23000,belen,10,amphora_39,177.790765811,14.0443233666,24.9799877734,37.3833471096
23000,belen,10,amphora_40,187.349912907,18.8978354082,35.9530750539,40.8717275389
23000,belen,10,amphora_41,186.377332491,19.7001129667,39.344765304,43.8689402552
23000,belen,10,amphora_42,193.305975913,13.4398591302,33.2142105176,39.0157835157
23000,belen,10,amphora_43,193.76855803,21.8527530624,34.691181731,43.2910823889
23000,belen,10,amphora_44,198.594818502,25.3845260351,30.5588410709,46.1593412211
23000,belen,10,amphora_45,178.910966509,11.6379905006,33.9661998749,44.9230715227
23000,belen,10,amphora_46,206.903674326,8.63476679084,35.719389924,40.7726936596
23000,belen,10,amphora_47,180.574565818,22.5372414932,27.464333026,45.5217025248
23000,belen,10,amphora_48,185.283796052,15.8949449949,31.4026005005,40.1385797223
23000,belen,10,amphora_49,195.951641097,9.2358722848,32.9850845666,46.8327679406
23000,belen,10,amphora_50,182.255827816,20.7620972686,31.2387273355,42.0505341393
23000,belen,10,amphora_51,202.92359862,14.174599718,34.4036495744,46.2015831155
23000,belen,10,amphora_52,194.757898042,19.0627040338,29.7404560653,38.5292019991
23000,belen,10,amphora_53,193.235662151,19.568027252,27.2092353576,42.7894982151
23000,belen,10,amphora_54,184.691443465,23.0283464545,31.6216366765,40.1025516767
23000,belen,10,amphora_55,200.480127505,21.7810466975,30.9345970222,43.1814888943
23000,belen,10,amphora_56,182.965415195,23.3659900989,27.3346447699,45.9115301393
23000,belen,10,amphora_57,175.839818247,19.5379951495,34.74634688,37.722702762
23000,belen,10,amphora_58,219.776088562,21.4903231495,34.0208349812,37.7492274893
23000,belen,10,amphora_59,182.19203006,16.3150331822,34.9924026771,41.8611406006
23000,belen,10,amphora_60,188.86984556,29.4377187179,32.8568881891,44.2454295139
23000,belen,10,amphora_61,185.359452336,26.6490645684,29.5299014481,37.2950617946
23000,belen,10,amphora_62,209.827477693,15.9976940027,38.3145824324,38.1035191746
23000,belen,10,amphora_63,189.755864571,22.1443721288,26.9371381209,46.6358421521
23000,belen,10,amphora_64,184.580419316,10.8858570632,30.7319601587,43.0488462453
23000,belen,10,amphora_65,194.04840277,17.3766619268,39.2566790822,40.1685320025
23000,belen,10,amphora_66,201.629570421,17.4438688225,35.9842675511,43.8210937189
23000,belen,10,amphora_67,178.747751907,22.2991743431,30.3381356108,40.8612429456
23000,belen,10,amphora_68,175.900020108,19.1357055697,31.8937283896,43.2388188379
23000,belen,10,amphora_69,208.489387404,14.2046837489,28.2108628887,41.5188128227
23000,belen,10,amphora_70,186.927800425,19.8353393403,33.3913645075,40.7165305823
23000,belen,10,amphora_71,190.622830312,14.1154819035,27.3010038262,44.3905616431
23000,belen,10,amphora_72,209.127946148,18.8108901904,26.4780701958,40.2222784544
23000,belen,10,amphora_73,194.055129601,14.6486579703,25.2528330726,44.305116163
23000,belen,10,amphora_74,215.03848615,15.4963653378,30.3390059065,38.377677263
23000,belen,10,amphora_75,185.74636703,24.6681694576,33.881096897,44.8370307472
23000,belen,10,amphora_76,188.990586131,29.5910013145,27.2080914468,43.2541955227
23000,belen,10,amphora_77,185.800845725,13.1903001334,31.7724436658,40.8509398674
23000,belen,10,amphora_78,220.089676589,13.7861813019,31.552487533,40.9451286375
23000,belen,10,amphora_79,204.510953728,17.8339800361,34.9908325532,40.5489178835
23000,belen,10,amphora_80,200.170585448,21.0771531161,34.6443363083,40.7486390112
23000,belen,10,amphora_81,194.044141959,18.0997221529,24.7354400027,39.7980811056
23000,belen,10,amphora_82,188.45188153,23.013962574,24.8247662227,42.1712141454
23000,belen,10,amphora_83,199.232628599,30.6376041241,33.3765907742,42.3707199185
23000,belen,10,amphora_84,176.776444335,19.4092071184,32.0610289481,39.482273699
23000,belen,10,amphora_85,196.182993154,23.3598880607,36.5979524448,43.4674456
23000,belen,10,amphora_86,218.588190881,16.120577423,31.7476422371,41.6010729235
23000,belen,10,amphora_87,203.113038391,16.5264516142,29.2383280119,38.178446792
23000,belen,10,amphora_88,195.857381565,23.6584410454,31.6326410546,43.9787689334
23000,belen,10,amphora_89,188.195375699,24.3793343321,30.4927329741,42.1534074949
23000,belen,10,amphora_90,175.205841617,22.6548640792,28.0759390896,45.04659027
23000,belen,10,amphora_91,185.951379827,15.0980232851,24.979375132,37.9204667646
23000,belen,10,amphora_92,190.612966873,27.4966402408,31.3309614684,40.2989650148
23000,belen,10,amphora_93,205.47450723,10.6900479798,31.1212559857,43.5376503743
23000,belen,10,amphora_94,217.677572789,17.1371101865,31.5383997035,42.5329362039
23000,belen,10,amphora_95,189.619051276,21.7265603775,32.8393653792,39.5741507244
23000,belen,10,amphora_96,210.628629849,11.9558062806,31.5518840495,41.5507479754
23000,belen,10,amphora_97,179.285408828,16.0977091452,37.1530527648,43.4184447954
23000,belen,10,amphora_98,202.693989165,12.3729425885,30.4278063419,41.3865220764
23000,belen,10,amphora_99,181.664283966,30.2740371155,33.9449007326,39.9510588988
24000,malpica,10,amphora_1,189.544812927,12.6403829631,28.5638794076,39.0227239099
24000,malpica,10,amphora_2,213.279059283,13.8741012695,33.8294902452,45.3494291922
24000,malpica,10,amphora_3,202.353881203,14.6741720404,40.376114299,37.399248474
24000,malpica,10,amphora_4,212.672218337,15.9759004125,28.0254996687,35.2217748305
24000,malpica,10,amphora_5,204.980720277,22.4854904514,42.7622327834,40.6353781035
24000,malpica,10,amphora_6,199.224179115,21.6381673685,34.770837222,37.0284547069
24000,malpica,10,amphora_7,196.856524664,19.6460129967,32.5411031003,42.5033081813
24000,malpica,10,amphora_8,202.466346475,16.1120949321,25.8706809309,38.1535837732
24000,malpica,10,amphora_9,209.689656092,17.4825770324,30.9023293826,41.4002839479
24000,malpica,10,amphora_10,204.838340197,16.6596326943,33.4737230258,38.5136628247
24000,malpica,10,amphora_11,212.867511836,18.6984732062,36.3698811299,39.4343801447
24000,malpica,10,amphora_12,199.372723394,21.6561183057,32.3180547909,42.9669537711
24000,malpica,10,amphora_13,227.745671522,15.5774158565,29.8035403266,41.0408204942
24000,malpica,10,amphora_14,202.482656814,12.2558714742,31.0541875276,39.2329019413
24000,malpica,10,amphora_15,205.565461488,11.7858096876,38.4805642491,39.3775312492
24000,malpica,10,amphora_16,201.446481207,23.7767667952,38.3362633,39.7539297535
24000,malpica,10,amphora_17,227.588221001,12.1185566251,35.4605151533,39.4748282066
24000,malpica,10,amphora_18,195.100590622,18.8041547733,32.9188149896,40.4078822426
24000,malpica,10,amphora_19,209.919944038,11.6736415205,32.8894608075,36.8369514042
24000,malpica,10,amphora_20,211.021718995,21.3051333338,37.4352140078,37.7822355001
24000,malpica,10,amphora_21,196.158259982,14.6324294399,37.5942733346,43.4828722897
24000,malpica,10,amphora_22,193.27511436,20.4844045422,32.8774071047,38.3253753596
24000,malpica,10,amphora_23,196.075440861,17.8012791268,32.7942495886,43.1239807578
24000,malpica,10,amphora_24,215.549685308,21.9468426924,34.5415368653,40.1066934959
24000,malpica,10,amphora_25,201.903685252,21.6944514053,36.0433318626,40.7887082893
24000,malpica,10,amphora_26,199.857009616,15.4793180206,32.7323390875,36.356734441
24000,malpica,10,amphora_27,202.296440761,20.7040097605,34.2982653724,44.6840259421
24000,malpica,10,amphora_28,184.098696035,20.8610984868,27.9672731882,38.8180033295
24000,malpica,10,amphora_29,197.096118796,22.2450015795,34.3905886626,39.2492437935
24000,malpica,10,amphora_30,199.225511033,16.6260863815,32.3328747753,38.4295099763
24000,malpica,10,amphora_31,210.795046596,12.980490709,28.356239895,37.8169942773
24000,malpica,10,amphora_32,209.698871639,21.3085604807,25.6433993308,40.1571542525
24000,malpica,10,amphora_33,199.685138378,21.759880882,36.7426094684,41.6136608003
24000,malpica,10,amphora_34,192.858320361,27.8816549089,35.3707803441,36.3940053958
24000,malpica,10,amphora_35,211.015174776,23.3554864841,25.5518152799,43.7351543767
24000,malpica,10,amphora_36,211.780493737,17.5778875108,35.5261793346,40.3726759492
24000,malpica,10,amphora_37,197.252282791,21.8361634396,39.0380162445,43.558816004
24000,malpica,10,amphora_38,210.428583451,14.7506593854,33.6255221844,42.0770404651
24000,malpica,10,amphora_39,213.75939108,22.7241455502,26.6121252251,39.6889248217
24000,malpica,10,amphora_40,199.440701006,17.4648349904,35.1567500418,39.2976860047
24000,malpica,10,amphora_41,198.63070245,18.9533847091,33.54361431,37.5125814356
24000,malpica,10,amphora_42,220.455233194,17.8815320208,40.9144308283,39.9808735079
24000,malpica,10,amphora_43,200.33708138,15.4994838582,42.3981914853,41.8622652532
24000,malpica,10,amphora_44,213.689030897,25.6273821158,26.7241484514,37.6886238269
24000,malpica,10,amphora_45,185.909012843,14.7770333609,34.7470056266,40.2182467667
24000,malpica,10,amphora_46,165.98778604,18.3201065544,32.3659861956,42.2346996738
24000,malpica,10,amphora_47,188.322856214,31.8574020416,35.6966055818,43.256627944
24000,malpica,10,amphora_48,229.689831519,21.250874082,35.5874387511,38.536515522
24000,malpica,10,amphora_49,198.406300055,19.7161802341,37.6151644576,40.8952128314
24000,malpica,10,amphora_50,198.526865578,18.408017998,34.2312193456,39.5268381344
24000,malpica,10,amphora_51,201.075813363,18.6223327535,35.1225883298,39.8668673564
24000,malpica,10,amphora_52,199.077572924,13.82842826,28.6980750509,45.0088235002
24000,malpica,10,amphora_53,215.530199499,23.4071912148,34.293839098,42.0560144743
24000,malpica,10,amphora_54,217.092969382,21.5240735664,42.4840690164,42.2388345036
24000,malpica,10,amphora_55,206.196762375,27.2029226788,33.1168924401,37.1000936194
24000,malpica,10,amphora_56,202.375203575,10.3308086728,37.2316461003,43.825421518
24000,malpica,10,amphora_57,211.225995766,10.0570957001,35.6065208597,38.6564622548
24000,malpica,10,amphora_58,197.77262048,18.7764652344,38.9470056367,40.8346194183
24000,malpica,10,amphora_59,176.546186058,18.8032886657,35.6216547147,39.0663086132
24000,malpica,10,amphora_60,208.412466362,13.2550873091,41.8207326663,38.5077120321
24000,malpica,10,amphora_61,209.555405207,21.7222455264,28.6475124291,35.2304486079
24000,malpica,10,amphora_62,212.068536533,13.325980171,36.5130645535,35.8889773417
24000,malpica,10,amphora_63,191.4181167,14.7546829841,25.6019476265,39.7559209092
24000,malpica,10,amphora_64,208.902444727,19.6244739292,38.79259546,39.3764604087
24000,malpica,10,amphora_65,203.084685794,18.4033845217,32.523062405,35.024048423
24000,malpica,10,amphora_66,203.37148946,19.3224354117,34.9078893113,38.5893094074
24000,malpica,10,amphora_67,199.668842665,17.5895010374,36.8712814142,42.8748702739
24000,malpica,10,amphora_68,204.591490105,13.9035095498,31.5697686538,37.9717236281
24000,malpica,10,amphora_69,204.967700092,20.5912841001,37.1798195459,43.4921939772
24000,malpica,10,amphora_70,201.003931696,18.9777085322,32.4621620765,39.1842468539
24000,malpica,10,amphora_71,186.803184919,23.534731484,29.6535359693,40.7572682657
24000,malpica,10,amphora_72,188.516065904,24.6709795362,38.2648367385,40.7318610026
24000,malpica,10,amphora_73,219.059607007,17.892910853,35.8291307836,35.3904551726
24000,malpica,10,amphora_74,190.998890091,23.9870595153,25.5990435002,40.1298003991
24000,malpica,10,amphora_75,189.225376454,14.2483689491,30.526219323,37.3123741054
24000,malpica,10,amphora_76,202.81011673,25.8118977269,22.048168025,39.7165608801
24000,malpica,10,amphora_77,189.247725887,16.1488089132,38.9682114691,37.4479504794
24000,malpica,10,amphora_78,207.938246411,14.2660170093,37.3012937261,38.6224317117
24000,malpica,10,amphora_79,224.407641629,22.2675843372,43.7910655855,40.6100341964
24000,malpica,10,amphora_80,194.268071115,17.3692403099,30.674987162,42.5451420447
24000,malpica,10,amphora_81,202.143630211,23.1492371069,35.6519170336,44.7562575658
24000,malpica,10,amphora_82,185.43810689,14.6492812022,47.4869494723,42.586833396
24000,malpica,10,amphora_83,187.325002855,26.9435089738,38.1209325612,41.5931859559
24000,malpica,10,amphora_84,205.38725873,19.654688629,28.2112990827,38.9575883626
24000,malpica,10,amphora_85,203.261516778,14.8255511931,33.6821753822,46.4575087838
24000,malpica,10,amphora_86,195.03826963,20.8032222583,37.8090682522,40.7337540075
24000,malpica,10,amphora_87,203.87231645,17.3148327779,34.5682098198,38.4067712077
24000,malpica,10,amphora_88,196.019412649,17.5181919456,30.9632188449,43.5220685204
24000,malpica,10,amphora_89,211.800795017,18.801244865,39.1336662461,37.7842466
24000,malpica,10,amphora_90,205.57678035,18.6076200398,30.6814829844,40.5241703912
24000,malpica,10,amphora_91,194.669519994,15.8172139256,29.1325139146,42.8721165964
24000,malpica,10,amphora_92,196.876285832,13.8440189751,35.9615664441,38.0810519628
24000,malpica,10,amphora_93,209.962019768,19.5926743322,29.6270412892,40.8364373497
24000,malpica,10,amphora_94,211.02586695,15.6065985741,31.1642031423,41.5178881044
24000,malpica,10,amphora_95,188.393037989,10.3115162242,35.0111927565,43.9037016289
24000,malpica,10,amphora_96,192.753536468,19.878623499,40.103468659,38.0439415762
24000,malpica,10,amphora_97,213.462980622,21.4201288976,34.0253822589,39.4767556807
24000,malpica,10,amphora_98,209.750496404,24.0934621673,34.3589797157,43.1892330268
