time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_93,176.870119538,23.3851265661,41.2420689152,50.1970661097
24000,delicias,10,amphora_94,194.211098682,18.3831475792,43.7032183522,50.7627717769
24000,delicias,10,amphora_95,184.608121822,8.61245731108,39.1277488564,50.4343147061
24000,delicias,10,amphora_96,197.393655555,3.46351422519,42.4775925796,53.2931415626
24000,delicias,10,amphora_97,176.828027737,17.8360818684,43.8757283743,54.706486439
24000,delicias,10,amphora_98,158.871254844,10.5656385403,46.0060205788,52.7508336006
24000,delicias,10,amphora_99,179.203373149,2.19756588022,51.0959756564,52.4468537385
24000,parlamento,10,amphora_1,154.055601533,10.2207859393,37.7795746368,49.2142379694
24000,parlamento,10,amphora_2,127.707047842,14.6833626087,35.1658007734,48.2620368218
24000,parlamento,10,amphora_3,143.967447701,23.524686022,30.7652071676,50.4205444916
24000,parlamento,10,amphora_4,140.578600315,18.6972164761,31.6386182965,50.1547732082
24000,parlamento,10,amphora_5,140.273132735,18.8310870417,30.7104721688,54.0348429548
24000,parlamento,10,amphora_6,144.380508409,23.1096669558,28.1418327358,45.8322303792
24000,parlamento,10,amphora_7,142.972175175,14.4972751736,32.5879247975,47.5348919207
24000,parlamento,10,amphora_8,133.857948169,27.5558664557,30.3322588051,50.7497102005
24000,parlamento,10,amphora_9,133.245813145,19.6636532931,29.1315450024,46.0808015052
24000,parlamento,10,amphora_10,125.727071751,17.7872793419,42.1575257892,49.3635044319
24000,parlamento,10,amphora_11,153.170306767,15.8109960192,28.7790814595,46.8198948313
24000,parlamento,10,amphora_12,156.378392924,15.4686596723,33.1050474087,47.1907818458
24000,parlamento,10,amphora_13,147.577025829,17.0265098501,27.8903986882,45.725626718
24000,parlamento,10,amphora_14,140.317751611,25.3694673604,25.2189570189,54.0621633134
24000,parlamento,10,amphora_15,140.51580882,15.8077621527,24.3768152831,50.8688871429
24000,parlamento,10,amphora_16,139.246412775,13.3750155554,31.7968488096,49.5056928576
24000,parlamento,10,amphora_17,149.895092666,24.7515444976,27.2461605535,47.6242376914
24000,parlamento,10,amphora_18,138.692819885,18.7496142991,33.0655377908,51.9834590075
24000,parlamento,10,amphora_19,138.329763627,25.8409880992,33.7277338765,48.467724058
24000,parlamento,10,amphora_20,135.770505265,23.9353390092,27.6730775653,44.0772001602
24000,parlamento,10,amphora_21,147.983219579,9.25608070603,28.7785420275,44.4153498636
24000,parlamento,10,amphora_22,162.865396016,14.5531609679,25.3308142687,47.8118036352
24000,parlamento,10,amphora_23,152.117961704,22.3729070781,26.9719882166,49.1414036527
24000,parlamento,10,amphora_24,132.231334147,22.6778118592,29.3643717651,45.8146314824
24000,parlamento,10,amphora_25,131.510654818,8.05117442751,29.9582914084,52.1210066682
24000,parlamento,10,amphora_26,144.836121009,17.153682019,24.613855825,48.333296459
24000,parlamento,10,amphora_27,153.669288002,15.5391868017,29.8290554902,48.741850249
24000,parlamento,10,amphora_28,146.763026448,12.4051408245,32.0434746447,49.1587179791
24000,parlamento,10,amphora_29,148.843289808,19.9503342657,32.3421788164,47.2541968656
24000,parlamento,10,amphora_30,140.77106788,20.1785470617,29.6074393701,52.0382204434
24000,parlamento,10,amphora_31,153.023904337,13.5961558309,35.5235880951,51.2528675829
24000,parlamento,10,amphora_32,143.361837354,19.7000140907,32.7094936557,46.3331948919
24000,parlamento,10,amphora_33,144.871477938,22.4595856424,33.8401830416,49.2614323206
24000,parlamento,10,amphora_34,145.435816232,26.7420032958,28.4200554337,49.8036330537
24000,parlamento,10,amphora_35,149.669750801,16.8180437578,26.7753769495,47.5269082848
24000,parlamento,10,amphora_36,158.324510825,15.0371932448,32.5837681037,46.739667356
24000,parlamento,10,amphora_37,156.53578493,19.0228027912,28.4962679797,44.2348428418
24000,parlamento,10,amphora_38,145.765532487,19.0395732345,25.9531897077,49.0352341004
24000,parlamento,10,amphora_39,138.547114358,18.3564546965,34.021143405,50.4849285861
24000,parlamento,10,amphora_40,116.669970342,18.9747609947,38.2415736461,49.6328171446
24000,parlamento,10,amphora_41,124.998305056,16.4996494072,31.6962995276,47.222217873
24000,parlamento,10,amphora_42,137.207152453,19.3942669575,23.2586886775,48.4393810982
24000,parlamento,10,amphora_43,144.654916751,12.4955260818,31.1900608301,47.6428092958
24000,parlamento,10,amphora_44,150.800169715,16.9670099526,37.7414054773,45.5345073194
24000,parlamento,10,amphora_45,134.726054928,13.463560939,34.0131652078,49.3060720929
24000,parlamento,10,amphora_46,145.204734278,15.2878363739,24.7109858434,46.7608248046
24000,parlamento,10,amphora_47,139.569376768,20.9026220435,35.5094618756,48.5922350293
24000,parlamento,10,amphora_48,119.451256597,17.3910940086,29.5275590894,50.9656636999
24000,parlamento,10,amphora_49,131.200944221,11.7439563892,33.2828647076,46.3109122157
24000,parlamento,10,amphora_50,127.435411295,10.2851295665,34.5640171253,53.4487913479
24000,parlamento,10,amphora_51,143.058943522,20.0935274227,35.1313274936,49.0446986156
24000,parlamento,10,amphora_52,152.22994945,27.8170917784,35.8707347924,48.8544077223
24000,parlamento,10,amphora_53,142.575643849,28.2286607736,29.5998574045,48.2971783048
24000,parlamento,10,amphora_54,154.831207984,22.8099204169,30.5202254188,46.6172750857
24000,parlamento,10,amphora_55,148.234163509,14.0431053393,36.7561804123,43.0987756669
24000,parlamento,10,amphora_56,135.887122598,20.4234271773,27.1762242308,46.1024220036
24000,parlamento,10,amphora_57,139.404877666,15.9327545336,29.885652419,53.0415695839
24000,parlamento,10,amphora_58,132.648642783,24.2359370287,32.0801290726,47.6014406933
24000,parlamento,10,amphora_59,136.033874633,10.841436216,30.323901314,48.3327043047
24000,parlamento,10,amphora_60,146.618818202,18.2443178573,36.1099193152,50.6210149553
24000,parlamento,10,amphora_61,155.595183793,17.4849462952,29.1994301168,50.173339868
24000,parlamento,10,amphora_62,137.396310056,14.0890727452,26.7404285046,50.4336554942
24000,parlamento,10,amphora_63,124.687623156,6.89730681951,20.0652562296,52.6672722326
24000,parlamento,10,amphora_64,130.420237133,15.8719179495,31.8402311459,48.164903561
24000,parlamento,10,amphora_65,150.915806278,14.9986982357,29.1232010884,48.1344695341
24000,parlamento,10,amphora_66,133.881857513,23.4573095022,37.3103342711,48.0409892186
24000,parlamento,10,amphora_67,142.166851691,18.6306398518,37.0307396153,44.6095618654
24000,parlamento,10,amphora_68,130.159756734,16.7185876414,31.1911788078,46.5716116831
24000,parlamento,10,amphora_69,137.4764237,4.42798580981,30.9625121667,51.020258565
24000,parlamento,10,amphora_70,154.392484677,11.1006084162,29.2706133324,51.3871442749
24000,parlamento,10,amphora_71,153.163660281,15.5496951755,33.7030896971,45.3884034321
24000,parlamento,10,amphora_72,136.606268009,14.6772368096,32.7447348791,52.4384027779
24000,parlamento,10,amphora_73,145.808046348,22.8199042505,25.3002401756,49.5373273731
24000,parlamento,10,amphora_74,148.626671614,10.8271613408,37.5959597651,44.1319182355
24000,parlamento,10,amphora_75,137.949047273,25.0049466026,27.9505943213,48.0214571252
24000,parlamento,10,amphora_76,137.539867858,12.6028764716,30.7575490226,52.2200535899
24000,parlamento,10,amphora_77,164.92744621,4.03731064354,30.6242873657,50.0436529014
24000,parlamento,10,amphora_78,132.34462538,22.04309774,29.5038750212,50.0638097519
24000,parlamento,10,amphora_79,138.305948468,18.1580085157,32.2936735424,50.7179664102
24000,parlamento,10,amphora_80,143.472864341,15.1148703946,29.0117312761,47.6561531731
24000,parlamento,10,amphora_81,133.324852336,15.8725360414,36.2739167007,44.4537683121
24000,parlamento,10,amphora_82,137.102976469,15.573067622,21.4940411249,51.8988182527
24000,parlamento,10,amphora_83,136.924682569,15.5315805515,33.2127065102,49.0493391781
24000,parlamento,10,amphora_84,133.088791255,20.6265608286,35.7816062841,45.0028138446
24000,parlamento,10,amphora_85,147.91397354,10.5290293766,32.1496935956,47.2235275958
24000,parlamento,10,amphora_86,125.291403658,11.1680226472,26.5922148253,47.6200192169
24000,parlamento,10,amphora_87,151.668617703,11.666678502,28.9044069154,49.3605802752
24000,parlamento,10,amphora_88,155.057423788,19.9144131385,31.6615725883,47.6413345919
24000,parlamento,10,amphora_89,134.22012496,8.76390392966,32.370257849,51.2934936767
24000,parlamento,10,amphora_90,146.268554969,9.38022420316,25.8352737891,48.9233732072
24000,parlamento,10,amphora_91,126.445525406,8.92541550857,31.0251613982,49.1919036573
24000,parlamento,10,amphora_92,108.447718056,14.9566679056,31.1359758145,49.7495534817
24000,parlamento,10,amphora_93,128.748866876,22.0487635567,32.7756890877,49.2175772813
24000,parlamento,10,amphora_94,133.815412931,12.7052051963,36.383946756,48.2013726759
24000,parlamento,10,amphora_95,127.854036379,18.281500351,32.4762244892,49.3772168978
24000,parlamento,10,amphora_96,136.546285611,14.0364180146,36.6328802539,50.0955272991
24000,parlamento,10,amphora_97,129.367906178,11.3174849842,26.8479369623,46.0395243448
24000,parlamento,10,amphora_98,140.672145124,21.3067929137,23.2275897685,48.5236964651
24000,parlamento,10,amphora_99,129.801586447,16.3109221777,35.4440051506,45.6211991215
24000,belen,10,amphora_1,176.943093598,8.54411717441,45.6244423607,51.7419674719
24000,belen,10,amphora_2,169.287190312,11.9765641635,47.9314826909,50.6238652102
24000,belen,10,amphora_3,183.513573465,9.49022208944,42.0643362313,51.6581115817
24000,belen,10,amphora_4,184.592444288,8.11851929985,43.7646014119,53.0786650715
24000,belen,10,amphora_5,178.459329668,0.0896021179537,44.1107044445,50.9299012167
24000,belen,10,amphora_6,162.66176468,9.4244907699,43.7489093035,54.1236074677
24000,belen,10,amphora_7,183.083008784,12.6275873865,44.7562815883,53.5404846381
24000,belen,10,amphora_8,177.937726756,10.9273354922,46.4947468126,48.5214819426
24000,belen,10,amphora_9,184.329247256,10.1479147426,47.282751512,49.356280575
24000,belen,10,amphora_10,152.675552687,5.49815327269,44.571184692,54.4984807144
24000,belen,10,amphora_11,155.370692902,10.9581280697,39.5378761905,49.4303955017
24000,belen,10,amphora_12,180.247826808,17.1474465324,42.9505794141,51.1061457681
24000,belen,10,amphora_13,165.858350359,4.23225473512,36.020238177,51.8898435063
24000,belen,10,amphora_14,188.101858581,11.7970800044,43.4201352215,53.3239678404
24000,belen,10,amphora_15,181.505661671,6.9647648608,37.9371987078,51.9027146457
24000,belen,10,amphora_16,174.970076087,5.87498873367,40.5393246658,48.3429647327
24000,belen,10,amphora_17,179.385829518,4.63055047375,47.7322367147,49.1723565743
24000,belen,10,amphora_18,181.202725693,10.2430789124,49.5822228014,53.3232617084
24000,belen,10,amphora_19,174.4710298,11.8891516321,40.4616085646,51.222360849
24000,belen,10,amphora_20,158.835432238,17.3259159992,37.4260724443,57.8523774941
24000,belen,10,amphora_21,177.470479358,18.4322247377,48.0207808608,52.4487506968
24000,belen,10,amphora_22,191.366787881,18.7929344873,45.2423941996,53.653709263
24000,belen,10,amphora_23,208.2148007,13.8296088429,46.4771328306,55.4561878728
24000,belen,10,amphora_24,179.709028429,4.86547654329,42.5941276016,51.4937991961
24000,belen,10,amphora_25,147.518195114,10.1923106095,39.4095303199,55.6796934182
24000,belen,10,amphora_26,148.669304741,17.2192894606,47.6904422909,53.8578155759
24000,belen,10,amphora_27,177.290971699,12.8556014704,41.8093914967,56.3643344503
24000,belen,10,amphora_28,196.91956419,7.01623023198,42.5658326486,51.8839871849
24000,belen,10,amphora_29,184.464616221,10.8315875077,40.4385083909,50.8737913941
24000,belen,10,amphora_30,173.167160253,12.2643020252,41.0556737486,52.9809770538
24000,belen,10,amphora_31,186.084279847,11.4058188472,41.6991486831,54.9553976521
24000,belen,10,amphora_32,173.316803694,20.2002955554,37.4355545215,54.9330531195
24000,belen,10,amphora_33,175.575477372,15.58818849,44.3698335203,51.1887511687
24000,belen,10,amphora_34,180.968312598,12.1401302144,44.4737142677,53.6609946807
24000,belen,10,amphora_35,170.959449861,13.3711326492,43.2985152648,55.2980828363
24000,belen,10,amphora_36,194.994971658,4.68140155233,47.8445075455,51.5219499792
24000,belen,10,amphora_37,195.143020735,7.0494714638,45.3185808488,49.7120911242
24000,belen,10,amphora_38,174.798399351,7.79085581264,48.2173115142,55.4427481674
24000,belen,10,amphora_39,187.492801331,11.0988324244,45.9789734681,49.927242224
24000,belen,10,amphora_40,184.418068952,15.0321224021,42.5548955198,51.0542786381
24000,belen,10,amphora_41,158.724641156,0.576104178664,39.0199796967,51.155165422
24000,belen,10,amphora_42,183.106130743,8.01593116882,43.825880919,54.3279907542
24000,belen,10,amphora_43,173.297719418,9.46465895688,40.4848684546,51.6318022202
24000,belen,10,amphora_44,184.435122206,15.536509329,43.4417666297,50.9401361974
24000,belen,10,amphora_45,177.8432393,8.81641944928,50.351159768,51.9175808081
24000,belen,10,amphora_46,173.354554504,20.0764119307,43.6218989228,48.7608059728
24000,belen,10,amphora_47,167.274467719,10.8973938692,50.7578707694,50.286894302
24000,belen,10,amphora_48,185.91578939,11.2175888193,43.6242686429,50.5779096022
24000,belen,10,amphora_49,174.312929234,13.743922651,48.4119978428,53.2241555973
24000,belen,10,amphora_50,183.466441644,14.8346031284,39.9252792336,51.6030543803
24000,belen,10,amphora_51,165.190764699,3.67445128241,48.1895517524,53.8717123882
24000,belen,10,amphora_52,169.819817417,20.5751709322,43.6518487817,56.5541291106
24000,belen,10,amphora_53,160.219051691,10.7574900887,47.926803235,53.0549054371
24000,belen,10,amphora_54,181.728364657,7.81621901732,47.3078393511,49.1697056093
24000,belen,10,amphora_55,141.213591738,9.98216487449,47.0986054177,52.94159344
24000,belen,10,amphora_56,168.565701274,10.2462041366,49.2492122382,52.0096650991
24000,belen,10,amphora_57,164.279916893,16.7043546665,39.4825428682,51.8966904531
24000,belen,10,amphora_58,185.212446696,4.16303634133,48.0804273456,54.6384057208
24000,belen,10,amphora_59,170.160799781,5.33213785823,48.5991497703,54.4684798399
24000,belen,10,amphora_60,179.501640132,12.5850879299,44.6268349169,52.0400425172
24000,belen,10,amphora_61,178.692106951,15.0606279899,47.6612303887,53.6019913266
24000,belen,10,amphora_62,162.113487113,8.37138959002,42.4006297893,55.2624155632
24000,belen,10,amphora_63,173.124709912,18.4389824086,35.3978534247,54.4091745217
24000,belen,10,amphora_64,208.977554145,17.2248465163,48.0783541612,51.4037183968
24000,belen,10,amphora_65,186.430288045,8.86745761678,50.9280013933,51.6721675829
24000,belen,10,amphora_66,179.124896662,7.376409198,40.63769214,53.6115507549
24000,belen,10,amphora_67,181.08301634,12.2605829307,39.6591645723,51.0204340183
24000,belen,10,amphora_68,181.232453624,8.92511377804,43.6163869302,55.3424739754
24000,belen,10,amphora_69,165.068915757,19.6745020774,47.6046866204,52.8482856635
24000,belen,10,amphora_70,197.103059765,11.2532523794,35.6805538545,50.9016566836
24000,belen,10,amphora_71,182.448683121,10.3228285972,38.7908159041,54.5077618153
24000,belen,10,amphora_72,192.430342502,14.6690373627,50.6097329303,52.567003024
24000,belen,10,amphora_73,180.875917856,5.80491187104,46.1288893121,52.0767278656
24000,belen,10,amphora_74,184.672730134,5.44231170891,38.77102754,56.344157356
24000,belen,10,amphora_75,187.892992038,13.9646028267,44.3457350554,53.8819188825
24000,belen,10,amphora_76,163.438321791,18.1796479517,42.1880886026,51.0891075079
24000,belen,10,amphora_77,181.480187052,8.75204257369,53.0029661281,56.3497315372
24000,belen,10,amphora_78,183.826201917,12.3499068831,47.214669995,54.1339243478
24000,belen,10,amphora_79,206.029273217,5.91381569979,44.3031251886,55.614364277
24000,belen,10,amphora_80,173.781392075,10.8760503324,42.9108939011,50.5203474219
24000,belen,10,amphora_81,184.634032961,9.13290539917,41.6891201025,50.2097746742
24000,belen,10,amphora_82,174.121844876,9.55139523812,47.3463283365,54.4199544114
24000,belen,10,amphora_83,175.096187242,2.22415588375,38.6723263128,54.5888840873
24000,belen,10,amphora_84,182.091482526,14.2021253676,48.231587546,52.7807197849
24000,belen,10,amphora_85,176.284898122,0.757329271619,47.4099160531,53.9727991386
24000,belen,10,amphora_86,165.260708239,9.70668121417,44.629948979,53.1260629951
24000,belen,10,amphora_87,184.247533102,8.77509385433,46.1811743699,53.5531631487
24000,belen,10,amphora_88,162.916595901,14.3576204563,40.7725337171,50.4692549868
24000,belen,10,amphora_89,192.335276373,21.1417136185,45.1030422929,56.8447384383
24000,belen,10,amphora_90,173.679600259,2.98359421403,46.5439190988,54.51989745
24000,belen,10,amphora_91,183.044087123,13.3971991502,33.9190355618,50.3302551425
24000,belen,10,amphora_92,169.882309329,11.9811143676,46.2747279907,55.0657518231
24000,belen,10,amphora_93,175.751880009,12.4216790788,45.613548379,49.645121876
24000,belen,10,amphora_94,178.011762508,5.66464052418,45.9199778906,53.7107349057
24000,belen,10,amphora_95,148.627261349,14.8752699137,42.5094981039,51.3720015922
24000,belen,10,amphora_96,169.226004161,16.6006233402,39.9758782867,53.732504574
