time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_65,157.457710945,11.9269329941,26.6881807295,31.4833820783
23000,villaseca,10,amphora_66,147.475790254,13.3322456055,35.3838432359,34.9898378356
23000,villaseca,10,amphora_67,156.32563277,11.6533729727,35.7816643562,33.4543159815
23000,villaseca,10,amphora_68,157.007982103,13.5989897104,32.8992692241,32.4161617582
23000,villaseca,10,amphora_69,162.153885875,14.5979003549,37.3241213959,32.3568095368
23000,villaseca,10,amphora_70,171.292634563,18.1619223087,29.0752623074,33.8148831129
23000,villaseca,10,amphora_71,155.643801592,12.1472460041,30.7827424852,35.7527861097
23000,villaseca,10,amphora_72,192.936498514,3.20386664747,29.4499667973,35.7246538254
23000,villaseca,10,amphora_73,176.120317537,20.6005753698,36.6811537017,30.4295094915
23000,villaseca,10,amphora_74,166.933448186,13.4528673518,31.6452626986,27.6013023253
23000,villaseca,10,amphora_75,156.423261705,14.2918560037,34.1943561794,29.0023992649
23000,villaseca,10,amphora_76,165.087794735,11.4167432752,33.2601800011,29.5749297945
23000,villaseca,10,amphora_77,173.99640261,16.9955661503,26.8081911369,33.5664151746
23000,villaseca,10,amphora_78,147.952367755,14.4123865707,29.822427849,36.1922043432
23000,villaseca,10,amphora_79,167.128002566,21.6689262203,33.4865846365,28.6585856134
23000,villaseca,10,amphora_80,162.721481292,7.28634359386,31.7198818495,32.6882625996
23000,villaseca,10,amphora_81,147.935263982,17.9975435116,32.9476635304,32.5420995935
23000,villaseca,10,amphora_82,164.817603332,12.6691619709,29.8832371945,30.6857279799
23000,villaseca,10,amphora_83,154.483937446,5.54586053461,35.8740563424,30.7480849381
23000,villaseca,10,amphora_84,163.758798509,5.96148634754,28.0469364922,29.9359775616
23000,villaseca,10,amphora_85,191.614961614,8.6495890494,32.3852041634,31.8343048888
23000,villaseca,10,amphora_86,171.114556046,24.2817273852,35.2209761947,31.8263912482
23000,villaseca,10,amphora_87,161.748368636,15.9974389249,39.1248447201,32.7341749543
23000,villaseca,10,amphora_88,161.192234883,9.89729028243,32.1746720969,28.1184539531
23000,villaseca,10,amphora_89,139.795425246,18.8838431231,25.7628632923,37.3417373392
23000,villaseca,10,amphora_90,157.987461006,17.8479569027,25.8040252673,32.0090365796
23000,villaseca,10,amphora_91,159.787956472,16.5147429136,40.8273266254,29.7093456448
23000,villaseca,10,amphora_92,122.653217823,14.290843342,42.1275058741,31.838154344
23000,villaseca,10,amphora_93,143.482067924,7.93995163997,29.3969039055,35.1388285159
23000,villaseca,10,amphora_94,159.565920334,16.0502889282,33.2799921013,29.768285664
23000,villaseca,10,amphora_95,147.370496538,2.74783180415,30.5679510311,29.2426502794
23000,villaseca,10,amphora_96,145.158356068,16.2359756391,24.4618239976,28.5502026236
23000,villaseca,10,amphora_97,142.93291341,13.7827612166,25.4416066461,35.0293305453
23000,villaseca,10,amphora_98,164.186081966,14.3155895086,30.4260291935,29.1052245274
23000,villaseca,10,amphora_99,143.627158806,12.2621078946,35.7899349622,29.7362480187
23000,delicias,10,amphora_1,163.086557148,14.5323191498,34.7130146313,33.7594156466
23000,delicias,10,amphora_2,157.46321762,9.74023715012,35.7344689711,29.4185100947
23000,delicias,10,amphora_3,167.110699653,9.31091508939,29.0409722327,30.9772603337
23000,delicias,10,amphora_4,160.469488672,22.7446643442,38.2610600882,33.4610128826
23000,delicias,10,amphora_5,166.295141608,23.3741294286,28.4638151115,35.6232491436
23000,delicias,10,amphora_6,162.271994647,10.6435723824,30.4945974581,28.0745130952
23000,delicias,10,amphora_7,168.477162793,8.57264773897,34.8672836381,29.7569357646
23000,delicias,10,amphora_8,158.327595036,13.5659803827,35.2194327164,30.2733218103
23000,delicias,10,amphora_9,154.212229211,20.874031791,34.8831119501,30.1322186505
23000,delicias,10,amphora_10,165.763353521,18.4068569811,30.6889528518,37.9161157079
23000,delicias,10,amphora_11,144.226774599,4.01400061309,34.7002547713,31.6533646818
23000,delicias,10,amphora_12,141.697139989,10.3187198529,18.9904114439,29.1586442921
23000,delicias,10,amphora_13,140.98985331,17.4684260125,32.0898145263,29.227678913
23000,delicias,10,amphora_14,163.242388434,19.3817360627,33.2466582049,32.510382876
23000,delicias,10,amphora_15,165.234831448,8.1166623628,33.1864103966,30.1775194442
23000,delicias,10,amphora_16,148.481926477,20.748612398,31.4263486366,26.7413775014
23000,delicias,10,amphora_17,164.088978964,15.0484066861,34.2658896802,29.9581791287
23000,delicias,10,amphora_18,153.70960272,23.2135356275,24.8837377388,32.2089020504
23000,delicias,10,amphora_19,166.840888955,16.9214914154,38.1443979606,29.5806992388
23000,delicias,10,amphora_20,145.91541336,12.1221484824,32.4930183413,30.4187944929
23000,delicias,10,amphora_21,165.931824056,14.4860171228,34.4423326095,31.5366582889
23000,delicias,10,amphora_22,164.170416529,11.0364845276,27.7309542309,30.9825460378
23000,delicias,10,amphora_23,156.777268784,9.63334291645,33.5269541081,31.3576489856
23000,delicias,10,amphora_24,176.852119049,16.4338018958,37.7563471049,31.9722843305
23000,delicias,10,amphora_25,160.794255799,22.6203806606,28.1156926884,28.5891748249
23000,delicias,10,amphora_26,176.417960281,13.9021720447,34.4040535778,30.0192868055
23000,delicias,10,amphora_27,138.554543417,10.4783270356,27.7919738963,31.1991883966
23000,delicias,10,amphora_28,145.868723975,17.0526567224,28.1594563794,31.0449743514
23000,delicias,10,amphora_29,157.213865729,20.5057880137,27.9957991495,29.252062874
23000,delicias,10,amphora_30,156.929555077,25.4735015837,33.2366597387,30.8560343371
23000,delicias,10,amphora_31,167.850915393,6.49179001917,39.5045585055,31.0380683347
23000,delicias,10,amphora_32,162.441860541,7.87010727055,25.9426878014,30.7687325519
23000,delicias,10,amphora_33,156.537272927,12.1855021242,26.4922768584,28.678974659
23000,delicias,10,amphora_34,161.754920736,17.6448233238,29.4594718036,27.6749248492
23000,delicias,10,amphora_35,152.323225254,7.53301170398,36.2088125628,35.3963100729
23000,delicias,10,amphora_36,149.945182001,17.4603593615,36.6139243144,31.7562006935
23000,delicias,10,amphora_37,170.047147971,12.7277404329,32.973555543,35.6368243251
23000,delicias,10,amphora_38,165.780769406,13.8873467167,22.668829273,33.9631532678
23000,delicias,10,amphora_39,176.695132478,11.0945491972,35.4225571173,29.6502407498
23000,delicias,10,amphora_40,164.955921103,16.1016862873,34.6629952754,31.8352542007
23000,delicias,10,amphora_41,185.54997949,7.72244776258,44.4159062716,30.6885389251
23000,delicias,10,amphora_42,159.0690488,14.3468343734,27.889152093,34.716497234
23000,delicias,10,amphora_43,162.493899913,10.9538776413,29.9356372101,29.2010943632
23000,delicias,10,amphora_44,145.09596284,15.8114996521,31.9745687749,31.8916040015
23000,delicias,10,amphora_45,153.831270794,12.0103821461,29.3730021431,31.6971613703
23000,delicias,10,amphora_46,149.858756605,25.9002070663,35.8348070416,32.6376062501
23000,delicias,10,amphora_47,153.034276432,13.372876062,27.9821013882,29.7537839916
23000,delicias,10,amphora_48,158.098165507,8.58094184954,32.0644866231,29.7032487472
23000,delicias,10,amphora_49,163.901073383,15.448912431,33.6531903112,28.725419589
23000,delicias,10,amphora_50,153.65371468,17.9281518696,29.8577155434,33.981156144
23000,delicias,10,amphora_51,162.189526874,23.3401438379,29.5699345696,30.2194137485
23000,delicias,10,amphora_52,147.216236065,9.88346424941,34.1541168277,32.3526019021
23000,delicias,10,amphora_53,156.65829467,14.3708996786,32.5585998277,34.7403832661
23000,delicias,10,amphora_54,172.585626086,14.101126112,28.9356079545,31.8077477615
23000,delicias,10,amphora_55,152.144123534,21.1402097709,31.6822370172,26.8296323872
23000,delicias,10,amphora_56,153.640727794,18.2007919717,30.5069136371,27.1401704102
23000,delicias,10,amphora_57,163.537455754,12.7502282744,30.565901747,34.4095926204
23000,delicias,10,amphora_58,168.013361029,17.7831601468,32.7532958574,34.2430770643
23000,delicias,10,amphora_59,151.580496813,11.2508034825,35.2963550958,30.7916778778
23000,delicias,10,amphora_60,154.386982151,18.7295255829,32.5743853638,33.0391210441
23000,delicias,10,amphora_61,154.586433942,21.3100295205,32.3265946642,33.1746602015
23000,delicias,10,amphora_62,158.884320979,13.7757207192,31.9548016311,29.8602134395
23000,delicias,10,amphora_63,182.490062259,10.8421117284,29.5687671604,31.9586161408
23000,delicias,10,amphora_64,151.465887641,16.5629006843,28.7006180779,31.048397542
23000,delicias,10,amphora_65,142.945305581,15.07568533,30.2267285481,30.2067234944
23000,delicias,10,amphora_66,164.865626305,10.953883608,31.4109383751,33.165937916
23000,delicias,10,amphora_67,150.054462422,11.9171741932,31.9269525723,32.5875951078
23000,delicias,10,amphora_68,183.730390298,10.4268708799,33.5197988177,29.5150126733
23000,delicias,10,amphora_69,163.41581411,8.58890234582,37.2842779852,32.6026667147
23000,delicias,10,amphora_70,157.423102948,8.47078668516,31.4113224972,31.8292748859
23000,delicias,10,amphora_71,147.27030172,14.5992961041,34.0269926241,28.4730510348
23000,delicias,10,amphora_72,151.956130569,5.28270640713,29.5840343003,25.1180328343
23000,delicias,10,amphora_73,144.39867569,9.57558431101,29.3554930168,32.6146778437
23000,delicias,10,amphora_74,155.179990634,12.3350085114,29.4038236799,29.7721953582
23000,delicias,10,amphora_75,148.099698574,11.2293384539,31.4880995754,35.836218674
23000,delicias,10,amphora_76,143.404935787,2.73163941541,28.7255937359,30.603097201
23000,delicias,10,amphora_77,146.146783156,10.0553279659,30.6943800715,30.9845783486
23000,delicias,10,amphora_78,165.669968364,-0.787092762804,34.2443091746,30.8003452201
23000,delicias,10,amphora_79,155.822245286,13.9226707162,38.194774649,30.3995639689
23000,delicias,10,amphora_80,183.025154479,3.7277014087,33.7062210663,31.0819552422
23000,delicias,10,amphora_81,166.094174806,18.4918042601,29.4657344645,26.9825161887
23000,delicias,10,amphora_82,147.824110039,22.0509750582,37.1357313087,33.5675275301
23000,delicias,10,amphora_83,163.763862123,13.527297202,32.4917304556,30.3942522263
23000,delicias,10,amphora_84,144.29401013,21.9124016076,34.8768137064,36.6904723649
23000,delicias,10,amphora_85,170.61166673,18.5560617039,33.1606316032,28.9362105082
23000,delicias,10,amphora_86,136.79726239,13.2549569346,31.0719844253,28.3699889253
23000,delicias,10,amphora_87,152.846762515,15.9133683865,32.4386279079,29.1106798738
23000,delicias,10,amphora_88,162.614488407,12.9704540139,30.3651933221,32.1036962031
23000,delicias,10,amphora_89,155.367971974,7.83272420614,31.2972109049,28.7444140162
23000,delicias,10,amphora_90,147.052205777,15.065221522,34.2224050633,33.1589887178
23000,delicias,10,amphora_91,149.040504499,21.8728898371,35.3027911119,32.6860995695
23000,delicias,10,amphora_92,160.680780572,23.1719333486,30.1113965725,29.7061615384
23000,delicias,10,amphora_93,166.855148931,22.6362312133,32.7124123007,30.4695175751
23000,delicias,10,amphora_94,154.332409178,8.52242206905,31.5090856983,30.6853120642
23000,delicias,10,amphora_95,146.856026586,9.97650466681,29.7561468399,29.7873536276
23000,delicias,10,amphora_96,148.700708395,6.92373360605,31.9872642638,31.0625320148
23000,delicias,10,amphora_97,173.031953748,11.2641590691,27.6208712976,32.9461512867
23000,delicias,10,amphora_98,160.821771584,14.9098028962,29.2811833726,31.6068382177
23000,delicias,10,amphora_99,148.896860123,12.4781402611,34.0813924587,34.6336325922
23000,parlamento,10,amphora_1,213.608455645,20.2212060591,30.255903441,38.6548903697
23000,parlamento,10,amphora_2,214.408598271,14.4926093897,35.5450183167,40.5979424981
23000,parlamento,10,amphora_3,209.438786225,12.3538023971,38.1367520468,41.593476439
23000,parlamento,10,amphora_4,208.816248299,9.87753499782,27.6817700183,40.343919819
23000,parlamento,10,amphora_5,205.434361434,16.572417716,29.4031226808,42.1606724718
23000,parlamento,10,amphora_6,218.503089753,13.5610195947,34.4279986235,41.2162401551
23000,parlamento,10,amphora_7,204.281087968,12.3072942327,29.0257300122,39.9123831802
23000,parlamento,10,amphora_8,208.896018129,12.2639323712,35.5185499877,41.7414931052
23000,parlamento,10,amphora_9,211.397550287,23.0839887148,31.7693376643,38.3583829801
23000,parlamento,10,amphora_10,207.860417217,11.2952495008,30.3702784958,46.6308881908
23000,parlamento,10,amphora_11,212.680877528,12.1965870704,30.4459325951,42.040718631
23000,parlamento,10,amphora_12,203.178190237,13.9173549926,31.9353108626,38.9148912173
23000,parlamento,10,amphora_13,227.077392869,16.8275864773,34.9893168851,41.8096294127
23000,parlamento,10,amphora_14,203.793200051,13.0880526218,33.8889205202,38.2455742
23000,parlamento,10,amphora_15,205.993232406,16.4679650553,35.3064653184,42.7416934865
23000,parlamento,10,amphora_16,215.689405751,8.72816709178,31.7546943365,43.0369363171
23000,parlamento,10,amphora_17,213.866973729,22.6759988379,29.2758601495,41.2206724734
23000,parlamento,10,amphora_18,225.963021233,15.6684272736,31.7870253973,40.9234122017
23000,parlamento,10,amphora_19,206.671888347,7.45066924855,30.2696349772,41.7351912419
23000,parlamento,10,amphora_20,205.532092017,11.9549299341,35.5187018421,42.6832599597
23000,parlamento,10,amphora_21,190.857392442,22.4119495514,27.4180196382,42.4862500958
23000,parlamento,10,amphora_22,200.855649129,20.7169515131,31.451860009,42.5370301552
23000,parlamento,10,amphora_23,194.303117872,8.93144444772,29.20925835,44.4843723619
23000,parlamento,10,amphora_24,207.795282115,13.6065609353,30.2492737165,42.5204461399
23000,parlamento,10,amphora_25,213.164152388,3.45885772456,31.0362520573,40.2699135764
23000,parlamento,10,amphora_26,207.143657126,15.9727443844,32.7772953684,42.3946539426
23000,parlamento,10,amphora_27,205.494458436,10.1944929479,24.9401886219,44.4146835689
23000,parlamento,10,amphora_28,217.697342572,7.46814241529,35.9007600754,46.791115872
23000,parlamento,10,amphora_29,201.565168293,15.6734328682,30.2114814029,36.8870020813
23000,parlamento,10,amphora_30,200.500074828,16.8655318573,27.2409988344,42.5086216346
23000,parlamento,10,amphora_31,218.863185181,11.2389456044,26.7239744315,44.4884203895
23000,parlamento,10,amphora_32,208.195704918,16.1197392552,35.7443806774,45.1713651361
23000,parlamento,10,amphora_33,225.016815067,13.8504337433,33.1577066999,43.6929780295
23000,parlamento,10,amphora_34,193.965675806,18.1973311888,23.5578596013,44.8931728944
23000,parlamento,10,amphora_35,210.267850071,11.9866450891,30.4849315416,41.0494356026
23000,parlamento,10,amphora_36,200.150475971,18.1549526998,29.4080012748,42.6359227495
23000,parlamento,10,amphora_37,214.384615478,10.8850199521,33.3059443383,42.4253343341
23000,parlamento,10,amphora_38,204.000198795,17.020617289,28.0335335414,39.8011247409
23000,parlamento,10,amphora_39,197.901432994,16.9294861688,33.6305555282,43.4751200834
23000,parlamento,10,amphora_40,198.839964259,9.68097340024,32.6056384563,45.3000580821
23000,parlamento,10,amphora_41,224.608145612,16.4149026462,31.5029936104,38.7178972558
23000,parlamento,10,amphora_42,214.33775394,1.37433988551,32.687759106,42.6756696401
23000,parlamento,10,amphora_43,210.003525646,9.55343560685,28.3496196903,43.5452414565
23000,parlamento,10,amphora_44,214.271309993,3.82911626427,35.6964274008,42.5046787978
23000,parlamento,10,amphora_45,222.509686604,21.8199512377,29.7024284668,43.3972601241
23000,parlamento,10,amphora_46,208.058701614,8.77902561758,28.2265313168,38.6445470717
23000,parlamento,10,amphora_47,210.510123913,18.1995432282,32.8878709066,47.2562628676
23000,parlamento,10,amphora_48,209.226645627,11.1939097218,38.3465505297,47.5972180794
23000,parlamento,10,amphora_49,208.039483619,14.4390131148,35.6368672565,43.2442693172
23000,parlamento,10,amphora_50,212.543028758,13.7396763043,34.0895023988,40.5840847318
23000,parlamento,10,amphora_51,206.849198582,7.27312660223,38.1136944305,42.2028869368
23000,parlamento,10,amphora_52,208.651744763,9.66070508365,29.2155561371,38.8859734309
23000,parlamento,10,amphora_53,232.849531169,13.4482810545,34.7054854562,43.6877200527
23000,parlamento,10,amphora_54,208.642714372,16.5146782592,26.7866924251,40.0618488162
23000,parlamento,10,amphora_55,201.001540687,22.3487636369,32.5493098308,43.2306381315
23000,parlamento,10,amphora_56,205.714150913,10.8727500854,31.6198635732,47.1016813927
23000,parlamento,10,amphora_57,211.737181394,20.9529188066,31.101761309,43.9004197906
23000,parlamento,10,amphora_58,209.584721281,11.8597670593,32.8889245369,45.2585846986
23000,parlamento,10,amphora_59,215.026885316,10.2893946999,34.1091926216,42.2814556929
23000,parlamento,10,amphora_60,204.118154028,14.2550670608,25.8093581346,45.1335780056
23000,parlamento,10,amphora_61,251.055286496,12.3499942341,34.2998563882,44.2083194384
23000,parlamento,10,amphora_62,208.799476395,8.63512118343,36.7611820539,39.9069316905
23000,parlamento,10,amphora_63,203.759472784,12.4758403868,32.698404746,41.982227808
23000,parlamento,10,amphora_64,220.62524476,10.9048314545,32.1559897371,41.7852810292
23000,parlamento,10,amphora_65,197.779125328,15.1476656526,30.5783792764,40.2945856748
23000,parlamento,10,amphora_66,211.007638024,13.5477091151,30.0635837869,46.1759463264
