time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_54,180.861179742,21.3416396009,20.0069041959,33.6004929737
23000,delicias,10,amphora_55,188.669623562,14.4291313331,23.0157088694,27.197537945
23000,delicias,10,amphora_56,174.607688199,18.3817695707,27.087544121,32.5398449436
23000,delicias,10,amphora_57,174.046658443,17.3089942977,18.2858235675,32.2336619411
23000,delicias,10,amphora_58,187.139903511,24.4364557957,26.836736798,29.0703233422
23000,delicias,10,amphora_59,186.169016375,20.0229053233,12.458015386,31.6192926652
23000,delicias,10,amphora_60,173.432993808,27.8562424842,24.1930851836,38.5219262313
23000,delicias,10,amphora_61,173.988561593,15.970308046,22.0781409813,31.4523435807
23000,delicias,10,amphora_62,169.32406406,22.1876225579,26.6257137924,35.1163627949
23000,delicias,10,amphora_63,176.581224104,16.5923091291,17.70578351,31.7775421858
23000,delicias,10,amphora_64,180.442056477,20.9542834135,16.6431394938,36.7208121578
23000,delicias,10,amphora_65,171.214937548,16.6746071075,28.1977806986,32.2881808073
23000,delicias,10,amphora_66,177.964779366,19.2099351878,26.2330642007,27.1241810849
23000,delicias,10,amphora_67,198.988687234,16.2466999716,15.7403448748,27.8624081637
23000,delicias,10,amphora_68,197.762095366,19.3314210113,18.5238671334,28.1451541907
23000,delicias,10,amphora_69,159.517585669,16.9542578086,29.5085875681,33.3120467652
23000,delicias,10,amphora_70,185.572668455,9.06140493603,25.0526415381,34.1061544075
23000,delicias,10,amphora_71,188.686804578,15.3367649405,16.4831897097,31.0535795033
23000,delicias,10,amphora_72,189.120187679,23.7589650355,26.1896395103,33.8876101877
23000,delicias,10,amphora_73,179.146780123,16.3954054829,20.2078781889,31.5737540226
23000,delicias,10,amphora_74,187.375417198,11.114737802,20.1149132052,32.5765409539
23000,delicias,10,amphora_75,193.198719199,13.1260520922,24.3717441416,31.3173351467
23000,delicias,10,amphora_76,175.770200797,8.05717725547,14.7958582404,32.7862985433
23000,delicias,10,amphora_77,218.171616898,22.7671180842,25.0476419527,35.7369381721
23000,delicias,10,amphora_78,174.10529841,13.2928335737,27.9684257408,28.4241355193
23000,delicias,10,amphora_79,196.616531558,19.0844925875,25.0739921756,32.6364041901
23000,delicias,10,amphora_80,182.458449186,19.9214825392,28.9136068343,29.2525225524
23000,delicias,10,amphora_81,180.124572015,20.9946698827,29.8509257282,31.4433057613
23000,delicias,10,amphora_82,171.77051122,13.9378954117,30.1177287335,35.1783455474
23000,delicias,10,amphora_83,194.205209362,25.5324618722,18.4027246108,35.4733983646
23000,delicias,10,amphora_84,171.782149328,25.9444490183,21.111311979,33.6659795715
23000,delicias,10,amphora_85,172.731742391,18.9608088787,29.0735106553,29.4586390416
23000,delicias,10,amphora_86,180.377194071,19.9232348903,20.836975097,33.7728292761
23000,delicias,10,amphora_87,187.569784036,10.4252647869,14.6986683162,33.9348936336
23000,delicias,10,amphora_88,178.767265819,17.7746904779,19.9230385579,34.135079243
23000,delicias,10,amphora_89,174.66590763,13.1558509873,25.1175275969,34.3343271951
23000,delicias,10,amphora_90,190.832665747,17.5644360813,20.22152463,32.917412505
23000,delicias,10,amphora_91,197.014379868,12.7577867702,20.6327318219,31.9098175421
23000,delicias,10,amphora_92,180.685589299,21.7982843815,16.5706118922,34.527242493
23000,delicias,10,amphora_93,146.795187463,14.0582213001,23.5372133597,31.6541684794
23000,delicias,10,amphora_94,160.144949254,14.4973847524,19.7364935069,32.4868822029
23000,delicias,10,amphora_95,181.542171309,25.1946797582,22.2337928786,29.6550535627
23000,delicias,10,amphora_96,175.688050876,21.759967085,26.7607451334,31.8718359108
23000,delicias,10,amphora_97,165.806229738,29.0719335539,27.5095512754,35.0689616518
23000,delicias,10,amphora_98,177.959747278,24.2977974087,11.7039796242,35.0071910108
23000,delicias,10,amphora_99,172.359602963,12.1523683901,21.4728529058,34.865941637
23000,parlamento,10,amphora_1,158.853627809,21.3018702116,23.9405377432,51.8260349127
23000,parlamento,10,amphora_2,170.151753858,11.4970212711,26.0665332179,54.0692857987
23000,parlamento,10,amphora_3,168.844917125,17.8275556906,15.4053347863,50.5663906777
23000,parlamento,10,amphora_4,159.57751874,6.73568328181,20.8728156254,48.7008212978
23000,parlamento,10,amphora_5,164.337454495,26.1038410901,22.0783093924,48.229086926
23000,parlamento,10,amphora_6,189.192792919,5.20372527445,21.6005492865,46.8084675845
23000,parlamento,10,amphora_7,172.297799452,25.7161891889,24.2121737902,45.5014431636
23000,parlamento,10,amphora_8,172.162644708,20.2850024582,14.2494784303,50.9350675851
23000,parlamento,10,amphora_9,181.705385579,21.0398371101,17.8772594092,51.0760302088
23000,parlamento,10,amphora_10,171.664608438,22.6819059978,16.9114232962,50.4087052234
23000,parlamento,10,amphora_11,174.018284982,19.5394111436,25.6080358516,49.6343710228
23000,parlamento,10,amphora_12,156.179047592,11.1182810631,19.0950132429,51.8585799638
23000,parlamento,10,amphora_13,161.83100311,19.7316643262,25.1596787037,50.4376676863
23000,parlamento,10,amphora_14,186.224541273,14.1288760752,20.1332922409,50.7976888042
23000,parlamento,10,amphora_15,170.866988466,20.0566016152,15.9353903908,48.5191725126
23000,parlamento,10,amphora_16,178.192562265,10.3996083025,15.1792642452,48.4754428337
23000,parlamento,10,amphora_17,183.208477105,16.3100633778,17.3944469986,50.4253870635
23000,parlamento,10,amphora_18,178.762755598,13.8381507192,24.1826941351,56.7582378117
23000,parlamento,10,amphora_19,174.820566208,9.36400284425,22.8613158753,50.7682323492
23000,parlamento,10,amphora_20,170.240387672,16.7180280723,22.9445000122,50.5918312558
23000,parlamento,10,amphora_21,153.804355446,13.2252282855,20.0552419122,50.2898347347
23000,parlamento,10,amphora_22,166.920610752,12.0867896907,22.4275808856,50.0269600813
23000,parlamento,10,amphora_23,178.426783422,16.4165724873,21.0804880082,53.9142348751
23000,parlamento,10,amphora_24,168.112732602,19.0955394816,18.3968340267,52.4147613742
23000,parlamento,10,amphora_25,153.969301079,21.020546842,14.439189173,53.6039483322
23000,parlamento,10,amphora_26,164.762394492,10.9567042053,25.0969991807,54.2340378169
23000,parlamento,10,amphora_27,162.81472617,13.3757105362,27.6275898978,54.3349882766
23000,parlamento,10,amphora_28,177.553867934,15.4594970527,20.4478358851,48.7585567701
23000,parlamento,10,amphora_29,142.269608353,12.1771335246,12.3125063256,49.4832030754
23000,parlamento,10,amphora_30,169.408437822,23.7325717995,23.2479888462,52.5215621649
23000,parlamento,10,amphora_31,180.71533964,21.4388204776,18.0800681108,52.5423291803
23000,parlamento,10,amphora_32,169.618777545,19.5455532252,15.0856253914,48.7843120283
23000,parlamento,10,amphora_33,156.2605043,13.8618273218,23.8877590577,49.8465431322
23000,parlamento,10,amphora_34,157.933402085,17.1328848355,26.7626678944,48.7514769038
23000,parlamento,10,amphora_35,174.397037012,10.4083703971,16.7935241247,51.9317904489
23000,parlamento,10,amphora_36,174.418796721,14.1896127995,29.2241520401,49.8599591965
23000,parlamento,10,amphora_37,165.674932183,16.2661695229,19.9678827619,51.8011528452
23000,parlamento,10,amphora_38,157.700698016,21.9983787879,20.0306314406,50.1577710888
23000,parlamento,10,amphora_39,177.062254605,11.0718407879,15.3152918551,51.9475928923
23000,parlamento,10,amphora_40,161.883247122,16.6743592805,24.2272526875,50.0669899588
23000,parlamento,10,amphora_41,163.419215755,9.13875183619,6.06364592749,52.7681457675
23000,parlamento,10,amphora_42,179.392769695,5.91108520612,25.9921222027,50.2910814249
23000,parlamento,10,amphora_43,144.19012176,13.3434517456,16.7260053265,49.3726671664
23000,parlamento,10,amphora_44,163.283171483,12.9600830258,22.3134605571,51.425579839
23000,parlamento,10,amphora_45,147.686951797,11.5483904516,24.7515581764,47.6980122963
23000,parlamento,10,amphora_46,172.460525286,20.0890447267,17.0484263475,50.7158350314
23000,parlamento,10,amphora_47,174.638999587,18.8359915829,21.6399483524,55.7628369601
23000,parlamento,10,amphora_48,168.283538005,15.4378626367,17.5697070178,52.026403847
23000,parlamento,10,amphora_49,166.165769651,18.6812957976,18.9680670368,53.8553953863
23000,parlamento,10,amphora_50,164.535575896,9.29559678945,18.5394867699,52.2965630377
23000,parlamento,10,amphora_51,169.82729878,14.7296163517,19.9911754042,47.6450651534
23000,parlamento,10,amphora_52,170.744469168,22.2740089255,18.7652200341,48.5886833479
23000,parlamento,10,amphora_53,177.007132293,17.869374837,18.9619957092,47.3833421418
23000,parlamento,10,amphora_54,170.503208448,19.3496772148,23.9266858764,48.7792147568
23000,parlamento,10,amphora_55,178.629397675,17.5623351297,21.1163608355,52.7305414473
23000,parlamento,10,amphora_56,171.044423488,8.90288814243,16.2424848126,49.0534082032
23000,parlamento,10,amphora_57,169.172762202,18.0224032729,14.830853273,50.7084550797
23000,parlamento,10,amphora_58,170.304680567,18.5445396795,22.1517220491,53.7564163267
23000,parlamento,10,amphora_59,166.731705495,8.26378935641,17.5596195714,53.2018221332
23000,parlamento,10,amphora_60,166.151168293,17.6125119636,13.1484543883,49.8085292535
23000,parlamento,10,amphora_61,169.152378124,19.4860058231,19.7386492208,49.3322984601
23000,parlamento,10,amphora_62,174.350588843,10.7410021886,23.3314268745,53.5208914761
23000,parlamento,10,amphora_63,172.341581949,20.9484639989,17.0282204767,46.061571854
23000,parlamento,10,amphora_64,172.226982298,14.4932984512,22.6692625236,49.339514448
23000,parlamento,10,amphora_65,164.213548455,17.6613095815,15.4486346728,50.2341973415
23000,parlamento,10,amphora_66,167.834419341,21.9373478167,18.5525042984,51.0746077095
23000,parlamento,10,amphora_67,174.349650053,17.9015417587,17.0041231746,54.2049358508
23000,parlamento,10,amphora_68,170.091032323,16.2009882901,20.7872639375,46.9047947699
23000,parlamento,10,amphora_69,168.513171004,19.7995512546,18.7733427125,51.2436600493
23000,parlamento,10,amphora_70,154.346283154,19.324777131,18.0093216186,46.2693311431
23000,parlamento,10,amphora_71,154.220862025,3.906273057,19.2231881695,49.3528791523
23000,parlamento,10,amphora_72,165.055402385,19.4820316024,14.4335870727,42.807561726
23000,parlamento,10,amphora_73,173.653403866,18.9315013299,24.4559059265,49.8942401074
23000,parlamento,10,amphora_74,170.224850957,15.0494054889,17.229357554,51.5450926526
23000,parlamento,10,amphora_75,173.324829374,11.9003141581,17.4996320316,44.5985498826
23000,parlamento,10,amphora_76,169.518006718,18.3817868935,14.5537810589,50.1082139771
23000,parlamento,10,amphora_77,164.46898268,17.6259769346,19.7035046186,48.1596102241
23000,parlamento,10,amphora_78,168.81893031,20.8642728902,12.1730738827,46.5775859138
23000,parlamento,10,amphora_79,161.980398124,15.7469880407,22.4155703014,48.8774234669
23000,parlamento,10,amphora_80,177.667607906,20.9499830976,18.4412205639,50.4097145348
23000,parlamento,10,amphora_81,164.900057385,7.82817553897,16.3625599422,56.6156796863
23000,parlamento,10,amphora_82,165.80979277,10.1345226297,24.203265313,50.2075714999
23000,parlamento,10,amphora_83,172.203700552,20.4405784608,24.4482511457,49.3686171659
23000,parlamento,10,amphora_84,163.186401706,20.3217294125,20.3975955825,55.1219972406
23000,parlamento,10,amphora_85,177.948744324,16.3701573831,14.3084370048,52.0772377066
23000,parlamento,10,amphora_86,163.199810254,17.1278141347,24.4065015061,47.9867298668
23000,parlamento,10,amphora_87,187.104905585,11.9714403046,17.5829957524,53.9443713871
23000,parlamento,10,amphora_88,174.023590404,11.4312420287,12.6983180421,49.1043289746
23000,parlamento,10,amphora_89,183.88474674,13.9413141584,14.4038966516,50.2057406259
23000,parlamento,10,amphora_90,163.19043847,15.2152095448,26.4756729557,47.1376628718
23000,parlamento,10,amphora_91,182.619812505,14.6622234746,20.1587145526,48.2335718118
23000,parlamento,10,amphora_92,154.103732127,14.4656818114,19.1822944465,51.1796471422
23000,parlamento,10,amphora_93,181.201785503,14.564801371,13.7876182569,48.6930524413
23000,parlamento,10,amphora_94,161.461197798,13.6227924189,24.9417203698,50.3402611102
23000,parlamento,10,amphora_95,163.787201166,15.9512317089,22.9206485594,47.2268426697
23000,parlamento,10,amphora_96,161.08518739,15.080543631,24.6338193515,52.331945585
23000,parlamento,10,amphora_97,144.351969018,5.13528174987,13.3901836637,52.236374183
23000,parlamento,10,amphora_98,169.165048221,14.1835913271,24.5788830851,45.5501738593
23000,parlamento,10,amphora_99,169.151914711,9.16624038847,13.9157992131,49.7391346699
23000,belen,10,amphora_1,172.3402461,18.7541857228,26.279866091,33.1436567181
23000,belen,10,amphora_2,154.002638254,13.0746621428,17.9758235585,33.4554895594
23000,belen,10,amphora_3,161.057955712,8.81748475573,25.820358494,32.8424792035
23000,belen,10,amphora_4,169.81557789,22.3892728628,20.454179038,33.4615843973
23000,belen,10,amphora_5,147.115517285,16.9481733967,24.6518165364,36.740593252
23000,belen,10,amphora_6,155.881803559,17.6141137393,19.3263826509,32.7852146106
23000,belen,10,amphora_7,167.140912076,13.1010893375,25.4178123454,28.9860167036
23000,belen,10,amphora_8,155.136336278,10.8052179659,25.8316153426,31.9510380146
23000,belen,10,amphora_9,171.832010404,7.58397356007,24.527988067,31.8644401896
23000,belen,10,amphora_10,168.673901226,19.8957026798,23.8523853267,31.2713033839
23000,belen,10,amphora_11,157.482636708,18.820765553,27.7555724109,30.6991090467
23000,belen,10,amphora_12,148.370946127,10.266615101,19.8223832264,33.72109176
23000,belen,10,amphora_13,166.068787432,13.7509941515,14.98241917,36.5037141973
23000,belen,10,amphora_14,139.376619849,11.7181550296,23.3138043145,26.3510896017
23000,belen,10,amphora_15,176.92652073,10.6287193761,26.9762617673,36.0568246679
23000,belen,10,amphora_16,182.396348344,16.4963259841,25.9364822556,34.3594120508
23000,belen,10,amphora_17,162.267794667,19.5584521719,22.3658526919,32.258115598
23000,belen,10,amphora_18,157.391397803,10.4671802158,24.3930394201,29.2599823218
23000,belen,10,amphora_19,141.512064351,12.6859440716,19.3920360932,31.4580301853
23000,belen,10,amphora_20,151.845328513,16.838500404,18.4346222026,36.3683942834
23000,belen,10,amphora_21,160.441425795,11.2002932379,24.0470134924,28.8562192092
23000,belen,10,amphora_22,140.330093879,17.7996650641,21.6424147408,31.7072525101
23000,belen,10,amphora_23,167.997261149,15.0577513857,21.4776307401,33.0252119315
23000,belen,10,amphora_24,167.791574529,16.8011048891,24.3933128245,36.0371369936
23000,belen,10,amphora_25,165.641988195,23.781204831,24.556166227,35.9409722998
23000,belen,10,amphora_26,143.659850394,21.316193101,22.0090475227,33.6691148098
23000,belen,10,amphora_27,161.073167703,15.7228076578,18.1903184502,33.6053586981
23000,belen,10,amphora_28,174.489554882,11.0369841048,23.1941614589,29.2973912443
23000,belen,10,amphora_29,156.482206163,19.7920577632,27.0889100832,30.6623354548
23000,belen,10,amphora_30,166.816838079,18.292458593,22.1204994811,34.3457203321
23000,belen,10,amphora_31,154.920132192,17.6657513562,21.9757072869,35.5376204716
23000,belen,10,amphora_32,163.025735941,14.9154253762,23.7218060351,29.3412422012
23000,belen,10,amphora_33,157.056115654,14.9403438428,23.8405631053,32.6650820177
23000,belen,10,amphora_34,155.683766544,25.115292407,29.2096258627,33.1376266082
23000,belen,10,amphora_35,179.672813029,22.7053313564,28.125324005,32.3440165111
23000,belen,10,amphora_36,150.827805513,19.1602656656,20.5195391262,33.326792592
23000,belen,10,amphora_37,169.878466742,12.7310341783,25.9692004414,29.8496074082
23000,belen,10,amphora_38,175.060459628,19.7633782889,22.0566555019,28.1568225601
23000,belen,10,amphora_39,156.945314293,11.6766159085,22.8490930482,36.1621578623
23000,belen,10,amphora_40,168.043306032,2.61948971694,20.7616386808,32.1917369794
23000,belen,10,amphora_41,151.524914703,14.9117748409,24.9007560651,32.289541062
23000,belen,10,amphora_42,151.183238628,17.3536801821,23.6898623896,34.8453925342
23000,belen,10,amphora_43,162.699145148,21.4471821725,23.384504955,31.9825473277
23000,belen,10,amphora_44,153.867436187,17.4822891054,18.5636276455,31.5974277161
23000,belen,10,amphora_45,155.953831853,8.77590847838,19.9455738349,29.0696681619
23000,belen,10,amphora_46,176.449385954,20.2834196189,22.4238793893,30.5601895144
23000,belen,10,amphora_47,166.700735041,14.9633776257,31.1585182152,36.0115511447
23000,belen,10,amphora_48,157.778262612,26.8097840144,24.6742000938,29.4386325829
23000,belen,10,amphora_49,161.311392338,8.51361785054,20.8227900323,31.9066543101
23000,belen,10,amphora_50,160.706068963,9.75830186082,24.9226665554,32.6642416301
23000,belen,10,amphora_51,163.169508354,7.9228317515,17.6270805998,25.9856194039
23000,belen,10,amphora_52,172.591941453,21.4887857184,22.2122029922,33.0387587196
23000,belen,10,amphora_53,160.798648142,15.6478641963,21.4019668044,33.4945324228
23000,belen,10,amphora_54,159.626961935,27.2685935246,29.133746118,34.9312537899
23000,belen,10,amphora_55,163.428519946,10.1316130493,20.9347779243,31.780204791
23000,belen,10,amphora_56,176.064564551,13.1113178722,22.7709696423,37.4858735247
23000,belen,10,amphora_57,161.998979384,26.5271861612,26.1314327802,29.1115845147
