time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_42,122.039339741,10.7456479617,37.1410662965,34.800316577
23000,malpica,10,amphora_43,132.983597028,5.80530459939,36.0610114768,38.753987721
23000,malpica,10,amphora_44,123.805206326,15.728810201,38.7048429352,39.8986665385
23000,malpica,10,amphora_45,113.396789045,11.235664467,35.738260797,35.6192734215
23000,malpica,10,amphora_46,130.72757975,15.9311647895,32.1896114076,35.8983336874
23000,malpica,10,amphora_47,143.478397638,3.55147168267,31.319040171,34.8459039339
23000,malpica,10,amphora_48,108.378064056,9.1722658111,35.8589226428,35.3257154933
23000,malpica,10,amphora_49,120.929947896,6.98080620202,39.2792444532,42.2849809033
23000,malpica,10,amphora_50,120.851619692,6.54904871682,34.0676138827,35.9027690353
23000,malpica,10,amphora_51,149.54313316,10.1501809237,30.4015947752,35.5832049682
23000,malpica,10,amphora_52,132.815192023,19.2817959495,28.7051640599,38.63117258
23000,malpica,10,amphora_53,110.343571244,12.3305685755,37.2717151925,39.4630710639
23000,malpica,10,amphora_54,122.126941054,3.65041438132,25.4669455916,41.9816959724
23000,malpica,10,amphora_55,119.467845519,19.5532620341,34.8721736317,37.2375265534
23000,malpica,10,amphora_56,136.059570269,5.21043236278,33.9336925653,37.1745455836
23000,malpica,10,amphora_57,120.236582102,20.3724655515,35.4013015293,34.6119394636
23000,malpica,10,amphora_58,137.901383431,10.1784683635,32.6025051483,33.8248193323
23000,malpica,10,amphora_59,131.286663021,7.73139950252,31.4233534627,36.1579243369
23000,malpica,10,amphora_60,126.32552539,14.7651619015,27.266211308,33.3111484182
23000,malpica,10,amphora_61,132.789389558,8.842909301,30.6537400971,33.635745892
23000,malpica,10,amphora_62,113.798781206,15.5085256137,30.3501049412,40.6047709497
23000,malpica,10,amphora_63,106.661099699,7.90430790236,35.525292928,36.7479769723
23000,malpica,10,amphora_64,123.66484944,11.9619668129,37.4124403767,33.6277597048
23000,malpica,10,amphora_65,123.039050386,13.3024363507,31.7283888359,39.2191642096
23000,malpica,10,amphora_66,135.127926749,10.8176976398,40.61183779,37.6458940905
23000,malpica,10,amphora_67,126.948311191,13.7156590845,36.1492495192,34.7336869594
23000,malpica,10,amphora_68,143.917252095,18.7115994057,38.7219068139,40.0279582889
23000,malpica,10,amphora_69,132.080141753,15.3595231911,34.6084879469,35.1813780259
23000,malpica,10,amphora_70,128.018121679,20.4691136174,42.885791587,41.4251826966
23000,malpica,10,amphora_71,131.292781904,15.422569406,33.7607454643,36.5100833505
23000,malpica,10,amphora_72,121.555693915,7.89278085393,39.6402948349,35.0982035474
23000,malpica,10,amphora_73,121.08230516,19.4358225999,26.0434493782,41.2842530687
23000,malpica,10,amphora_74,126.790814558,7.94708501316,30.919812792,37.0708441898
23000,malpica,10,amphora_75,138.081686752,18.0158460742,32.1166375885,37.4854059616
23000,malpica,10,amphora_76,132.553982242,14.8051120289,30.621874958,36.5700989928
23000,malpica,10,amphora_77,123.225001301,17.8077500493,31.871462454,36.9170644654
23000,malpica,10,amphora_78,129.680116935,10.3395928423,31.3723098239,36.6845894547
23000,malpica,10,amphora_79,129.699180968,18.6585803581,31.281238267,34.9240600774
23000,malpica,10,amphora_80,120.205705922,4.04447063911,31.572478218,38.1027854333
23000,malpica,10,amphora_81,117.573554831,12.535453226,34.1466835894,35.0804198123
23000,malpica,10,amphora_82,142.009814404,10.4141299971,36.8571970989,41.0932600222
23000,malpica,10,amphora_83,136.150856029,15.6916589197,35.7192179917,34.5701371001
23000,malpica,10,amphora_84,131.681862062,14.1174743476,34.3352488735,33.8445532342
23000,malpica,10,amphora_85,128.530366929,4.67520309228,36.688433688,32.2098507961
23000,malpica,10,amphora_86,116.461089345,20.1719169962,29.4337886884,36.0291204859
23000,malpica,10,amphora_87,135.873301659,9.90350964964,29.7877506123,35.0093307727
23000,malpica,10,amphora_88,127.560372158,12.0198420089,41.3330563958,36.6107099951
23000,malpica,10,amphora_89,110.520302351,11.8020626189,33.0587619177,37.2031903977
23000,malpica,10,amphora_90,136.9454659,13.1844913691,35.4899693467,35.9961152481
23000,malpica,10,amphora_91,138.420469379,16.6096114849,38.2873725266,35.7989648146
23000,malpica,10,amphora_92,140.969672307,18.9639320949,36.4808979568,35.443818961
23000,malpica,10,amphora_93,141.26437454,16.4416689074,33.548799419,30.4674960643
23000,malpica,10,amphora_94,138.681224079,19.8017265214,29.3558994594,34.9586999865
23000,malpica,10,amphora_95,109.534385841,11.9882906674,32.7092536435,32.7005757348
23000,malpica,10,amphora_96,138.779276878,20.828585708,25.4726091911,39.7408280523
23000,malpica,10,amphora_97,116.600152246,10.8483796865,29.5886773198,37.6423338677
23000,malpica,10,amphora_98,129.696968416,11.1614872134,43.1644240399,37.7601284976
23000,malpica,10,amphora_99,106.391146499,19.0911558653,35.8314387273,36.0916258577
23000,villaseca,10,amphora_1,125.119409071,13.9710623696,40.5935411477,44.6738413201
23000,villaseca,10,amphora_2,123.01551955,18.0203595037,28.5738589394,37.1243998574
23000,villaseca,10,amphora_3,132.159487034,7.52649460495,39.6660235142,35.7015269959
23000,villaseca,10,amphora_4,116.536983248,8.60429904907,28.9629827263,44.0591269362
23000,villaseca,10,amphora_5,126.441546311,13.6047023481,28.1370026248,36.9461640535
23000,villaseca,10,amphora_6,126.544083335,19.447642203,34.945845229,42.4876129385
23000,villaseca,10,amphora_7,126.888351174,13.8626653538,33.8559433543,39.522632249
23000,villaseca,10,amphora_8,120.484909184,18.9724684095,30.6795685334,43.7078472763
23000,villaseca,10,amphora_9,124.700824348,12.3886775675,33.4998656181,43.6385375742
23000,villaseca,10,amphora_10,153.006865251,9.33951571539,29.5760053919,39.5687584257
23000,villaseca,10,amphora_11,121.150173435,11.8993049465,34.9696750734,42.499539627
23000,villaseca,10,amphora_12,127.251111707,9.6064499963,29.8145510332,41.6698677487
23000,villaseca,10,amphora_13,130.594278499,10.8155625636,31.4409252977,39.612452267
23000,villaseca,10,amphora_14,137.765177532,7.11955223792,31.3386857731,42.4729065331
23000,villaseca,10,amphora_15,145.378615843,6.46463063532,40.0882918453,35.2519567507
23000,villaseca,10,amphora_16,125.147949248,15.1813620986,32.8901613341,43.128280426
23000,villaseca,10,amphora_17,136.018859215,3.08817796815,34.7903116538,42.3516432443
23000,villaseca,10,amphora_18,132.235592518,17.1947282107,29.2915502674,37.1393519828
23000,villaseca,10,amphora_19,132.202502176,6.20291156172,32.7293643845,37.6421983677
23000,villaseca,10,amphora_20,115.039028656,14.1090603166,30.6757546189,37.3921507188
23000,villaseca,10,amphora_21,124.745627329,14.6659205323,30.7247152391,38.7848983052
23000,villaseca,10,amphora_22,137.777964751,14.2516365781,29.3724038781,38.0666475965
23000,villaseca,10,amphora_23,125.41691441,20.231987582,37.5347415867,42.5399879092
23000,villaseca,10,amphora_24,96.2456710176,4.17772592151,37.2717742687,42.4531916624
23000,villaseca,10,amphora_25,132.922613693,14.3210574177,35.6895835818,41.4608355315
23000,villaseca,10,amphora_26,156.97328668,12.0287474426,38.9066127806,38.6104052908
23000,villaseca,10,amphora_27,126.885921255,4.81632138744,27.2440321242,39.4656019505
23000,villaseca,10,amphora_28,128.051038002,6.76809660371,31.3911417721,38.7592409136
23000,villaseca,10,amphora_29,100.196611759,11.8616670012,34.0042362598,42.6526231002
23000,villaseca,10,amphora_30,128.778719077,5.96824402278,40.9839174093,40.3044610793
23000,villaseca,10,amphora_31,143.221338221,26.0921358813,37.2066554975,40.4146606835
23000,villaseca,10,amphora_32,136.284564946,19.1895870097,38.094435798,38.9640674056
23000,villaseca,10,amphora_33,115.000919533,11.4046490319,30.1386504911,39.0720686643
23000,villaseca,10,amphora_34,114.316165512,17.2285776219,32.8280148417,39.7946718354
23000,villaseca,10,amphora_35,124.552996095,16.2540123689,31.1078644113,37.2226301965
23000,villaseca,10,amphora_36,139.626307014,11.7083711945,31.2987187744,40.1677096587
23000,villaseca,10,amphora_37,105.534998108,22.7500721731,28.8553053248,39.836288826
23000,villaseca,10,amphora_38,116.003121562,15.7755226507,34.2955454645,39.896348812
23000,villaseca,10,amphora_39,134.347620745,10.3294697719,30.6302922536,41.6837045554
23000,villaseca,10,amphora_40,119.834429519,9.2671777859,36.6644099303,39.4330977116
23000,villaseca,10,amphora_41,118.303369203,21.4385342711,37.7886263655,40.0616698556
23000,villaseca,10,amphora_42,105.046833291,8.72061630828,34.2599764809,40.4347910979
23000,villaseca,10,amphora_43,126.914372036,11.3775903556,36.2024740585,44.3988438579
23000,villaseca,10,amphora_44,116.252396798,6.60722727049,32.0794258358,42.8603241555
23000,villaseca,10,amphora_45,135.647580844,13.7755178544,37.5608247452,37.6239878906
23000,villaseca,10,amphora_46,137.519321606,9.87637183224,38.6875746655,38.4127901236
23000,villaseca,10,amphora_47,111.468397538,20.4220356551,36.1805909113,40.5171395265
23000,villaseca,10,amphora_48,128.405149197,8.37222607898,37.7335670912,37.7957673565
23000,villaseca,10,amphora_49,127.340635793,7.57406615366,36.5605459954,41.5358613709
23000,villaseca,10,amphora_50,129.538659743,19.6681464291,36.1948885639,39.7991781904
23000,villaseca,10,amphora_51,120.144628624,15.5155720526,28.4580430616,37.8189047989
23000,villaseca,10,amphora_52,124.233122107,13.4509983616,38.0311915348,36.2439673731
23000,villaseca,10,amphora_53,132.303809049,13.9033702305,38.3472691657,41.2568227769
23000,villaseca,10,amphora_54,116.171316726,10.3580698686,37.8990863062,44.6002506227
23000,villaseca,10,amphora_55,113.320463622,9.83496462762,36.7721402651,36.3319335137
23000,villaseca,10,amphora_56,113.39075812,11.916584712,34.8777766474,36.6618932149
23000,villaseca,10,amphora_57,131.932791061,11.4701742806,31.2457655036,41.1705318231
23000,villaseca,10,amphora_58,111.817611259,22.0173965421,33.1329725162,35.0165382834
23000,villaseca,10,amphora_59,133.896636656,17.5120465992,30.8172046749,40.6410414484
23000,villaseca,10,amphora_60,112.514058336,5.59373071768,41.1858918015,43.3506009957
23000,villaseca,10,amphora_61,131.516604752,18.0499642236,33.3850433179,36.9373758316
23000,villaseca,10,amphora_62,125.243987899,10.3847400276,30.7074740223,38.2813849491
23000,villaseca,10,amphora_63,128.477909553,13.1589333471,29.6866937638,46.6103706298
23000,villaseca,10,amphora_64,127.946525781,13.8297067204,36.0139229115,39.0981318889
23000,villaseca,10,amphora_65,125.183640985,12.4574024775,33.4685969133,41.2838074969
23000,villaseca,10,amphora_66,103.344007203,27.2869534267,33.6003237714,41.0039005585
23000,villaseca,10,amphora_67,124.106178243,7.63198307787,31.6006204265,36.751332926
23000,villaseca,10,amphora_68,129.45269961,3.83207295721,28.4477593218,42.1769245943
23000,villaseca,10,amphora_69,131.690912798,10.1223801792,31.6330148028,42.8197214564
23000,villaseca,10,amphora_70,142.497534495,13.1851188238,29.6710046223,38.6139559406
23000,villaseca,10,amphora_71,126.69730386,11.5970038612,30.1317042157,38.2448858244
23000,villaseca,10,amphora_72,124.018775536,14.7597337303,30.9126930744,44.3177591155
23000,villaseca,10,amphora_73,103.052065542,13.6264410379,28.0388658963,39.9363275948
23000,villaseca,10,amphora_74,130.585357723,10.7713578243,38.1316905919,41.0790377148
23000,villaseca,10,amphora_75,106.638108728,0.734282809148,31.6119397965,38.8913408559
23000,villaseca,10,amphora_76,112.064123198,19.7142657445,32.7200682807,38.3803867208
23000,villaseca,10,amphora_77,111.017221644,15.9409371371,29.5492560647,37.9390826955
23000,villaseca,10,amphora_78,122.631128334,23.4283119275,30.4554721517,39.5202272557
23000,villaseca,10,amphora_79,110.695519519,4.53544308843,33.1105779741,37.3441207339
23000,villaseca,10,amphora_80,131.39114039,13.1454711042,33.2536109702,36.4017681111
23000,villaseca,10,amphora_81,123.328485048,16.396394465,36.4289175791,37.6908106957
23000,villaseca,10,amphora_82,108.594088961,20.3142811145,23.9362126458,34.0286307593
23000,villaseca,10,amphora_83,139.869458525,14.8204895944,30.3002819213,37.2603165834
23000,villaseca,10,amphora_84,125.25825599,9.43834952464,31.7413244116,44.7945239897
23000,villaseca,10,amphora_85,145.944302061,6.29193900922,30.7755328275,40.363228526
23000,villaseca,10,amphora_86,127.890169107,10.2441442446,33.6600071109,42.1283056537
23000,villaseca,10,amphora_87,134.748993137,9.38625619278,36.2218442171,36.3314693422
23000,villaseca,10,amphora_88,129.415672802,7.24632972289,31.9630976972,38.2071674943
23000,villaseca,10,amphora_89,123.927083363,9.30843102006,35.4191565016,43.155688018
23000,villaseca,10,amphora_90,131.950175612,10.2187670292,26.9029953745,39.8870766236
23000,villaseca,10,amphora_91,143.372199393,9.97915500527,28.2184882443,39.8268050173
23000,villaseca,10,amphora_92,117.539861738,13.6656651948,34.072673499,42.5843275365
23000,villaseca,10,amphora_93,136.385930684,9.93353316711,34.1374546686,36.6834987908
23000,villaseca,10,amphora_94,120.490545305,20.8845052452,33.0545492999,41.1987527822
23000,villaseca,10,amphora_95,127.416016412,14.2692710828,32.9493633111,41.8459151871
23000,villaseca,10,amphora_96,129.375055456,13.7825527626,37.0965651252,40.4460184868
23000,villaseca,10,amphora_97,99.4608240289,14.4191099268,37.8948951439,43.1397352048
23000,villaseca,10,amphora_98,112.793377874,8.00741162258,36.0490444623,37.7396980352
23000,villaseca,10,amphora_99,129.983976781,13.4065252758,31.755284159,41.4214917675
23000,delicias,10,amphora_1,118.122878176,9.28977619852,31.9732622618,34.1277199767
23000,delicias,10,amphora_2,136.312676224,8.81772950503,40.2067219254,38.7507028541
23000,delicias,10,amphora_3,129.307422496,7.03760200642,32.5477888574,38.4618628234
23000,delicias,10,amphora_4,137.953314346,15.9230867592,25.6132230769,34.9504519694
23000,delicias,10,amphora_5,132.480610546,8.24311062835,31.8665172664,41.00383694
23000,delicias,10,amphora_6,117.821570044,16.2713687746,37.7625737797,33.8561724623
23000,delicias,10,amphora_7,136.11348072,13.6805600133,35.3460608903,34.8249011415
23000,delicias,10,amphora_8,116.262223045,18.2629393067,31.4169163527,32.7526258365
23000,delicias,10,amphora_9,109.93121766,2.44673700134,29.6240244569,33.7186607651
23000,delicias,10,amphora_10,133.050256025,7.6495208803,32.5637406416,37.3233146969
23000,delicias,10,amphora_11,127.817832932,15.4758289361,35.0909193987,36.3212740898
23000,delicias,10,amphora_12,139.20501827,20.0100293619,27.4221043185,36.5361110527
23000,delicias,10,amphora_13,125.374962033,13.35337279,34.5943320359,35.144521904
23000,delicias,10,amphora_14,123.983193892,19.4627575133,32.107746364,33.5109808582
23000,delicias,10,amphora_15,130.737293475,26.6444085283,36.7156803266,33.5337014064
23000,delicias,10,amphora_16,117.84747013,12.1736314585,32.4794855252,39.3040284889
23000,delicias,10,amphora_17,137.324505277,9.66176982516,30.4574068307,39.6613694903
23000,delicias,10,amphora_18,138.579368636,8.46446500516,35.4677332415,38.236345999
23000,delicias,10,amphora_19,134.954836539,18.9382435186,29.4013257707,33.9661364169
23000,delicias,10,amphora_20,143.986939998,11.8444541393,31.4716226075,35.2387490598
23000,delicias,10,amphora_21,119.247203758,18.6501158032,34.8283115315,39.4395628848
23000,delicias,10,amphora_22,108.805875072,19.0131058487,30.9928549246,37.6828544278
23000,delicias,10,amphora_23,137.886291849,9.0121342019,37.646412558,36.6597413402
23000,delicias,10,amphora_24,117.621799031,10.4312320593,35.4858221747,41.194287256
23000,delicias,10,amphora_25,101.961895182,9.93084687363,27.694527913,35.6086591456
23000,delicias,10,amphora_26,109.272888989,10.8670735829,35.3449257691,34.9317141134
23000,delicias,10,amphora_27,134.615903355,12.7575887352,38.0386539553,36.1243260462
23000,delicias,10,amphora_28,132.373824945,15.4941249629,33.8118283093,38.822696335
23000,delicias,10,amphora_29,119.855942803,5.24281907095,33.6210244909,35.8897066246
23000,delicias,10,amphora_30,148.874282894,14.0409389523,31.3497495721,36.3928126444
23000,delicias,10,amphora_31,107.869460898,12.5607903867,30.8050401214,31.5657490312
23000,delicias,10,amphora_32,132.484718378,7.6056751985,37.3232134194,39.0390500386
23000,delicias,10,amphora_33,132.165747017,11.6173383548,26.2518815443,33.4149394458
23000,delicias,10,amphora_34,130.11252731,18.8451233571,35.4234832171,34.3773546586
23000,delicias,10,amphora_35,120.2890841,-0.954820528196,34.2889090842,34.3546058757
23000,delicias,10,amphora_36,116.946892711,9.17609822538,28.0659695177,36.1425554418
23000,delicias,10,amphora_37,132.514553454,10.3760776592,30.6551386567,39.4133450686
23000,delicias,10,amphora_38,124.500745075,15.6945931902,38.8966546124,35.2624021238
23000,delicias,10,amphora_39,117.052276541,13.8585923296,40.7996735249,38.7922179672
23000,delicias,10,amphora_40,121.118169724,14.7882331891,36.9777031361,38.5810469565
23000,delicias,10,amphora_41,124.750332462,20.0538910602,32.3483568253,36.8509523744
23000,delicias,10,amphora_42,113.018901282,17.7956447665,32.9094296634,39.1541054101
23000,delicias,10,amphora_43,104.902011574,20.7703365968,38.7668205557,35.6259852553
