time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_88,196.96687536,13.8661768848,36.2685444795,31.9358654715
21000,belen,10,amphora_89,184.507960514,13.1431529513,23.4817470751,29.9089680382
21000,belen,10,amphora_90,201.670212338,19.4931765502,31.8706076212,34.0057492403
21000,belen,10,amphora_91,168.719763551,15.792478054,28.0618568548,28.504212892
21000,belen,10,amphora_92,195.09991649,21.3309492594,34.4896604769,33.3403914265
21000,belen,10,amphora_93,186.08022557,9.03686917399,33.8762751339,29.7366240891
21000,belen,10,amphora_94,189.738187885,14.5033839883,36.782119505,29.8358694161
21000,belen,10,amphora_95,177.046346794,6.2065702844,35.9876145607,33.1091637959
21000,belen,10,amphora_96,204.888491098,15.5229786497,38.0301365237,34.3598942578
21000,belen,10,amphora_97,197.775622092,12.2840859162,28.9677496037,31.4850319967
21000,belen,10,amphora_98,194.759980253,13.8479264644,37.8022745905,29.983449139
21000,belen,10,amphora_99,202.103315001,19.096494253,35.026830327,28.271317807
22000,malpica,10,amphora_1,180.897351011,13.1232494023,32.5565034886,35.9771713053
22000,malpica,10,amphora_2,187.110819001,10.1581179877,32.2363431459,30.7967204596
22000,malpica,10,amphora_3,191.785905844,15.772465754,32.5643144869,34.0354828948
22000,malpica,10,amphora_4,179.842644967,12.4337130596,28.6333595495,33.2577244579
22000,malpica,10,amphora_5,166.975491005,13.0793780321,36.5024792585,36.329324768
22000,malpica,10,amphora_6,159.250486119,12.3275316959,26.9942956963,32.4339565875
22000,malpica,10,amphora_7,194.750344846,4.92679206377,23.8140894697,35.7354760072
22000,malpica,10,amphora_8,205.385042695,12.9625308398,28.4518302615,32.5204557709
22000,malpica,10,amphora_9,197.7956417,23.4802507612,29.6699921464,25.7136649703
22000,malpica,10,amphora_10,186.486643539,13.307534005,33.6105767107,34.2537939731
22000,malpica,10,amphora_11,195.35718547,15.8924839293,31.6758881197,28.2958268911
22000,malpica,10,amphora_12,197.630491651,7.72400641552,30.2634082518,30.3350680793
22000,malpica,10,amphora_13,183.23039156,23.3059691241,27.5198812048,33.1038683729
22000,malpica,10,amphora_14,180.354440148,4.16511649796,27.5115605128,31.5819788833
22000,malpica,10,amphora_15,196.498678916,9.73893260105,22.9201229737,37.191782667
22000,malpica,10,amphora_16,210.383579726,15.4215011009,33.4683819515,28.4137999182
22000,malpica,10,amphora_17,187.862060096,11.0676133284,29.9482590759,37.4071846272
22000,malpica,10,amphora_18,197.541481578,7.44105658893,39.9812887,36.0032711957
22000,malpica,10,amphora_19,187.630129749,14.3206932611,36.8903660206,33.9402162986
22000,malpica,10,amphora_20,205.41225506,19.6612099249,28.8320893186,28.3233200277
22000,malpica,10,amphora_21,205.491279007,13.2701584408,25.7396096092,31.5467391875
22000,malpica,10,amphora_22,193.708490244,14.8317504554,31.7113733422,37.8509751158
22000,malpica,10,amphora_23,211.61113583,10.7730427505,23.8425302285,32.0223605251
22000,malpica,10,amphora_24,200.264315487,21.7199140326,32.5122363242,29.8014969244
22000,malpica,10,amphora_25,202.763471837,18.2367186098,28.7608316553,31.3126114515
22000,malpica,10,amphora_26,185.697299603,13.4512127204,36.537755588,32.7088760109
22000,malpica,10,amphora_27,206.881244294,15.4203983366,34.2030716426,30.103011591
22000,malpica,10,amphora_28,199.689145337,13.5597919547,25.582693048,31.9500044405
22000,malpica,10,amphora_29,191.501499364,18.5029474473,30.201873526,33.1911940705
22000,malpica,10,amphora_30,180.712519811,15.4336529566,28.1140783775,29.2737808817
22000,malpica,10,amphora_31,193.615952621,18.5983831305,29.293379106,33.9717179185
22000,malpica,10,amphora_32,200.589542306,8.26951158105,36.681723705,31.7729229187
22000,malpica,10,amphora_33,179.742460654,18.3845818906,28.1823799381,30.3891948467
22000,malpica,10,amphora_34,174.833945157,12.5671098672,33.6591622141,31.1126637076
22000,malpica,10,amphora_35,192.163513777,13.5385109486,28.9739813135,30.6183166795
22000,malpica,10,amphora_36,202.932960848,19.8395931459,26.2210600655,35.5793311715
22000,malpica,10,amphora_37,179.882674876,7.73835588842,27.2265975708,33.0545470162
22000,malpica,10,amphora_38,191.626097421,18.8515775465,33.331921972,32.9122411804
22000,malpica,10,amphora_39,196.796987455,21.7966399354,30.1343406347,29.0896537685
22000,malpica,10,amphora_40,189.257925852,8.85289499579,27.8537088589,33.5068404194
22000,malpica,10,amphora_41,170.222239176,11.0128967004,34.7291250239,29.8264499194
22000,malpica,10,amphora_42,182.706047828,24.2362362877,32.471306855,30.9427379274
22000,malpica,10,amphora_43,193.137936847,22.9443500796,28.9685967689,32.4494747433
22000,malpica,10,amphora_44,180.627819996,13.3483383676,30.0110380421,34.0347855009
22000,malpica,10,amphora_45,192.309521303,5.98965643703,36.1172315885,36.539567536
22000,malpica,10,amphora_46,182.83717465,19.8344457839,23.9293748824,33.8979447527
22000,malpica,10,amphora_47,173.829662629,7.54425757249,33.1868540623,34.5818479406
22000,malpica,10,amphora_48,183.242227672,12.2905420334,28.7693618531,30.3060487373
22000,malpica,10,amphora_49,191.371512643,16.3011580078,31.6935724665,35.1905740449
22000,malpica,10,amphora_50,199.861442233,13.8118562155,30.1611006557,32.6786197463
22000,malpica,10,amphora_51,203.356002031,18.5516581274,28.0323752205,34.7791367221
22000,malpica,10,amphora_52,203.860682753,13.29502371,28.1566762079,34.4408252894
22000,malpica,10,amphora_53,195.120687741,14.7815888497,23.9019054579,26.8978188186
22000,malpica,10,amphora_54,198.745626052,20.2671304049,24.238881174,30.4868231775
22000,malpica,10,amphora_55,176.835098463,17.738967998,25.9932704779,28.5180112666
22000,malpica,10,amphora_56,201.390130381,18.2655083047,29.6281299686,31.8716480652
22000,malpica,10,amphora_57,196.144857002,16.445927772,25.2980368531,28.3690659642
22000,malpica,10,amphora_58,187.288225366,12.4983640829,25.1295815372,26.3456528839
22000,malpica,10,amphora_59,194.581493425,13.0712158881,25.1195666754,33.0189390427
22000,malpica,10,amphora_60,188.096295677,11.4083520176,32.4099829722,31.8488191992
22000,malpica,10,amphora_61,190.27781009,19.260441831,31.6919325399,31.3494186947
22000,malpica,10,amphora_62,179.528613511,16.2281632872,29.32266088,35.3517461342
22000,malpica,10,amphora_63,173.912032138,8.9501164545,24.7804425527,31.0446034955
22000,malpica,10,amphora_64,181.657268482,12.3986652003,31.9207696069,29.4200246936
22000,malpica,10,amphora_65,194.262186241,19.6815320884,31.4286480018,31.7248517868
22000,malpica,10,amphora_66,190.265609202,15.2997207771,37.753045114,33.547007923
22000,malpica,10,amphora_67,187.961388546,9.12511420205,31.0192445173,30.851937579
22000,malpica,10,amphora_68,202.92264139,21.3377650915,25.8599727832,36.1183564266
22000,malpica,10,amphora_69,186.354599325,17.0328472236,33.0793530005,31.3900757512
22000,malpica,10,amphora_70,199.656307169,21.5213036392,22.7951158544,34.0014834151
22000,malpica,10,amphora_71,203.045353412,8.47337497821,26.1655070669,28.2931122242
22000,malpica,10,amphora_72,208.256866998,13.7043128879,32.2615032813,30.9879141895
22000,malpica,10,amphora_73,179.233896207,2.79874919527,29.2262661548,34.4942321733
22000,malpica,10,amphora_74,180.772676389,16.1240147941,22.3099079967,29.4598760083
22000,malpica,10,amphora_75,174.686921636,20.3008322763,30.302335119,35.622684189
22000,malpica,10,amphora_76,186.735808618,4.24873913169,31.8009648903,34.5340596914
22000,malpica,10,amphora_77,201.709858635,14.6073460488,28.5764054466,33.9033967334
22000,malpica,10,amphora_78,197.801423929,9.80371944843,30.4071546661,34.7179399368
22000,malpica,10,amphora_79,189.970043981,14.128303439,25.9954132978,34.9748664944
22000,malpica,10,amphora_80,186.689144549,23.5283789971,28.561676848,36.0301366135
22000,malpica,10,amphora_81,205.834297328,20.7812874035,28.953505275,32.6909773864
22000,malpica,10,amphora_82,192.412787658,20.2888393785,40.2339555439,35.5875750719
22000,malpica,10,amphora_83,200.71271244,15.955683439,28.6559442144,31.9408995657
22000,malpica,10,amphora_84,189.934462358,21.382511275,24.9356264844,31.1431382986
22000,malpica,10,amphora_85,210.455813394,20.3768494998,30.9824154992,33.291887702
22000,malpica,10,amphora_86,178.163057705,13.1285139723,26.1897587912,28.3679800662
22000,malpica,10,amphora_87,198.277175759,18.0072539959,24.2119131714,32.8554492573
22000,malpica,10,amphora_88,205.19774695,13.1791206376,35.2429156477,31.5230663049
22000,malpica,10,amphora_89,190.547136546,17.9139276092,35.1561338654,31.4452192052
22000,malpica,10,amphora_90,184.421343266,19.9535034618,31.2065889946,32.0842659053
22000,malpica,10,amphora_91,207.605234612,16.0708132353,25.9963509418,34.4223982257
22000,malpica,10,amphora_92,167.34404193,5.54680389093,26.9705655758,35.3057066869
22000,malpica,10,amphora_93,181.753553253,12.8722534229,33.9800541073,36.6216881997
22000,malpica,10,amphora_94,197.993884376,8.01329649724,30.4039852989,30.43044546
22000,malpica,10,amphora_95,196.297579451,6.32525605081,29.2858536964,30.07857048
22000,malpica,10,amphora_96,186.055218945,8.50877407492,34.9029257157,30.1382215536
22000,malpica,10,amphora_97,184.898055386,10.1050265837,33.6189870127,31.7760834493
22000,malpica,10,amphora_98,193.587601275,20.8181418703,22.9857132597,34.1726182225
22000,malpica,10,amphora_99,191.45212783,26.6219412727,32.4613687864,35.7061173614
22000,villaseca,10,amphora_1,200.05230985,19.752609659,26.4115182317,35.3697404831
22000,villaseca,10,amphora_2,190.876526692,14.1231077802,26.7917455282,35.4405754235
22000,villaseca,10,amphora_3,195.931555834,22.8749048345,33.6598496813,30.9093502792
22000,villaseca,10,amphora_4,193.420908663,8.75265855097,34.8886706888,30.3914096748
22000,villaseca,10,amphora_5,193.189752893,4.67332314434,35.0446955494,32.4028666792
22000,villaseca,10,amphora_6,181.103711178,22.5545832561,24.5300367501,32.3461822652
22000,villaseca,10,amphora_7,184.084015411,14.8846481389,24.7016311987,32.4973449443
22000,villaseca,10,amphora_8,191.065101993,16.6213567896,27.2672426688,31.6733555696
22000,villaseca,10,amphora_9,206.958067831,12.9707949737,35.2633048752,27.9646083234
22000,villaseca,10,amphora_10,190.753875871,22.8069595458,33.4502615072,34.2870350885
22000,villaseca,10,amphora_11,197.075562586,17.0805053186,37.1538613685,32.3282441524
22000,villaseca,10,amphora_12,181.31346283,19.656571759,29.5021743568,34.6434119542
22000,villaseca,10,amphora_13,190.808011607,16.1600608553,32.526655212,34.6834068163
22000,villaseca,10,amphora_14,182.908175246,10.3515064522,38.5346448653,28.6292622912
22000,villaseca,10,amphora_15,173.160228932,19.4502642229,33.5478426406,31.9475894755
22000,villaseca,10,amphora_16,209.116740859,16.2302386958,27.5031595547,38.1796889701
22000,villaseca,10,amphora_17,210.680221451,16.7139211696,32.3962965754,35.4046709142
22000,villaseca,10,amphora_18,180.741849277,14.0559913335,33.8457040142,29.9550614491
22000,villaseca,10,amphora_19,195.301159288,5.28259367604,26.7453290388,32.1642038251
22000,villaseca,10,amphora_20,180.486450928,12.1740290329,28.2559827996,31.8483773057
22000,villaseca,10,amphora_21,197.941055045,12.3512090851,27.6940232635,33.2449165579
22000,villaseca,10,amphora_22,193.060008244,10.1938537713,24.131536365,30.9609028858
22000,villaseca,10,amphora_23,181.931308629,17.1439493428,35.0426420037,34.4556638481
22000,villaseca,10,amphora_24,196.825406869,11.448901475,29.366279113,32.8501424202
22000,villaseca,10,amphora_25,190.387422483,12.2307207311,34.5952775063,32.8120249906
22000,villaseca,10,amphora_26,191.99428232,11.5222024543,24.9364989167,28.3411622316
22000,villaseca,10,amphora_27,195.453873144,19.0229578915,27.1179325064,30.9542772214
22000,villaseca,10,amphora_28,206.456674489,15.5230784239,31.2514294074,29.4833312659
22000,villaseca,10,amphora_29,169.411336501,17.3600264599,36.1577794016,33.6530995147
22000,villaseca,10,amphora_30,186.303177254,9.80769188572,26.6753940876,35.2275043896
22000,villaseca,10,amphora_31,185.427589054,24.1495395233,30.35383782,30.5624206774
22000,villaseca,10,amphora_32,188.902755824,14.7637556193,31.5870725333,34.0041670112
22000,villaseca,10,amphora_33,195.285212975,12.1335643083,37.530823254,36.0412047957
22000,villaseca,10,amphora_34,208.544613519,14.3170947879,28.4878562477,36.6254070074
22000,villaseca,10,amphora_35,189.581806676,19.7587347689,24.8549689536,31.468120039
22000,villaseca,10,amphora_36,183.341007915,9.82191910088,32.4038686867,34.2945293391
22000,villaseca,10,amphora_37,197.342827715,21.4293886012,30.690141616,35.4216463991
22000,villaseca,10,amphora_38,181.794064097,10.2580531083,32.0634867106,33.368229589
22000,villaseca,10,amphora_39,190.415269381,10.5444224227,35.9370407918,32.4449550075
22000,villaseca,10,amphora_40,200.472589115,8.72349859293,38.6743902366,33.008717998
22000,villaseca,10,amphora_41,196.437222391,9.23127805383,24.0600575206,30.5936106155
22000,villaseca,10,amphora_42,177.904555867,7.30196169371,28.7276721119,31.6484656991
22000,villaseca,10,amphora_43,168.374830384,11.2232341727,25.1666408825,34.4385808722
22000,villaseca,10,amphora_44,173.94064534,13.0341897697,29.6999124367,31.2752042634
22000,villaseca,10,amphora_45,165.148721923,15.440071254,33.0669792343,35.4767101909
22000,villaseca,10,amphora_46,200.425857282,16.9000925285,35.493634064,35.804187281
22000,villaseca,10,amphora_47,180.58244226,13.479984386,31.9081421816,37.3997171891
22000,villaseca,10,amphora_48,202.836500878,14.7761849365,29.8694050443,32.651490673
22000,villaseca,10,amphora_49,199.209609758,21.4362008329,27.7470958982,35.026782882
22000,villaseca,10,amphora_50,185.519796818,13.8822976534,34.9786674309,31.010504166
22000,villaseca,10,amphora_51,187.869416326,13.0005065545,33.661186217,29.6512085806
22000,villaseca,10,amphora_52,206.006256258,19.5517048428,30.2557149627,32.5140078142
22000,villaseca,10,amphora_53,205.652723254,16.1963771976,39.1856697618,33.3348587232
22000,villaseca,10,amphora_54,185.685533018,9.10516642236,33.7877733554,35.6454733984
22000,villaseca,10,amphora_55,196.483281926,16.7042560587,26.107824225,28.2196986899
22000,villaseca,10,amphora_56,209.217624448,10.075038904,32.9627143405,31.559847776
22000,villaseca,10,amphora_57,187.99762132,16.2269096044,24.6401787659,30.0528920101
22000,villaseca,10,amphora_58,189.019932237,13.8897867898,35.9024241133,31.6264693751
22000,villaseca,10,amphora_59,192.909781483,22.6464402749,27.9420814495,35.8641414642
22000,villaseca,10,amphora_60,192.637504756,11.2845847979,28.5686050748,31.494708369
22000,villaseca,10,amphora_61,203.950270419,20.1829683865,34.7456591754,32.2440167436
22000,villaseca,10,amphora_62,194.896304078,7.1066544645,21.8820746824,34.5361512249
22000,villaseca,10,amphora_63,188.295279637,12.0638765618,35.2412891725,31.964717193
22000,villaseca,10,amphora_64,193.326292112,8.89740349323,23.7044706318,29.7057044062
22000,villaseca,10,amphora_65,190.404614792,15.6774501949,29.7711215013,38.469845135
22000,villaseca,10,amphora_66,174.736205535,12.4402680159,34.3869732741,28.5250371736
22000,villaseca,10,amphora_67,180.890549986,10.382511807,21.5305515703,33.1465154016
22000,villaseca,10,amphora_68,198.897656679,19.69255594,27.7202406812,32.8188996767
22000,villaseca,10,amphora_69,186.58061589,18.1298121977,37.3425409225,32.4664297616
22000,villaseca,10,amphora_70,174.745687892,7.23418952715,35.8103778563,25.7019567451
22000,villaseca,10,amphora_71,191.611524054,9.35947652434,34.8828670835,32.6966012873
22000,villaseca,10,amphora_72,189.759449755,8.78161190778,33.5837856857,31.0218829796
22000,villaseca,10,amphora_73,175.073305057,13.3208553319,33.7103634661,31.4113939377
22000,villaseca,10,amphora_74,204.485714201,15.647750818,27.3510580298,38.1914142739
22000,villaseca,10,amphora_75,215.430801428,13.3532614226,26.0275518949,29.9748402632
22000,villaseca,10,amphora_76,185.959111833,18.5736859587,24.8285406561,37.0016453964
22000,villaseca,10,amphora_77,189.405542277,8.94010225238,32.2314687719,32.8503338472
22000,villaseca,10,amphora_78,193.904360969,10.7225151655,30.0326666379,37.2894158644
22000,villaseca,10,amphora_79,193.603494251,9.74977022941,30.4437254393,25.6844495549
22000,villaseca,10,amphora_80,196.405261759,5.98395286907,30.0855322851,33.5126801054
22000,villaseca,10,amphora_81,178.70073988,20.9467859418,34.7441932849,36.5073324812
22000,villaseca,10,amphora_82,177.415908228,20.7420410599,28.4801840157,33.007242989
22000,villaseca,10,amphora_83,204.992229608,13.2504286113,38.3582901286,32.4783025538
22000,villaseca,10,amphora_84,193.917423429,6.51201648317,26.8279080291,31.6169112502
22000,villaseca,10,amphora_85,182.246445715,10.2001935696,33.0164627753,37.6217034998
22000,villaseca,10,amphora_86,183.907264459,12.3186954964,26.9011283989,31.7354905381
22000,villaseca,10,amphora_87,188.127365295,23.846526441,25.5985019021,35.2635539683
22000,villaseca,10,amphora_88,179.091908768,16.0458939,34.0556919137,31.6327146091
22000,villaseca,10,amphora_89,183.296860856,8.73218959537,30.766626134,29.0539365877
22000,villaseca,10,amphora_90,204.378318587,15.3636704272,29.6922315254,36.1835259974
