time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
30000,malpica,10,amphora_76,149.44851479,19.7065950286,37.4201866702,34.7745755429
30000,malpica,10,amphora_77,152.737869887,19.122180844,27.6342553746,29.6587007923
30000,malpica,10,amphora_78,130.319810323,22.8030464582,29.5226154801,31.7642494105
30000,malpica,10,amphora_79,145.664304101,14.2336075842,33.4499869035,29.3845013704
30000,malpica,10,amphora_80,143.233857461,18.1113928239,31.21152339,30.0381017581
30000,malpica,10,amphora_81,131.69005812,16.2220559768,29.7339651744,33.4545004824
30000,malpica,10,amphora_82,154.703528711,10.5722363388,30.2518616053,31.9965382921
30000,malpica,10,amphora_83,151.851023767,14.5679206489,30.9487285647,29.6030064802
30000,malpica,10,amphora_84,167.386616962,25.784815923,30.1782543441,34.9958107242
30000,malpica,10,amphora_85,154.380851811,23.6616979656,33.053770919,31.0128038535
30000,malpica,10,amphora_86,128.144480204,16.2736946851,27.7983905547,29.8918092762
30000,malpica,10,amphora_87,126.891587383,19.9628770111,28.7025410339,32.5253948883
30000,malpica,10,amphora_88,151.567287438,18.2100399553,30.8773850165,32.7819817624
30000,malpica,10,amphora_89,152.403431534,16.1575092623,33.1793683731,36.5542042372
30000,malpica,10,amphora_90,150.416601345,27.6311087706,31.9852701165,28.7181858582
30000,malpica,10,amphora_91,156.970939477,23.1119117689,32.4526478874,36.9623676815
30000,malpica,10,amphora_92,152.473697714,27.2751452745,33.7274444861,31.6605600657
30000,malpica,10,amphora_93,139.370901311,18.9914387491,25.6136351723,34.3925512596
30000,malpica,10,amphora_94,162.374072802,22.5886704825,36.3333088201,32.1256461206
30000,malpica,10,amphora_95,141.805292871,18.5772376103,28.8260155704,30.4670479857
30000,malpica,10,amphora_96,153.954780851,19.0274438273,31.5172621803,31.0755849983
30000,malpica,10,amphora_97,140.391438196,32.6424026885,31.1199923871,31.3073591905
30000,malpica,10,amphora_98,148.119333183,12.1221124786,33.7207235738,31.6252057799
30000,malpica,10,amphora_99,146.833522142,19.6946321752,35.2713384916,27.5896242495
30000,villaseca,10,amphora_1,135.045268633,16.365244175,31.2624323782,29.6204441785
30000,villaseca,10,amphora_2,168.538059642,21.4398633037,34.588639887,32.0454861664
30000,villaseca,10,amphora_3,149.843200465,24.2896854987,33.4218306406,34.9752205778
30000,villaseca,10,amphora_4,170.452200166,24.3364454662,28.9837822892,31.8482907344
30000,villaseca,10,amphora_5,153.288726967,17.7561354679,36.9308218295,29.449281729
30000,villaseca,10,amphora_6,155.834465575,14.5226365155,30.9527594545,29.1125689783
30000,villaseca,10,amphora_7,144.705411809,12.6191875274,34.7908197655,33.8395728252
30000,villaseca,10,amphora_8,156.021265288,20.1563027101,35.010838365,31.5656207402
30000,villaseca,10,amphora_9,125.964320794,18.9954772616,36.9490235353,29.6367644391
30000,villaseca,10,amphora_10,127.772464171,12.2746519228,33.5318993412,33.2991888465
30000,villaseca,10,amphora_11,140.4710084,20.4859676449,26.5559721116,30.1295496122
30000,villaseca,10,amphora_12,153.312511399,18.7360179539,32.8006009846,30.3039401003
30000,villaseca,10,amphora_13,134.750783607,16.6702046121,36.3039646227,31.0134387518
30000,villaseca,10,amphora_14,155.464075365,16.2681360824,32.5500415792,29.1139753356
30000,villaseca,10,amphora_15,141.535642412,18.7875711158,32.2059365842,29.1038013177
30000,villaseca,10,amphora_16,142.831070861,20.8868547258,30.9957346623,34.5744280904
30000,villaseca,10,amphora_17,143.879397374,16.7040158558,28.0730698766,31.4233016241
30000,villaseca,10,amphora_18,151.716688998,18.8205888411,29.1905621582,33.1501323921
30000,villaseca,10,amphora_19,143.9297022,18.8451896198,32.7716476527,33.2779481335
30000,villaseca,10,amphora_20,160.007202678,13.1733534208,33.8469871045,33.3605238894
30000,villaseca,10,amphora_21,134.957564225,16.240889941,37.3781646943,36.5012500897
30000,villaseca,10,amphora_22,147.289037173,15.9020424744,29.3228118926,30.1848362384
30000,villaseca,10,amphora_23,133.490972282,20.1157857856,36.7773001352,31.5801924168
30000,villaseca,10,amphora_24,145.005977385,32.596839993,30.2786232692,30.8467081816
30000,villaseca,10,amphora_25,144.622341081,24.9265302783,34.8167811489,30.6612860133
30000,villaseca,10,amphora_26,133.489248107,9.89186636395,27.6821528639,31.3273743828
30000,villaseca,10,amphora_27,125.118713127,22.0216782674,32.4930109774,31.4564031791
30000,villaseca,10,amphora_28,134.219553893,21.0963398142,42.9465789838,33.0139983274
30000,villaseca,10,amphora_29,172.825717624,9.20217365073,30.5385386722,32.5442312333
30000,villaseca,10,amphora_30,160.082492207,16.0996625982,32.0722945449,35.8502961419
30000,villaseca,10,amphora_31,146.050747042,16.7636880572,37.9768184598,31.3629298796
30000,villaseca,10,amphora_32,135.742527115,26.1796926896,30.6123552052,31.3750502987
30000,villaseca,10,amphora_33,149.851514452,19.9450740616,33.1096070958,31.9029828939
30000,villaseca,10,amphora_34,141.066574474,21.7853796249,30.1035273392,32.9622727061
30000,villaseca,10,amphora_35,152.715606062,17.9887034755,31.3262814165,32.2610267384
30000,villaseca,10,amphora_36,143.15443991,17.236168917,33.8691371597,34.3071211139
30000,villaseca,10,amphora_37,148.900805961,14.6998877412,26.0380639997,34.450663214
30000,villaseca,10,amphora_38,140.216849551,18.4803116367,31.1008015794,36.4399117708
30000,villaseca,10,amphora_39,148.927304869,9.03162994105,35.8518860701,30.7172708426
30000,villaseca,10,amphora_40,130.234569518,25.2593557237,32.9307608036,30.9142291265
30000,villaseca,10,amphora_41,150.685564965,15.1078372491,29.0409579374,29.2411221785
30000,villaseca,10,amphora_42,153.649214837,10.8473790828,32.8529184137,31.0022447156
30000,villaseca,10,amphora_43,170.31397512,17.5966883431,30.2994327761,32.6585380015
30000,villaseca,10,amphora_44,143.560569595,14.2426869244,34.674171338,30.7163250807
30000,villaseca,10,amphora_45,164.276487709,12.6739032412,29.0119690811,26.9164257009
30000,villaseca,10,amphora_46,139.974743651,24.9762187972,32.7293667655,30.277115043
30000,villaseca,10,amphora_47,139.831829573,13.3262351462,34.6762405278,32.7158229845
30000,villaseca,10,amphora_48,142.235180322,17.0036980838,31.5948507821,33.7058896854
30000,villaseca,10,amphora_49,122.224776742,25.0346480495,35.8811251973,32.2963411969
30000,villaseca,10,amphora_50,136.283485342,29.8616765489,32.4257636607,29.5872265262
30000,villaseca,10,amphora_51,132.902327523,18.2428505727,39.0505923103,34.4341525706
30000,villaseca,10,amphora_52,138.752055951,16.5806437908,37.5258566118,32.3894317627
30000,villaseca,10,amphora_53,141.238312093,15.1931039473,31.1063356591,32.9204889148
30000,villaseca,10,amphora_54,130.004600908,25.6727587152,40.894592025,36.1014009237
30000,villaseca,10,amphora_55,131.34296571,19.5618664788,29.8207934023,30.2124716324
30000,villaseca,10,amphora_56,128.044384492,19.1304360024,33.1387953071,27.0295847135
30000,villaseca,10,amphora_57,134.694096951,27.2850643698,32.0427376225,30.0067739985
30000,villaseca,10,amphora_58,142.939930863,16.7244351597,35.3329261026,28.4865979605
30000,villaseca,10,amphora_59,158.67374026,24.2959400017,33.4787873131,29.6745519272
30000,villaseca,10,amphora_60,156.552678956,22.0193997527,38.6928806576,34.1928444153
30000,villaseca,10,amphora_61,137.409875033,18.3700872904,36.695737638,33.1345953244
30000,villaseca,10,amphora_62,145.544243809,9.44877752163,36.546792772,31.8505198412
30000,villaseca,10,amphora_63,145.353654754,18.3207431512,28.242773684,32.4746802872
30000,villaseca,10,amphora_64,148.649201448,14.8572192105,32.1773805693,32.2960153433
30000,villaseca,10,amphora_65,127.627092777,21.5967818572,34.641057159,37.6166288578
30000,villaseca,10,amphora_66,161.364902186,22.4581052983,34.3807987178,28.2770314629
30000,villaseca,10,amphora_67,155.820575785,18.302067861,34.9497056996,32.5901655845
30000,villaseca,10,amphora_68,138.802675894,15.4241986784,35.9915052232,33.2380302565
30000,villaseca,10,amphora_69,145.660077776,20.4229188496,28.7097848729,36.5838632243
30000,villaseca,10,amphora_70,154.381677323,24.6072783788,33.1767767228,33.2017294375
30000,villaseca,10,amphora_71,149.759882308,23.0682499097,31.3333034745,32.4799869725
30000,villaseca,10,amphora_72,153.920267597,16.8493504274,40.2081976054,32.6379176682
30000,villaseca,10,amphora_73,129.235340954,13.3571669614,32.4360788797,30.8133019911
30000,villaseca,10,amphora_74,154.161034785,16.2718029979,33.4765379448,32.7304097911
30000,villaseca,10,amphora_75,134.681849949,21.7797731444,28.0311780498,34.8158142732
30000,villaseca,10,amphora_76,140.082117027,16.8399339424,31.3703328199,29.642383159
30000,villaseca,10,amphora_77,136.633702456,9.16135502892,36.6198659182,33.373415826
30000,villaseca,10,amphora_78,154.706406272,20.1706740444,34.7205295433,28.3258441819
30000,villaseca,10,amphora_79,149.149660306,14.4123722365,29.5969066033,37.7833926706
30000,villaseca,10,amphora_80,137.36989854,23.6165828251,37.9840668803,34.7376470414
30000,villaseca,10,amphora_81,152.352948958,24.4450369658,26.957241886,33.4916596098
30000,villaseca,10,amphora_82,139.024101538,22.4083070022,43.2239428904,37.8509373023
30000,villaseca,10,amphora_83,142.279353078,25.9885235521,29.3047697783,29.967287521
30000,villaseca,10,amphora_84,146.548287763,25.8839570781,34.7961188781,33.7836663272
30000,villaseca,10,amphora_85,163.685287194,32.715302814,27.9666546425,27.2332301706
30000,villaseca,10,amphora_86,169.308890916,18.8773796727,32.5031981801,29.7272541447
30000,villaseca,10,amphora_87,140.004372324,24.2573660187,30.1419465885,29.8936654789
30000,villaseca,10,amphora_88,136.722217735,13.0471544045,33.6275808923,31.5831781076
30000,villaseca,10,amphora_89,144.671673947,15.7579485405,30.799309965,30.6227185497
30000,villaseca,10,amphora_90,153.358685747,15.6750780247,34.5401388606,31.442705321
30000,villaseca,10,amphora_91,136.092420274,22.6449979146,33.0710315365,37.924874818
30000,villaseca,10,amphora_92,137.40778231,16.2612859865,33.8315533911,29.2089230558
30000,villaseca,10,amphora_93,143.434396678,21.8798035537,35.7112884787,33.4475312485
30000,villaseca,10,amphora_94,144.853497691,11.698655623,32.8362151879,35.59202577
30000,villaseca,10,amphora_95,141.936747896,20.5135975946,34.044870818,33.0173567021
30000,villaseca,10,amphora_96,153.471577488,20.606943983,25.9914831128,32.2570463021
30000,villaseca,10,amphora_97,145.864008778,15.7247838346,31.036952635,34.9551131713
30000,villaseca,10,amphora_98,134.086812138,17.8379452565,31.3305427951,32.5098867734
30000,villaseca,10,amphora_99,137.753859102,15.1771534223,35.8160103623,30.5928658967
30000,delicias,10,amphora_1,147.950580342,15.9969426774,27.045122022,31.340274153
30000,delicias,10,amphora_2,136.447490356,13.8428475406,34.2526031194,32.908660272
30000,delicias,10,amphora_3,138.947750824,19.5767647126,38.0176938913,32.4031046865
30000,delicias,10,amphora_4,148.77884429,14.5644040252,35.3607569861,33.2874263799
30000,delicias,10,amphora_5,144.161441462,10.2592522502,31.3643578916,32.4473240908
30000,delicias,10,amphora_6,146.720090707,15.3488685025,32.4787989185,30.8256748614
30000,delicias,10,amphora_7,133.809186517,18.1331531939,36.5666373253,31.9834648797
30000,delicias,10,amphora_8,119.459266596,20.2990972354,33.0198315078,31.1803507835
30000,delicias,10,amphora_9,158.714088196,16.4438764964,33.6378089951,33.5012973345
30000,delicias,10,amphora_10,126.361700611,14.6105861271,35.0708730943,33.3386240092
30000,delicias,10,amphora_11,155.864169549,23.5769191312,42.202713003,31.8576964378
30000,delicias,10,amphora_12,153.801165578,28.2960877783,37.8372003414,30.7120598806
30000,delicias,10,amphora_13,148.16727094,9.19640831835,37.3130251911,32.0177531373
30000,delicias,10,amphora_14,131.451543975,13.7445684501,28.6101594374,33.2200780781
30000,delicias,10,amphora_15,152.134262386,21.4540779115,30.4259741768,34.2623534524
30000,delicias,10,amphora_16,144.909792001,21.9344007555,33.443888545,26.7292795503
30000,delicias,10,amphora_17,136.383247091,19.0397554411,35.7334248928,35.4427636768
30000,delicias,10,amphora_18,137.191198636,17.6419021471,30.8803780453,30.1410872876
30000,delicias,10,amphora_19,146.419365997,17.6929431062,32.2593041442,27.6238313213
30000,delicias,10,amphora_20,138.080288077,17.2865986207,29.3421633876,28.3306008139
30000,delicias,10,amphora_21,136.467091758,18.5037103479,30.2470848151,33.4202650591
30000,delicias,10,amphora_22,142.502505534,24.8806415221,39.6276376762,35.4239697885
30000,delicias,10,amphora_23,138.048020461,28.0064790034,31.1597695478,29.8608197044
30000,delicias,10,amphora_24,151.930914167,23.2441841552,31.4159345798,32.760150953
30000,delicias,10,amphora_25,141.809949872,14.0752879644,29.0540698854,31.1235834752
30000,delicias,10,amphora_26,155.531889842,31.0991965687,37.434484164,31.4001489004
30000,delicias,10,amphora_27,146.610858167,18.8119312258,37.3406258164,29.9528078339
30000,delicias,10,amphora_28,139.188845387,23.4951614658,29.6118592985,33.6657169563
30000,delicias,10,amphora_29,139.962140604,25.4592217667,42.973474196,36.4499318011
30000,delicias,10,amphora_30,154.579316294,30.4853083459,29.7893872338,32.539986252
30000,delicias,10,amphora_31,141.71390168,17.5427686956,31.030457363,31.9098170716
30000,delicias,10,amphora_32,154.5635503,20.4990145897,28.3689491432,32.1207193084
30000,delicias,10,amphora_33,125.465298754,16.6458369553,37.0307181152,30.3722777572
30000,delicias,10,amphora_34,144.940295416,19.0016301519,33.4237902071,39.6994627837
30000,delicias,10,amphora_35,164.064339493,22.7897309029,32.690823223,35.9123579979
30000,delicias,10,amphora_36,154.96962557,21.2242205731,36.2833695453,31.2644901049
30000,delicias,10,amphora_37,137.915318327,23.8631951476,36.4809529061,34.7004552561
30000,delicias,10,amphora_38,136.357917339,18.3215701518,30.5947913252,29.8197990513
30000,delicias,10,amphora_39,146.768542209,11.933482321,34.5916138963,30.3031674824
30000,delicias,10,amphora_40,141.512405757,16.3924484143,35.6102367733,34.7614721604
30000,delicias,10,amphora_41,148.415228584,19.2158174213,36.5270484094,32.6686750483
30000,delicias,10,amphora_42,145.750222018,19.2172741627,32.2856776495,30.7591842632
30000,delicias,10,amphora_43,163.728071962,25.1722248883,24.6111105222,27.7142125172
30000,delicias,10,amphora_44,132.556731903,21.8493922616,34.6830072825,34.5246299429
30000,delicias,10,amphora_45,149.360735775,19.0840067881,27.9130119483,28.5187270383
30000,delicias,10,amphora_46,151.633294446,22.9289391158,31.1200997046,30.4095392359
30000,delicias,10,amphora_47,140.437384777,21.1568699695,25.8098176775,32.4841877316
30000,delicias,10,amphora_48,137.085265894,21.1188937083,32.9073176087,31.1163601233
30000,delicias,10,amphora_49,144.005141869,29.8292365742,28.6748666871,28.5983755259
30000,delicias,10,amphora_50,157.232469737,18.149833626,29.5762226423,31.0292556402
30000,delicias,10,amphora_51,154.417795584,24.5358004896,37.4916936564,33.6654912978
30000,delicias,10,amphora_52,126.40289384,20.6649500183,32.9370322012,33.6427194692
30000,delicias,10,amphora_53,152.979535587,4.13727201388,33.1779658989,32.0768220069
30000,delicias,10,amphora_54,140.078326234,14.8961759087,33.6404067973,30.9735304889
30000,delicias,10,amphora_55,150.945548873,13.3759950208,28.4750675447,35.8267138854
30000,delicias,10,amphora_56,125.292859682,22.1966875106,37.4912671416,30.5665079865
30000,delicias,10,amphora_57,130.779394554,27.4483672884,29.7014061246,34.2832837342
30000,delicias,10,amphora_58,161.68548209,10.0646052874,29.339239137,34.6421391047
30000,delicias,10,amphora_59,159.173741966,17.4679152666,42.3081558036,33.6232676827
30000,delicias,10,amphora_60,139.332466943,23.7705282535,28.5264864683,30.9360815983
30000,delicias,10,amphora_61,124.269869401,18.3240167603,27.2431015897,33.9330336355
30000,delicias,10,amphora_62,145.834198772,23.98872933,33.2024410282,37.0598054405
30000,delicias,10,amphora_63,133.370221054,14.1134562138,37.6001688364,28.8356636968
30000,delicias,10,amphora_64,161.635201562,22.593750586,32.7911900015,34.7359540083
30000,delicias,10,amphora_65,149.903699113,25.7149677964,31.5606786698,26.72185049
30000,delicias,10,amphora_66,141.920305671,14.5283004997,35.9604095275,34.6483174847
30000,delicias,10,amphora_67,142.150962677,21.5232148757,38.7520052255,31.5114888189
30000,delicias,10,amphora_68,153.632866994,13.1956112068,33.3432302057,30.7282159688
30000,delicias,10,amphora_69,156.720629702,23.1863464526,38.4404695284,30.0752525205
30000,delicias,10,amphora_70,125.933600885,20.3668239182,36.4054201304,38.5384899247
30000,delicias,10,amphora_71,166.527138475,18.8284661336,32.969897781,28.9480620233
30000,delicias,10,amphora_72,147.941793044,16.3146419921,37.2916847488,31.6008394237
30000,delicias,10,amphora_73,140.766727648,14.9095474582,24.3773552273,35.5713941926
30000,delicias,10,amphora_74,119.334648697,17.7284562455,36.7933216615,36.6567957856
30000,delicias,10,amphora_75,147.863319369,17.3480592316,28.0329344858,31.0633158779
30000,delicias,10,amphora_76,130.739640684,20.5220437469,29.5602128278,28.1152746998
30000,delicias,10,amphora_77,158.693494778,20.5342013572,31.2165748299,30.2665756738
