time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_78,155.662480917,23.6296620496,28.8606231513,19.7999028118
24000,villaseca,10,amphora_79,162.588470445,9.34129440171,28.6856267374,32.07584273
24000,villaseca,10,amphora_80,140.153092429,12.7623836595,28.0718800619,28.283795747
24000,villaseca,10,amphora_81,140.183798929,20.5456890901,32.9723199086,24.4356094713
24000,villaseca,10,amphora_82,158.904903826,18.0442703892,21.1415368261,27.2365555217
24000,villaseca,10,amphora_83,153.712396771,4.94197556377,21.5729675532,24.8548837593
24000,villaseca,10,amphora_84,144.360769867,10.3630752754,25.0579939177,27.4452450256
24000,villaseca,10,amphora_85,146.675613891,21.4290954424,26.7313483647,23.3453465509
24000,villaseca,10,amphora_86,145.449649884,14.6162855098,25.6439912496,29.4219053706
24000,villaseca,10,amphora_87,150.095218474,17.8411565042,28.0195738458,30.4941082594
24000,villaseca,10,amphora_88,165.032203025,15.5263439208,28.2893257766,27.9302389583
24000,villaseca,10,amphora_89,160.956454485,13.8092202778,26.4554871816,28.0202174421
24000,villaseca,10,amphora_90,154.359036307,17.9509457982,23.9558625039,32.3963625248
24000,villaseca,10,amphora_91,162.621982446,11.2712739478,29.2960944902,23.8090419639
24000,villaseca,10,amphora_92,150.866066269,18.9990641795,30.3045016511,32.1647911842
24000,villaseca,10,amphora_93,169.193207803,11.6484805354,24.2764195598,31.3405214474
24000,villaseca,10,amphora_94,168.979675764,19.8263155032,35.5988901531,31.7657702586
24000,villaseca,10,amphora_95,157.405899906,22.6701820526,30.6033652167,25.8429748983
24000,villaseca,10,amphora_96,151.59223577,14.3062420461,29.2266432168,25.8858383538
24000,villaseca,10,amphora_97,152.279702654,11.6603013948,25.6756523799,27.5887224504
24000,villaseca,10,amphora_98,132.64863114,15.1534602085,27.5782649067,31.1215843245
24000,villaseca,10,amphora_99,161.040847684,15.0171463124,19.6352879696,26.4698496307
24000,delicias,10,amphora_1,158.223064602,12.570181177,27.4766760036,28.082031678
24000,delicias,10,amphora_2,130.787712121,14.2905004431,24.2709390035,27.9969399332
24000,delicias,10,amphora_3,157.070249391,10.3498639904,24.4553823869,29.6974768081
24000,delicias,10,amphora_4,151.686054736,15.7088590868,26.7806772601,30.6993126025
24000,delicias,10,amphora_5,145.843153112,7.62041227455,24.1269148286,30.2125120476
24000,delicias,10,amphora_6,139.422083145,9.3526884109,21.3398866456,30.4770068506
24000,delicias,10,amphora_7,161.516864574,21.3897451973,25.8563011825,27.2267118486
24000,delicias,10,amphora_8,162.079701905,8.05620374181,22.0676903437,27.0664541051
24000,delicias,10,amphora_9,143.914940506,11.4436692784,24.4544380436,26.9222138889
24000,delicias,10,amphora_10,149.507317605,13.0897845176,25.6046176025,26.3681002351
24000,delicias,10,amphora_11,142.376229412,18.2135220316,19.1259720164,25.6332970594
24000,delicias,10,amphora_12,144.820873834,17.3882337289,23.8915829844,29.0535550279
24000,delicias,10,amphora_13,147.349626337,19.6448728959,25.0414358705,26.3930035435
24000,delicias,10,amphora_14,150.377110609,17.0118571255,17.0571854018,25.6785461818
24000,delicias,10,amphora_15,132.207059327,18.8593380113,25.3930628924,24.1953347444
24000,delicias,10,amphora_16,140.214670626,22.8449190061,30.1804101493,29.7914938643
24000,delicias,10,amphora_17,129.875130495,24.8111755472,23.1659745673,24.7819346424
24000,delicias,10,amphora_18,154.116317465,25.4424586307,25.0883493696,22.8832554244
24000,delicias,10,amphora_19,144.324389122,15.8037234877,15.9994664707,23.0412138207
24000,delicias,10,amphora_20,157.55367352,18.5903368696,25.7241657292,31.2442950746
24000,delicias,10,amphora_21,142.738389556,7.7638372138,17.1108516874,24.2013792303
24000,delicias,10,amphora_22,144.821581457,17.2449794951,21.23939967,26.8925158723
24000,delicias,10,amphora_23,141.944804954,18.2672125485,22.7953741547,26.9621941937
24000,delicias,10,amphora_24,149.531552666,18.6009151673,30.8349223781,26.9223884779
24000,delicias,10,amphora_25,137.127815459,18.2315725086,32.9982105132,25.7126347764
24000,delicias,10,amphora_26,157.436879096,22.8910587094,24.8087188152,26.8533051532
24000,delicias,10,amphora_27,137.523763833,21.3791053754,22.2474169371,23.6244667195
24000,delicias,10,amphora_28,142.780827376,11.364243898,27.6856526605,24.5638782504
24000,delicias,10,amphora_29,125.458604059,24.1253467321,26.5018639673,28.0384110187
24000,delicias,10,amphora_30,149.103986426,17.3980227107,25.7903026363,28.4523200278
24000,delicias,10,amphora_31,164.794003402,24.6775576198,24.69534764,26.5469142754
24000,delicias,10,amphora_32,144.414881939,18.9156050567,22.9306085405,27.025928831
24000,delicias,10,amphora_33,146.476525132,14.4499735886,20.5077061629,23.1557209533
24000,delicias,10,amphora_34,132.399094996,14.2923750493,25.7446932425,24.6689645887
24000,delicias,10,amphora_35,141.633595555,13.0834543564,22.0425465348,27.0537594739
24000,delicias,10,amphora_36,162.748576402,9.4226872199,20.9227229615,25.0742886868
24000,delicias,10,amphora_37,159.510054124,14.4765243477,24.7165250458,25.8774171557
24000,delicias,10,amphora_38,155.41493235,15.3097469603,24.8434199874,29.5320711238
24000,delicias,10,amphora_39,149.861210204,27.9135540182,28.3114958055,24.2396369265
24000,delicias,10,amphora_40,138.804295036,15.6028884388,28.4415366249,24.6672596767
24000,delicias,10,amphora_41,151.905343421,16.6415365196,25.9962334267,29.7249263466
24000,delicias,10,amphora_42,144.956653217,18.3009333096,16.118710344,22.4517230274
24000,delicias,10,amphora_43,146.522119591,19.0035682274,27.2389428849,24.3750066027
24000,delicias,10,amphora_44,149.723368957,13.9775983716,26.2261568171,26.7368630225
24000,delicias,10,amphora_45,158.581274784,15.3802107775,24.2139241319,32.8897912851
24000,delicias,10,amphora_46,141.517914239,13.1151398775,28.449452004,26.2799583653
24000,delicias,10,amphora_47,159.998399885,5.30895038866,29.6949294678,28.9754464989
24000,delicias,10,amphora_48,156.78773973,13.2978458798,22.2452999845,28.4041219981
24000,delicias,10,amphora_49,155.468859402,14.328753611,21.8821989927,29.528650008
24000,delicias,10,amphora_50,154.062794847,19.8405938269,22.9576499288,23.7024701237
24000,delicias,10,amphora_51,159.71049886,16.0463223208,19.7535586352,24.3466159648
24000,delicias,10,amphora_52,112.134381133,26.8958270792,23.8239662902,26.1705122472
24000,delicias,10,amphora_53,160.48824994,17.1827254892,18.8915054023,26.1352878255
24000,delicias,10,amphora_54,162.840350358,15.3626914427,26.0395727745,27.8212904854
24000,delicias,10,amphora_55,137.316872734,13.2879015429,12.0181970883,27.0756684132
24000,delicias,10,amphora_56,142.358612634,9.16129075868,22.3964262813,28.5139716882
24000,delicias,10,amphora_57,144.42622585,12.1633613738,26.3454878289,27.7665215325
24000,delicias,10,amphora_58,150.436567519,13.5230644637,21.7692998871,23.4728713801
24000,delicias,10,amphora_59,152.625690571,11.6969020988,28.6189350059,24.6596885502
24000,delicias,10,amphora_60,154.945624115,14.7737097389,23.2711507603,26.7904806217
24000,delicias,10,amphora_61,139.004062943,15.8468391256,30.1035151575,26.2928321423
24000,delicias,10,amphora_62,161.296161282,14.4886400847,21.9822686704,23.6140066538
24000,delicias,10,amphora_63,147.577015259,10.920935181,29.3112094354,27.4992914272
24000,delicias,10,amphora_64,166.017571935,22.2089403745,20.8001177501,26.3843626675
24000,delicias,10,amphora_65,141.130748139,22.6927629775,21.8513027248,24.4161019516
24000,delicias,10,amphora_66,144.644831003,20.8874462439,24.9987006541,23.7247553424
24000,delicias,10,amphora_67,126.305718172,13.975600826,21.8802356004,25.3773532712
24000,delicias,10,amphora_68,145.933503979,13.8453922884,21.9341747388,30.2161312144
24000,delicias,10,amphora_69,148.765233504,24.8774845839,19.3932643204,29.1542843313
24000,delicias,10,amphora_70,156.980375013,13.1628298659,29.8314937852,26.1537547683
24000,delicias,10,amphora_71,122.814109555,13.5791907857,21.5750669723,29.1007464219
24000,delicias,10,amphora_72,135.037104958,11.5635060293,25.9912120351,25.5533649616
24000,delicias,10,amphora_73,139.095709916,5.25940115054,25.0317135725,31.4298501137
24000,delicias,10,amphora_74,165.504983216,11.9326966752,26.0359026176,25.2055880845
24000,delicias,10,amphora_75,143.334236052,19.4640373871,23.321643583,21.3349590957
24000,delicias,10,amphora_76,140.578253441,17.2695282839,28.5594572671,29.2806058019
24000,delicias,10,amphora_77,142.384313443,15.1559810568,29.9054019791,22.2204321309
24000,delicias,10,amphora_78,144.90626789,15.1551652464,17.3113542602,28.5058276372
24000,delicias,10,amphora_79,150.974781876,23.8682297526,32.678133148,23.8164708327
24000,delicias,10,amphora_80,147.047899556,16.669828401,26.4646741428,27.8844838833
24000,delicias,10,amphora_81,150.616204582,13.3010679263,32.502787309,26.8532229939
24000,delicias,10,amphora_82,164.76596159,11.0401437662,24.3008225586,23.1074434511
24000,delicias,10,amphora_83,154.998062072,20.104707997,21.0657861306,20.2950205197
24000,delicias,10,amphora_84,152.066561817,18.1731620839,26.496166615,31.5608391001
24000,delicias,10,amphora_85,142.929530007,21.2431457718,21.9912696074,28.192727554
24000,delicias,10,amphora_86,142.497616847,17.9069120098,22.3059303187,25.8029520078
24000,delicias,10,amphora_87,146.948811873,19.4369294706,23.3601750632,25.388421022
24000,delicias,10,amphora_88,156.365212116,26.4035324541,27.0698753136,25.4003100182
24000,delicias,10,amphora_89,157.98940757,14.5157469596,17.3226561902,27.4057771582
24000,delicias,10,amphora_90,141.450551571,23.9389661786,13.7051582483,26.6038981678
24000,delicias,10,amphora_91,165.155431461,19.5820874144,26.028693057,26.6922227004
24000,delicias,10,amphora_92,146.108742284,20.1552164116,27.9491162315,31.2748732681
24000,delicias,10,amphora_93,134.919741125,22.9761384245,23.4280873928,25.4541619107
24000,delicias,10,amphora_94,133.589615934,15.7184226942,23.4924417403,27.0540687187
24000,delicias,10,amphora_95,160.739496486,14.7686845165,19.6909185493,26.209777904
24000,delicias,10,amphora_96,153.889975478,20.5146717895,28.2375574914,27.0490905255
24000,delicias,10,amphora_97,148.330159576,11.2987571815,30.4772089868,20.5623656331
24000,delicias,10,amphora_98,144.889272398,11.5784996865,22.9021131551,23.5551380132
24000,delicias,10,amphora_99,174.133834286,12.1436951176,24.0963365946,26.232008316
24000,parlamento,10,amphora_1,134.178308555,12.9057514105,41.2116711003,38.9237311679
24000,parlamento,10,amphora_2,121.728928332,11.5091266895,37.5707412061,39.1797448049
24000,parlamento,10,amphora_3,132.303277698,26.0122408961,32.7743760099,33.5167687015
24000,parlamento,10,amphora_4,135.358110956,22.9113854278,31.4801946311,34.728245416
24000,parlamento,10,amphora_5,117.568694048,16.1102839505,35.758270879,36.7547385143
24000,parlamento,10,amphora_6,133.461861387,12.4814062973,30.6445790615,35.5307207261
24000,parlamento,10,amphora_7,142.273014494,14.5116592932,37.3639672503,35.7308092058
24000,parlamento,10,amphora_8,140.960081469,10.0302362049,33.2974239178,39.3471318746
24000,parlamento,10,amphora_9,131.921694223,20.4372739815,32.6075765468,31.4781466329
24000,parlamento,10,amphora_10,126.202800102,22.7716525649,40.7648864531,34.5386130763
24000,parlamento,10,amphora_11,144.728296822,8.34532575182,30.3853972251,32.1441874294
24000,parlamento,10,amphora_12,145.387974738,20.4883497741,36.5550510092,38.4911297542
24000,parlamento,10,amphora_13,134.983440968,21.3080666695,35.6939229214,33.6479825354
24000,parlamento,10,amphora_14,125.874711773,14.7759169982,36.0253880636,36.0478073462
24000,parlamento,10,amphora_15,129.418837031,13.7744355902,36.138455531,36.3244433689
24000,parlamento,10,amphora_16,138.617510248,21.8779656879,25.3791672297,34.9279148866
24000,parlamento,10,amphora_17,108.236890399,15.2853565259,31.4664329011,38.9261847758
24000,parlamento,10,amphora_18,122.143450497,23.2032811005,34.5846443666,32.2251672495
24000,parlamento,10,amphora_19,150.751466399,12.1857623589,32.5484010739,36.761071254
24000,parlamento,10,amphora_20,127.20787386,22.8350751639,39.3436736201,35.1776101523
24000,parlamento,10,amphora_21,132.170022604,13.7717871367,35.5278678959,34.4461886475
24000,parlamento,10,amphora_22,148.798676799,18.0992820319,28.0612641025,37.2262412299
24000,parlamento,10,amphora_23,125.417697772,19.4485601576,33.720483117,37.704565004
24000,parlamento,10,amphora_24,135.731955648,27.4052362489,37.0955989143,37.5648678101
24000,parlamento,10,amphora_25,136.545361652,14.8896609649,39.5034120747,34.0443823863
24000,parlamento,10,amphora_26,126.306070569,14.5767437702,30.6562146724,34.1488391444
24000,parlamento,10,amphora_27,126.443647954,5.56351993698,30.2326655443,35.8265624684
24000,parlamento,10,amphora_28,137.536616629,21.4550232433,30.860521527,34.4359637596
24000,parlamento,10,amphora_29,122.511205972,17.0614392984,36.7125554595,34.9015425627
24000,parlamento,10,amphora_30,133.761524208,13.5265683405,32.3757804961,39.6645338047
24000,parlamento,10,amphora_31,131.956814925,16.7993171543,35.2467159337,38.2919103187
24000,parlamento,10,amphora_32,135.553310128,8.06492695823,18.5723643591,38.1862038941
24000,parlamento,10,amphora_33,116.067493921,23.360079718,35.0230568106,34.1935218824
24000,parlamento,10,amphora_34,150.690872795,8.00885364694,35.4216804696,33.1925642737
24000,parlamento,10,amphora_35,126.90767585,11.0244123306,35.1273382797,32.3803030901
24000,parlamento,10,amphora_36,137.658715177,23.0246081042,37.8210081569,37.3244262968
24000,parlamento,10,amphora_37,137.57676449,14.8738333644,34.9404449676,37.3100915729
24000,parlamento,10,amphora_38,148.606180103,15.5221170698,36.432352273,37.3654806125
24000,parlamento,10,amphora_39,146.115994145,23.5504546924,37.5133780087,37.2221269703
24000,parlamento,10,amphora_40,127.723234191,15.195500421,38.3120896473,37.7142235551
24000,parlamento,10,amphora_41,149.009462231,6.37476220641,32.2163311563,37.4738508534
24000,parlamento,10,amphora_42,135.722455198,22.6324182611,27.5420783416,39.0044894432
24000,parlamento,10,amphora_43,148.521504387,22.455669297,32.2441042283,36.6638834546
24000,parlamento,10,amphora_44,155.481687307,7.89113438257,35.9001398925,33.2015875508
24000,parlamento,10,amphora_45,137.517214967,14.9694019734,36.1318170284,35.8589909788
24000,parlamento,10,amphora_46,147.213744209,18.2658681329,30.231708801,39.786677529
24000,parlamento,10,amphora_47,127.362561395,21.0271984444,28.0754239843,39.0577024686
24000,parlamento,10,amphora_48,128.91357005,26.7528410933,30.4482207393,40.8725394491
24000,parlamento,10,amphora_49,141.434978704,19.4675592826,38.4774629246,33.514763694
24000,parlamento,10,amphora_50,122.858526374,12.6098032494,32.3009545856,30.3736397158
24000,parlamento,10,amphora_51,117.275545734,20.9329755983,33.0370976275,34.0272563592
24000,parlamento,10,amphora_52,135.329017623,15.4195253311,35.8698133858,34.5118185701
24000,parlamento,10,amphora_53,119.37378496,10.816054735,33.5149311819,35.1262729017
24000,parlamento,10,amphora_54,121.663309924,25.312905533,32.2146212622,34.2460273085
24000,parlamento,10,amphora_55,158.862901747,24.0535797387,35.604478342,41.3793949513
24000,parlamento,10,amphora_56,121.365967873,23.5071023047,32.3783842978,38.8095084076
24000,parlamento,10,amphora_57,148.222135999,12.0334309372,36.2758757936,38.3888039277
24000,parlamento,10,amphora_58,146.786635246,14.5054670295,43.5528959115,35.7198873385
24000,parlamento,10,amphora_59,128.033820338,17.1395011658,28.3574659901,36.7580067471
24000,parlamento,10,amphora_60,138.624299461,21.2467290799,27.5821416143,35.1778783294
24000,parlamento,10,amphora_61,146.726449319,17.6367059401,33.0901030618,33.2182736264
24000,parlamento,10,amphora_62,118.216922339,12.1561421215,33.7494482306,35.5353651032
24000,parlamento,10,amphora_63,126.742899649,22.9112307934,34.5044599671,32.889605941
24000,parlamento,10,amphora_64,120.894539297,16.58962841,37.7876048687,35.9747645364
24000,parlamento,10,amphora_65,143.305917077,18.3818487663,32.6682531936,35.8513199468
24000,parlamento,10,amphora_66,146.207530671,8.67276481677,31.5268328557,36.6712198344
24000,parlamento,10,amphora_67,143.239652962,21.6325019595,33.6023162221,40.3268036896
24000,parlamento,10,amphora_68,147.368817124,19.0783228698,33.1173884568,37.511160826
24000,parlamento,10,amphora_69,125.139294381,16.8649622068,32.3029503533,40.8493898994
24000,parlamento,10,amphora_70,147.714670361,18.2582378037,39.3977032139,38.7097323008
24000,parlamento,10,amphora_71,131.615644525,12.0616631867,36.9603369438,34.1488987934
24000,parlamento,10,amphora_72,154.602533521,20.740898757,36.733742506,33.9725100144
24000,parlamento,10,amphora_73,140.031292231,13.8557880511,34.7488001233,35.4788910361
24000,parlamento,10,amphora_74,137.697160224,21.7677440107,36.9896317002,35.7707780819
24000,parlamento,10,amphora_75,135.353708286,16.2050174127,27.3325208883,35.5139967204
24000,parlamento,10,amphora_76,156.914576431,19.6536315438,27.1771624086,31.3968785919
24000,parlamento,10,amphora_77,126.17140073,10.334411582,30.9775855552,34.6326728583
24000,parlamento,10,amphora_78,146.61390323,9.62434339099,34.7088430224,37.3111663531
