time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_75,190.79362385,17.2759211044,42.0254687918,23.2787517195
22000,belen,10,amphora_76,194.731487372,21.0291546073,40.9315262121,25.5795909086
22000,belen,10,amphora_77,219.577670888,24.204965406,40.2149142848,26.9322080465
22000,belen,10,amphora_78,218.199771655,14.8384624609,41.0356270351,26.3419505722
22000,belen,10,amphora_79,203.573020255,16.2062241414,42.5578430065,28.1705485877
22000,belen,10,amphora_80,206.317905935,24.2311187436,40.2128200767,26.5276676156
22000,belen,10,amphora_81,212.157995477,19.3816937871,44.2373001008,30.8088227648
22000,belen,10,amphora_82,194.882352171,21.6534513129,43.6343855553,25.5638295642
22000,belen,10,amphora_83,197.861004277,9.24097034335,44.6853984236,25.9823675618
22000,belen,10,amphora_84,205.23020835,25.0850801554,43.3825287123,24.010678935
22000,belen,10,amphora_85,198.569995495,13.9912292186,48.6116945279,22.1116416065
22000,belen,10,amphora_86,196.859472899,18.0574867162,39.9917735183,28.5837526241
22000,belen,10,amphora_87,219.915024309,19.1302886967,41.9913539569,30.185690341
22000,belen,10,amphora_88,219.869986516,26.728737616,44.4233897463,23.5018285732
22000,belen,10,amphora_89,208.087705482,17.8136546166,46.1640810093,28.5296315657
22000,belen,10,amphora_90,192.018488882,15.9273933205,44.6471184895,27.242682104
22000,belen,10,amphora_91,199.246035789,21.0419949868,43.8854923775,26.3391182302
22000,belen,10,amphora_92,212.081677143,17.0581713984,40.1840725044,27.5337807858
22000,belen,10,amphora_93,202.130692184,16.5043348913,42.8505283931,21.9465560442
22000,belen,10,amphora_94,232.652675045,20.5245035889,40.2554764637,23.1098393678
22000,belen,10,amphora_95,195.758444125,13.8765353678,39.519892487,27.6216347622
22000,belen,10,amphora_96,209.69042568,19.3026583312,44.0394345014,25.9028297485
22000,belen,10,amphora_97,204.512223695,10.5508760193,44.2424520354,26.0446600853
22000,belen,10,amphora_98,192.382217039,15.2752671092,42.1249718527,28.2703860772
22000,belen,10,amphora_99,200.742598049,15.318431361,42.5423831326,28.004302182
23000,malpica,10,amphora_1,200.851520867,17.4709972729,44.8275702233,22.04982389
23000,malpica,10,amphora_2,224.967310886,10.3793053098,45.7746640393,26.6405803686
23000,malpica,10,amphora_3,239.552951652,10.224765527,40.4951594173,25.8189301396
23000,malpica,10,amphora_4,217.620182668,14.5415663051,47.7455361009,28.3202565743
23000,malpica,10,amphora_5,221.394386769,23.6065882315,38.259034473,25.8248527042
23000,malpica,10,amphora_6,225.964662769,23.1725674609,34.5286253735,26.2915443963
23000,malpica,10,amphora_7,214.101562587,21.8083342459,34.344176319,29.0826652308
23000,malpica,10,amphora_8,219.070844607,16.1430135245,39.8392584881,28.514768221
23000,malpica,10,amphora_9,235.774127597,13.8814317358,45.6333279766,24.8425717836
23000,malpica,10,amphora_10,232.606864853,18.0254413825,40.7816942964,25.2631945909
23000,malpica,10,amphora_11,213.391792724,25.4026712749,41.0118809518,29.7632863153
23000,malpica,10,amphora_12,205.760251737,18.4108219269,49.5078874948,28.8627577712
23000,malpica,10,amphora_13,203.259618569,18.0069008624,36.5586125343,24.3069364357
23000,malpica,10,amphora_14,201.648974979,22.6876507938,32.3337731592,29.3711939435
23000,malpica,10,amphora_15,219.044913161,12.2322119271,41.1050412868,27.1696869413
23000,malpica,10,amphora_16,250.490396578,8.36409011283,36.9400620996,25.9548787242
23000,malpica,10,amphora_17,220.43100559,22.7397347441,38.7315432271,27.0015936715
23000,malpica,10,amphora_18,215.82151413,14.3872999303,36.2843624578,25.519800929
23000,malpica,10,amphora_19,206.774099877,21.7024435908,31.5217606632,26.9444601227
23000,malpica,10,amphora_20,186.457614575,11.6884114948,39.1669747192,26.6876147666
23000,malpica,10,amphora_21,249.096537209,23.807751788,40.4805716762,26.5731895758
23000,malpica,10,amphora_22,213.900363858,19.3552334228,42.7839362619,28.3305722022
23000,malpica,10,amphora_23,234.57226507,21.0957255672,35.5184755368,22.4054020247
23000,malpica,10,amphora_24,218.413023621,15.1487979476,40.3374992055,29.8705842336
23000,malpica,10,amphora_25,208.135829555,21.5075341259,39.659965733,26.0346625363
23000,malpica,10,amphora_26,221.500431095,22.3233031651,36.2251816273,30.1960225469
23000,malpica,10,amphora_27,217.414343754,21.633445509,39.3951439944,28.4105663594
23000,malpica,10,amphora_28,205.933001406,26.8305297439,40.0676575663,28.9471853011
23000,malpica,10,amphora_29,223.761867984,14.8394414058,42.478253674,27.9670644394
23000,malpica,10,amphora_30,225.583865052,17.1494810146,41.3984380421,27.3232977249
23000,malpica,10,amphora_31,214.973797936,18.7540520342,38.4312699601,33.8627507955
23000,malpica,10,amphora_32,222.49964206,17.5265435616,41.8834293144,25.7320610551
23000,malpica,10,amphora_33,219.01567119,19.5957686484,40.156503351,23.3267637997
23000,malpica,10,amphora_34,246.085892114,25.1192193243,41.3632259847,25.0813043507
23000,malpica,10,amphora_35,241.663308609,11.2313544727,38.4782230722,25.6078177203
23000,malpica,10,amphora_36,212.634247248,15.2455092178,37.0868317425,27.8287568359
23000,malpica,10,amphora_37,215.799605465,8.82007302006,36.6340698311,26.6929879048
23000,malpica,10,amphora_38,206.987265401,19.7579035718,37.8830374685,25.6543765464
23000,malpica,10,amphora_39,229.583756704,24.124516943,44.377846389,28.3208098658
23000,malpica,10,amphora_40,220.020648473,18.4026640419,47.1678552596,25.5577784218
23000,malpica,10,amphora_41,221.402826747,19.9466991357,35.8359175076,29.5517564034
23000,malpica,10,amphora_42,229.744839274,23.292900722,39.4893234376,26.9482261844
23000,malpica,10,amphora_43,211.717873029,13.3443150649,38.7380577094,31.4229819332
23000,malpica,10,amphora_44,207.48379203,32.6151535871,31.4899628184,25.807227836
23000,malpica,10,amphora_45,201.273152937,19.9857769155,41.516025055,23.1569584749
23000,malpica,10,amphora_46,216.675413832,16.1566850846,45.5435244823,25.5438543021
23000,malpica,10,amphora_47,215.959784353,22.6101889893,40.1879521935,29.0747178532
23000,malpica,10,amphora_48,227.851982764,22.1185603821,40.7055359797,28.0583544963
23000,malpica,10,amphora_49,237.192370107,11.5428728368,38.7425308133,24.3127785998
23000,malpica,10,amphora_50,181.699701126,23.8819078249,44.7784053338,26.5700491491
23000,malpica,10,amphora_51,202.534972037,9.1643504227,36.0074934265,32.0562205091
23000,malpica,10,amphora_52,221.23089567,3.3020997607,38.2488157533,23.3833222993
23000,malpica,10,amphora_53,217.944546526,20.2613894155,37.4310750365,28.8134603785
23000,malpica,10,amphora_54,211.054545165,23.9051386963,30.0625216658,27.6318241412
23000,malpica,10,amphora_55,193.795647961,18.3227502236,50.560695858,30.6833927215
23000,malpica,10,amphora_56,208.095774905,21.1708339313,34.9952730813,28.0852587029
23000,malpica,10,amphora_57,215.218584116,21.9044509991,42.518484115,26.1170101288
23000,malpica,10,amphora_58,191.465075139,14.7229403759,44.7621102568,27.2477584904
23000,malpica,10,amphora_59,218.322270878,20.127658212,43.9679689024,28.0516854035
23000,malpica,10,amphora_60,219.03817562,19.6594944937,38.8249904418,24.8428194927
23000,malpica,10,amphora_61,228.380359904,21.2224572099,40.4543911484,26.7929912696
23000,malpica,10,amphora_62,194.543146161,20.0217287891,38.3761871355,27.7823393677
23000,malpica,10,amphora_63,222.597524248,21.3734205358,37.1543196097,22.1006573888
23000,malpica,10,amphora_64,206.99080726,24.7245536734,34.9083223863,23.2670817352
23000,malpica,10,amphora_65,226.412512801,17.0043443402,40.4603993069,26.8777465454
23000,malpica,10,amphora_66,216.444449476,17.5078156376,40.2256214356,28.4279798911
23000,malpica,10,amphora_67,233.496075539,21.1826959909,40.7543806178,28.7915896068
23000,malpica,10,amphora_68,216.066382553,20.5383059359,36.0460566828,29.6660709605
23000,malpica,10,amphora_69,220.353983541,24.7917097416,37.7140375426,21.3126401794
23000,malpica,10,amphora_70,225.292962797,18.2877462629,38.556529201,27.7771270768
23000,malpica,10,amphora_71,230.712905371,16.8364091868,45.0629804747,25.4418996043
23000,malpica,10,amphora_72,193.696353141,12.951469882,39.0189820843,24.1619908957
23000,malpica,10,amphora_73,220.177360583,14.5381770297,41.2210240335,24.9379618687
23000,malpica,10,amphora_74,236.086868726,25.0786777038,43.7443645645,29.5698754608
23000,malpica,10,amphora_75,199.025844857,22.8370062622,39.0184429761,25.9478483771
23000,malpica,10,amphora_76,203.918932822,13.6375555773,40.8609106577,26.752040728
23000,malpica,10,amphora_77,219.36992807,30.0808334701,40.5339718108,30.3864461534
23000,malpica,10,amphora_78,226.203384166,16.8157140509,39.3630641906,27.552770085
23000,malpica,10,amphora_79,214.478354017,24.103793465,43.7468897923,26.7743303761
23000,malpica,10,amphora_80,210.389360512,26.1497302759,39.3790814782,30.0908868335
23000,malpica,10,amphora_81,210.798473779,17.9016042687,37.6976104364,25.5704588644
23000,malpica,10,amphora_82,212.593951157,23.6928306342,41.3726937604,22.5447855719
23000,malpica,10,amphora_83,225.679303718,16.1044125275,43.0026339741,30.1775038034
23000,malpica,10,amphora_84,213.4291253,17.5261716362,42.78223336,25.9796919584
23000,malpica,10,amphora_85,225.424988666,14.6700294243,38.243568883,24.082937831
23000,malpica,10,amphora_86,227.849621109,17.9747091902,45.6118091124,27.5186525796
23000,malpica,10,amphora_87,222.841587859,17.5893916389,39.4214431105,27.185545772
23000,malpica,10,amphora_88,209.536104553,15.7326072189,44.2171882128,26.469177688
23000,malpica,10,amphora_89,229.099110573,33.9714157333,42.0828593346,24.5254689517
23000,malpica,10,amphora_90,226.735877382,12.9327944243,34.1566625262,30.2674638282
23000,malpica,10,amphora_91,200.999998156,19.0466345766,44.6026758297,30.3165599201
23000,malpica,10,amphora_92,206.168347315,13.3593802387,44.5406030563,25.7562723609
23000,malpica,10,amphora_93,214.121466598,15.0437388315,40.7813058627,28.8417806625
23000,malpica,10,amphora_94,220.292629362,28.917430815,42.205128172,24.5839767478
23000,malpica,10,amphora_95,225.100761913,18.4290132606,40.702422208,31.1028358772
23000,malpica,10,amphora_96,201.973153177,11.4005812839,45.4280369955,26.3064313906
23000,malpica,10,amphora_97,215.557853393,17.6877350149,45.7449765529,24.8208671593
23000,malpica,10,amphora_98,217.882344916,13.7046124694,50.7224056282,28.5629995845
23000,malpica,10,amphora_99,211.328017775,22.6647703838,39.2786720002,28.6698633069
23000,villaseca,10,amphora_1,201.976393866,18.3165936248,49.8167484851,25.3181865956
23000,villaseca,10,amphora_2,206.252551855,21.7352774942,43.0013197254,29.5071526594
23000,villaseca,10,amphora_3,214.019771426,23.3205684831,47.0593936848,23.864250376
23000,villaseca,10,amphora_4,183.780834987,31.9847971928,47.5040104978,25.6690911737
23000,villaseca,10,amphora_5,194.745153911,16.9997395638,48.3229850689,27.6150089079
23000,villaseca,10,amphora_6,207.077835309,14.497285079,43.151890848,28.7510212483
23000,villaseca,10,amphora_7,212.603883227,18.8563203434,51.8552286673,23.9782697247
23000,villaseca,10,amphora_8,225.911499793,19.9444870691,49.6340341354,30.6932959695
23000,villaseca,10,amphora_9,217.943182858,25.8070567163,46.8884572462,25.172387209
23000,villaseca,10,amphora_10,218.571565497,19.0330125128,52.4594902382,26.8536052212
23000,villaseca,10,amphora_11,212.757025694,10.9440861252,50.8681645407,27.9116020736
23000,villaseca,10,amphora_12,215.65344251,25.7014122022,37.0076312707,27.5009324693
23000,villaseca,10,amphora_13,215.572827701,20.74454378,42.800609283,26.4710624154
23000,villaseca,10,amphora_14,197.996060229,17.5364771226,51.8181606873,24.7312803363
23000,villaseca,10,amphora_15,217.629926105,26.2629770791,43.1460560217,25.5136398438
23000,villaseca,10,amphora_16,207.087110308,15.8258392985,43.2347813003,25.8456621921
23000,villaseca,10,amphora_17,188.357667645,19.4841211296,45.97894328,27.5789954208
23000,villaseca,10,amphora_18,216.251490999,25.9750324481,48.2718171166,24.1850056492
23000,villaseca,10,amphora_19,195.426219762,20.3000200756,48.6532158468,26.7719592208
23000,villaseca,10,amphora_20,201.363620295,15.6200988824,45.0191082887,26.3275020125
23000,villaseca,10,amphora_21,193.204132245,9.90019787005,51.8572179993,27.1594363888
23000,villaseca,10,amphora_22,215.924394085,16.6277537665,46.7910524475,22.3676134626
23000,villaseca,10,amphora_23,202.144154817,21.9548560455,41.739990513,23.8161090562
23000,villaseca,10,amphora_24,212.506782379,21.8058553931,52.9329820322,25.8577681703
23000,villaseca,10,amphora_25,202.340041712,16.456039331,45.8563578377,29.6683717627
23000,villaseca,10,amphora_26,209.5174503,12.9601184076,38.4956647558,25.1524883953
23000,villaseca,10,amphora_27,206.750648168,24.5435931644,48.9748071231,29.8872132066
23000,villaseca,10,amphora_28,220.577900594,22.9166633039,55.3090146265,23.8236369124
23000,villaseca,10,amphora_29,198.993809282,15.0502520497,42.5305929228,23.8978364992
23000,villaseca,10,amphora_30,222.133047671,17.0018530248,50.6760971069,27.5268227232
23000,villaseca,10,amphora_31,225.199652063,21.3002550142,51.2071009516,27.4496896137
23000,villaseca,10,amphora_32,215.897795836,19.122513412,48.0997013643,25.5899683123
23000,villaseca,10,amphora_33,218.4593032,19.0262486163,47.4729774301,25.6367925762
23000,villaseca,10,amphora_34,214.854376756,19.7929901875,43.742565801,28.7709640784
23000,villaseca,10,amphora_35,213.971087961,22.001316942,46.70983372,27.4489296253
23000,villaseca,10,amphora_36,207.385609825,13.4265233214,45.4071046336,24.5744658134
23000,villaseca,10,amphora_37,226.052270632,24.5373906363,50.0138191807,27.2920446206
23000,villaseca,10,amphora_38,195.819660836,22.846471886,38.3159446545,25.7985603536
23000,villaseca,10,amphora_39,209.18871758,17.6354411048,48.3537285228,29.9512995967
23000,villaseca,10,amphora_40,227.121771489,22.6224368821,45.8882368984,26.4719256745
23000,villaseca,10,amphora_41,185.678342881,27.2103029126,40.6010010931,25.4595764913
23000,villaseca,10,amphora_42,208.337742084,19.5699548812,54.1051852183,26.7405089576
23000,villaseca,10,amphora_43,213.068479622,18.4521237704,43.8695544232,23.7997841046
23000,villaseca,10,amphora_44,200.434925793,11.9275393237,47.9603271542,25.288485688
23000,villaseca,10,amphora_45,210.785300184,13.341449711,46.022615639,25.711020292
23000,villaseca,10,amphora_46,189.041957301,20.6118185265,46.3954377912,28.5758194049
23000,villaseca,10,amphora_47,195.370403165,27.5535272146,45.7699674025,25.0255183923
23000,villaseca,10,amphora_48,188.467296282,22.4726234851,44.4474377158,24.8397147623
23000,villaseca,10,amphora_49,207.246784655,27.2137185622,48.3530001868,27.4778083015
23000,villaseca,10,amphora_50,211.948739621,19.2803658268,44.1000766332,26.9484827684
23000,villaseca,10,amphora_51,202.599644713,17.0148813528,53.0799700774,27.6305586107
23000,villaseca,10,amphora_52,206.682060027,16.1643866604,50.906057519,29.2043627247
23000,villaseca,10,amphora_53,214.987853615,31.4225410577,42.1491638456,22.6846430984
23000,villaseca,10,amphora_54,203.618371352,16.2256839348,43.5769233207,22.1187616377
23000,villaseca,10,amphora_55,191.914404179,19.3963688136,49.9984611988,29.1273627797
23000,villaseca,10,amphora_56,179.821882508,20.000368927,47.5588485005,22.1896292774
23000,villaseca,10,amphora_57,207.799591348,27.6107490836,45.5171969102,25.4931494804
23000,villaseca,10,amphora_58,185.141514408,15.8290546182,44.1566255152,28.5362114784
23000,villaseca,10,amphora_59,196.044593438,30.0960401578,50.4148803586,20.7589821096
23000,villaseca,10,amphora_60,183.763392177,7.10759414276,47.7040962105,30.1745138048
23000,villaseca,10,amphora_61,196.528022602,14.4419659341,45.4983551157,24.2185582115
23000,villaseca,10,amphora_62,203.3021012,18.0127374989,47.0973806074,26.2327984876
23000,villaseca,10,amphora_63,203.057547499,20.4247147212,51.2427427752,29.6797064995
23000,villaseca,10,amphora_64,199.144154368,21.5572867617,42.4922912637,21.1599332066
23000,villaseca,10,amphora_65,207.204111361,20.212097863,44.1767836161,30.4810809115
23000,villaseca,10,amphora_66,212.007230946,28.9546557578,46.3729970055,28.4708250019
23000,villaseca,10,amphora_67,212.891798502,11.8109286458,50.6400665344,26.6204448734
23000,villaseca,10,amphora_68,198.988933042,22.1422805599,45.8631928692,32.6490340775
23000,villaseca,10,amphora_69,207.494467019,15.4052332232,42.8084756602,29.7559423062
23000,villaseca,10,amphora_70,210.869442224,23.984810128,51.8177645989,25.8342124197
23000,villaseca,10,amphora_71,205.33277463,26.6920910789,44.4235970138,24.3085513033
23000,villaseca,10,amphora_72,209.628396478,18.6980216188,46.1645910876,29.0458932244
23000,villaseca,10,amphora_73,184.348992333,30.6358785974,48.7073914029,25.1696537824
23000,villaseca,10,amphora_74,193.847586985,19.5006171967,44.0991652459,26.0667925566
23000,villaseca,10,amphora_75,207.145268849,20.2853677594,41.4638775302,23.3856158296
23000,villaseca,10,amphora_76,193.879970546,21.6280092873,49.2650705514,23.4167038157
23000,villaseca,10,amphora_77,208.18840992,13.9695585047,42.873819254,25.2139787315
23000,villaseca,10,amphora_78,213.601912641,22.2282166244,49.494603167,26.021232839
