time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_77,206.557026314,32.7302048145,31.9093665947,28.2794856066
21000,parlamento,10,amphora_78,193.819662843,27.9402073963,29.7739496395,35.0376320769
21000,parlamento,10,amphora_79,203.164306572,29.0932331394,24.9220289361,36.4571761533
21000,parlamento,10,amphora_80,195.486744106,18.2450365441,27.4196401698,33.3458097203
21000,parlamento,10,amphora_81,195.857358356,21.7109640657,33.1053358882,34.5175111155
21000,parlamento,10,amphora_82,189.28000763,28.7226479798,34.4525169292,28.7550492118
21000,parlamento,10,amphora_83,190.871142284,20.1350538965,31.3229487568,30.5770426666
21000,parlamento,10,amphora_84,193.749700861,26.9800920001,31.6357262276,30.7535606778
21000,parlamento,10,amphora_85,183.859606289,19.0583111697,30.7973950499,29.5081299062
21000,parlamento,10,amphora_86,187.269071796,32.4121436592,21.7071060839,30.5801425096
21000,parlamento,10,amphora_87,214.939195603,23.3663174167,33.485014995,32.611357143
21000,parlamento,10,amphora_88,192.86059254,23.202748067,31.0402503826,37.1144287176
21000,parlamento,10,amphora_89,208.032584911,33.9087204054,29.4011649965,38.1168885203
21000,parlamento,10,amphora_90,184.37724356,26.7162229479,28.4876428387,31.9524151093
21000,parlamento,10,amphora_91,187.355525077,24.2368865526,30.3943835064,34.1786109854
21000,parlamento,10,amphora_92,216.692109782,27.3346171669,29.8490570712,32.6904848021
21000,parlamento,10,amphora_93,191.872480009,24.8421188602,38.0873344305,30.1760630802
21000,parlamento,10,amphora_94,184.970939699,31.6047541906,29.9050760872,32.5772251844
21000,parlamento,10,amphora_95,191.755429621,18.2446492929,27.3534737675,34.6365170893
21000,parlamento,10,amphora_96,192.306462536,25.9849399545,36.2812984603,37.1515204116
21000,parlamento,10,amphora_97,198.30326843,12.7312838361,23.8484467465,35.2943413743
21000,parlamento,10,amphora_98,181.480333651,27.2490160157,31.4058601917,35.5883625847
21000,parlamento,10,amphora_99,204.217672882,20.7679926791,29.3967852594,35.451629017
21000,belen,10,amphora_1,184.69584839,16.2172607445,32.1351482738,32.8899320099
21000,belen,10,amphora_2,186.678732857,10.8820704932,27.9329179865,33.075434774
21000,belen,10,amphora_3,173.53208123,15.1383210328,31.0151546511,30.5437499468
21000,belen,10,amphora_4,192.702589794,14.8787480124,32.2155674764,33.3537485655
21000,belen,10,amphora_5,183.810645983,16.3779618808,30.1231051454,30.6248893293
21000,belen,10,amphora_6,186.348094601,4.05518916172,29.3489262049,31.1057514165
21000,belen,10,amphora_7,168.012000429,7.34320915088,32.1869350542,36.7133011702
21000,belen,10,amphora_8,172.455746338,19.6994699143,25.1637646947,28.1016795007
21000,belen,10,amphora_9,196.276002288,13.3208617006,28.3491386495,29.8916690645
21000,belen,10,amphora_10,190.033645517,2.77575555523,26.0218049091,33.6174833294
21000,belen,10,amphora_11,180.086548096,17.8985822651,35.2076664203,35.3931199458
21000,belen,10,amphora_12,161.008909907,17.2616286717,31.1933072804,32.042958179
21000,belen,10,amphora_13,172.037607445,18.0261362366,27.6192927099,31.5660950444
21000,belen,10,amphora_14,195.474634223,11.5510204566,28.5063189519,35.9052495657
21000,belen,10,amphora_15,186.030905741,8.77832346328,33.1199494084,35.4963717112
21000,belen,10,amphora_16,192.826126986,12.386497024,30.7860438052,33.7386488141
21000,belen,10,amphora_17,186.497928284,18.1342964875,32.7212746624,32.5695508433
21000,belen,10,amphora_18,183.493302268,9.49830443827,32.7291422763,29.8352621954
21000,belen,10,amphora_19,199.843682223,21.9534229871,30.1885506344,33.1354345042
21000,belen,10,amphora_20,181.591005063,18.6479203384,30.7833966712,33.0813245096
21000,belen,10,amphora_21,186.423540655,11.2806987298,27.3216965164,32.9354737851
21000,belen,10,amphora_22,194.139749536,13.0533533105,26.8180912168,38.43403524
21000,belen,10,amphora_23,197.58854336,19.0813932194,36.2410368917,35.2358773512
21000,belen,10,amphora_24,194.616485024,17.3385466466,32.69964936,31.7972736123
21000,belen,10,amphora_25,188.409579285,10.9946338328,32.7358245911,35.816494324
21000,belen,10,amphora_26,176.764873818,17.1010234122,29.6907689975,35.2171570653
21000,belen,10,amphora_27,190.878192086,8.9094191952,32.5942516853,31.2149665468
21000,belen,10,amphora_28,194.673167509,17.077826313,26.8556445019,35.363908318
21000,belen,10,amphora_29,170.940984471,20.9274865857,31.0452669047,37.4318023654
21000,belen,10,amphora_30,172.691602785,14.3200999915,33.6670019836,31.1951850197
21000,belen,10,amphora_31,181.570944438,16.7483156567,29.0255707494,30.4800379128
21000,belen,10,amphora_32,193.228163983,16.6883651257,32.6062517025,30.0040447478
21000,belen,10,amphora_33,161.163144775,14.0570436963,24.5293886334,33.4261398465
21000,belen,10,amphora_34,183.563933928,12.5099469836,30.7166841143,33.7496598765
21000,belen,10,amphora_35,164.881829194,11.2524006791,27.8712943569,34.5291372857
21000,belen,10,amphora_36,175.363412562,20.7736389486,25.1023971251,35.7221644797
21000,belen,10,amphora_37,176.604392797,16.6598646699,29.8473333741,28.2922957601
21000,belen,10,amphora_38,184.993435159,13.8261537415,32.7043420848,32.9390724719
21000,belen,10,amphora_39,189.947331992,12.3632503929,28.6718355291,32.7936144688
21000,belen,10,amphora_40,197.665044896,12.9327551698,31.224553486,33.9372504831
21000,belen,10,amphora_41,203.178545409,13.3706434969,29.6668026803,33.3959519191
21000,belen,10,amphora_42,180.647299207,12.9416101042,31.1901000092,40.3819396687
21000,belen,10,amphora_43,173.396702965,7.70797645049,29.1226420885,28.7086240022
21000,belen,10,amphora_44,193.507145381,13.2257780578,30.1423742716,35.799071021
21000,belen,10,amphora_45,176.2601935,12.9607223631,31.4212022611,36.7611377723
21000,belen,10,amphora_46,177.894725924,6.96210676167,32.5768020561,33.8950557449
21000,belen,10,amphora_47,166.045822491,12.2955119013,27.8319987439,31.1717267745
21000,belen,10,amphora_48,157.586354089,15.9562011441,24.1240837564,31.277891803
21000,belen,10,amphora_49,184.877374697,19.2212621089,23.6079918964,28.5981819367
21000,belen,10,amphora_50,190.868997165,11.1176616781,24.923558486,30.1539902343
21000,belen,10,amphora_51,177.014216483,15.6309142693,32.8014006169,32.7917453685
21000,belen,10,amphora_52,193.781389542,19.4722621244,41.3494212676,33.9519972057
21000,belen,10,amphora_53,180.442907432,21.5182169653,34.100384278,26.8990516771
21000,belen,10,amphora_54,173.258219503,8.27412421285,23.3729204992,29.054532842
21000,belen,10,amphora_55,190.317484034,15.3551743448,31.176104484,29.4872410725
21000,belen,10,amphora_56,180.624227177,16.4820708169,28.9189621847,32.8532681231
21000,belen,10,amphora_57,190.222822571,10.0672337038,36.1163054733,34.0187016569
21000,belen,10,amphora_58,184.638882983,18.4989854783,36.7898557411,32.0648309355
21000,belen,10,amphora_59,172.569903748,16.1008017514,30.5822156936,36.9071134663
21000,belen,10,amphora_60,190.085792212,14.9350955225,29.8985522969,33.3806147694
21000,belen,10,amphora_61,177.204448324,8.27004090995,30.7114657835,30.5392890714
21000,belen,10,amphora_62,181.614052754,15.8569052287,29.600742568,30.3132114676
21000,belen,10,amphora_63,173.936044402,9.77599966954,35.517972841,35.5188527748
21000,belen,10,amphora_64,190.166789583,22.9388804376,21.9950275146,30.0081978117
21000,belen,10,amphora_65,169.351366926,10.4903457116,27.862217319,31.5719722318
21000,belen,10,amphora_66,185.914094116,18.4811751471,34.6559903124,32.0121183136
21000,belen,10,amphora_67,164.84263553,12.2327365373,28.8594543362,32.9075859958
21000,belen,10,amphora_68,177.037286641,8.77691919616,34.3597115169,29.584297318
21000,belen,10,amphora_69,192.510907992,23.8730712813,28.4124946467,27.0490792721
21000,belen,10,amphora_70,185.164376588,4.43810718578,36.2622686728,34.3646762864
21000,belen,10,amphora_71,175.696881406,18.8049352722,34.4696814661,31.2107376845
21000,belen,10,amphora_72,180.945689592,18.9905848301,23.5922298207,34.7901288868
21000,belen,10,amphora_73,160.848946206,16.9797147806,23.7631718719,39.1319611349
21000,belen,10,amphora_74,159.707876155,15.4199325922,21.0907195507,32.5229709081
21000,belen,10,amphora_75,178.807629684,16.7405368433,25.9235364444,35.3436406831
21000,belen,10,amphora_76,181.627765371,17.6268716578,32.2305826388,29.7703800813
21000,belen,10,amphora_77,186.532578202,14.5771802279,34.405143447,31.0354329401
21000,belen,10,amphora_78,198.822598362,17.5614246556,28.158227873,35.0896742336
21000,belen,10,amphora_79,186.594283006,12.9920374574,33.2684903808,29.8831035848
21000,belen,10,amphora_80,175.187772232,18.1474250732,28.4003733284,26.8914722646
21000,belen,10,amphora_81,186.865767696,17.8736811322,34.3222910568,35.3981998363
21000,belen,10,amphora_82,155.019880126,22.4164281251,29.57854573,35.4594295486
21000,belen,10,amphora_83,168.065211987,21.2217532095,29.3096670287,34.6212631349
21000,belen,10,amphora_84,189.583913484,8.95120316885,27.7856897368,35.3744883835
21000,belen,10,amphora_85,184.103437062,12.6715286782,30.7533246857,32.132521623
21000,belen,10,amphora_86,182.537817968,15.4235802135,31.3774203406,35.6105982557
21000,belen,10,amphora_87,180.557152078,6.50862176476,33.8180503222,30.0162465262
21000,belen,10,amphora_88,189.282415661,13.6836102344,27.9558699619,29.6414148709
21000,belen,10,amphora_89,173.262257666,11.8349675606,27.3673477665,30.6968112924
21000,belen,10,amphora_90,163.117316325,9.76054841133,23.0703049141,30.7540788413
21000,belen,10,amphora_91,198.732782726,17.7190400114,28.7119817492,30.5100885139
21000,belen,10,amphora_92,189.029273843,13.2584847594,35.0435288372,33.9109082129
21000,belen,10,amphora_93,191.2745817,20.8754971445,38.1232145921,34.2791561163
21000,belen,10,amphora_94,172.740087236,8.71855572728,24.7361482819,32.4828876625
21000,belen,10,amphora_95,203.322980276,18.266242727,25.1742303242,38.4102926399
21000,belen,10,amphora_96,164.878490202,13.8437967681,24.9156743018,28.1844362737
21000,belen,10,amphora_97,185.827976049,19.3068805719,39.9456338094,31.6233410598
21000,belen,10,amphora_98,173.747898445,22.1748987447,28.4764748763,31.2062980836
21000,belen,10,amphora_99,150.912027063,11.3672114824,31.7504004033,32.9120110177
22000,malpica,10,amphora_1,156.195988929,13.9584506989,39.3679628105,38.4723629419
22000,malpica,10,amphora_2,178.788174073,15.3572769219,33.5876009379,34.5776629072
22000,malpica,10,amphora_3,160.661680976,19.4325193378,29.6420977359,31.9392806458
22000,malpica,10,amphora_4,157.93067996,12.4476237975,32.15284284,34.3144803332
22000,malpica,10,amphora_5,180.133451987,12.8636144409,31.0406105848,30.0942532416
22000,malpica,10,amphora_6,166.4269725,9.25361170238,33.3697272267,30.9529786363
22000,malpica,10,amphora_7,177.447534217,12.0904662263,35.1080165448,34.253097052
22000,malpica,10,amphora_8,160.305815639,18.3612171876,35.9395623247,31.3397898599
22000,malpica,10,amphora_9,172.497928187,12.3724530999,39.2695306124,37.2168008067
22000,malpica,10,amphora_10,175.47269574,14.4222194365,32.0020488414,33.6341875156
22000,malpica,10,amphora_11,179.831215566,26.3542795893,40.2383521371,35.3115889111
22000,malpica,10,amphora_12,179.902401361,9.80535198636,38.5541449938,35.1332014599
22000,malpica,10,amphora_13,167.232503894,13.7339612258,30.4258619072,32.2319268618
22000,malpica,10,amphora_14,191.349328684,11.9897091183,38.0178833174,38.6244316435
22000,malpica,10,amphora_15,176.415615187,17.7081233005,29.3525127025,35.3585815688
22000,malpica,10,amphora_16,181.671629589,22.8451868417,33.5576257101,31.4346115938
22000,malpica,10,amphora_17,170.057740307,16.0476510389,37.8168305046,37.6366343178
22000,malpica,10,amphora_18,171.772610816,7.11929053088,34.7067692877,31.9745245558
22000,malpica,10,amphora_19,160.028696321,21.9359034861,39.7171254016,32.3678587102
22000,malpica,10,amphora_20,156.168207599,19.5792783155,37.7118479644,34.1413916003
22000,malpica,10,amphora_21,167.667448389,15.161092438,29.7507551442,32.6250669679
22000,malpica,10,amphora_22,168.923894074,19.3217919866,35.8140998699,36.5487821606
22000,malpica,10,amphora_23,164.763435079,18.3474680437,38.1504302385,37.1131519697
22000,malpica,10,amphora_24,180.501799069,4.99058973538,40.1075822916,33.8228026557
22000,malpica,10,amphora_25,177.529953494,10.7874616997,38.4361318882,31.4100508588
22000,malpica,10,amphora_26,191.033647769,9.98304333211,38.3948384704,32.6125635298
22000,malpica,10,amphora_27,155.410372919,16.0261470011,36.8632503033,33.0606283141
22000,malpica,10,amphora_28,166.604326539,13.5802310102,33.8667929002,31.1744105086
22000,malpica,10,amphora_29,172.490112499,15.4703977584,28.1618893739,32.5002385056
22000,malpica,10,amphora_30,159.042407315,14.7506336219,32.1322260277,30.3439319264
22000,malpica,10,amphora_31,166.369302777,16.876392309,28.4774058736,35.8116850198
22000,malpica,10,amphora_32,177.928669832,17.3722195966,35.4571462859,34.7233645809
22000,malpica,10,amphora_33,177.103581124,3.25419962879,43.6437995379,32.5155887998
22000,malpica,10,amphora_34,189.269683359,22.4068166288,33.5852281038,35.5547063976
22000,malpica,10,amphora_35,171.902172069,15.0257993158,34.8130954526,37.6129379419
22000,malpica,10,amphora_36,165.524871227,11.6497136409,36.7108190625,34.4879434972
22000,malpica,10,amphora_37,176.380008528,18.3623610385,31.9361164396,36.4036969081
22000,malpica,10,amphora_38,146.665844974,17.838657914,35.916751752,34.6124018976
22000,malpica,10,amphora_39,178.392516817,23.6959938132,37.6228701109,31.6587897844
22000,malpica,10,amphora_40,159.095226331,16.1878383502,28.1330786563,35.4643384382
22000,malpica,10,amphora_41,169.258881623,16.8141699902,33.2911457748,32.479870696
22000,malpica,10,amphora_42,165.619041827,12.8631789062,29.0440841,36.4888860161
22000,malpica,10,amphora_43,187.987720348,15.3061286454,34.3325962971,35.9213842496
22000,malpica,10,amphora_44,166.2187227,25.8085137706,33.6670512756,34.6249404754
22000,malpica,10,amphora_45,154.053837274,11.4841527359,42.7042471503,33.8173857955
22000,malpica,10,amphora_46,196.74137191,25.0981707428,32.2622523315,37.4361407493
22000,malpica,10,amphora_47,189.10259024,11.717993202,37.4917302411,32.9694318461
22000,malpica,10,amphora_48,157.167913308,18.7305556552,38.6022253962,30.2969324799
22000,malpica,10,amphora_49,180.85388741,23.2755138757,37.8371526972,35.1602747415
22000,malpica,10,amphora_50,168.41963252,13.3360332986,32.9984928908,33.5278996242
22000,malpica,10,amphora_51,169.088189581,15.7520012888,32.9781605962,40.1563126342
22000,malpica,10,amphora_52,171.849563056,22.5384590552,31.7214546346,34.5928346394
22000,malpica,10,amphora_53,165.291955177,16.5716465595,23.7863669652,31.7470532812
22000,malpica,10,amphora_54,185.87860659,31.6500733585,37.7871935003,31.6817454244
22000,malpica,10,amphora_55,161.520720102,16.5820030843,36.9644767142,34.5610869812
22000,malpica,10,amphora_56,191.297130549,18.785855006,38.2805257122,32.1590215573
22000,malpica,10,amphora_57,173.530687851,14.3426624746,34.5165855619,32.3649360867
22000,malpica,10,amphora_58,151.257340795,13.7676532027,36.7621545931,31.1541318782
22000,malpica,10,amphora_59,178.230584872,19.2778150261,31.0951152401,36.1586799441
22000,malpica,10,amphora_60,178.804698258,17.7623953758,36.3009616658,33.7125277168
22000,malpica,10,amphora_61,175.002014604,16.4469797066,29.3790540289,32.5385183853
22000,malpica,10,amphora_62,183.367958086,16.7458319277,27.520371647,33.9453557713
22000,malpica,10,amphora_63,173.144152842,15.2267218345,33.8529879449,30.5060910918
22000,malpica,10,amphora_64,157.376398712,16.2063915054,34.5710274109,34.1904358905
22000,malpica,10,amphora_65,164.993003978,26.4596326946,37.7757684301,37.8094037406
22000,malpica,10,amphora_66,151.598128711,12.0599985188,38.0082445247,33.2012918871
22000,malpica,10,amphora_67,189.313223415,14.8389126956,30.0772522962,33.5757578922
22000,malpica,10,amphora_68,174.125363492,17.4336196203,33.2778269598,33.5268633812
22000,malpica,10,amphora_69,165.447644417,14.3632147831,35.0313216117,35.3432836828
22000,malpica,10,amphora_70,146.710847194,19.7061854339,31.4774130268,33.2627214866
22000,malpica,10,amphora_71,172.143846506,28.1857581363,32.538961957,36.0603158412
22000,malpica,10,amphora_72,191.034956839,16.0145292698,32.6896895941,35.9684912998
22000,malpica,10,amphora_73,164.503184045,19.5392453663,31.1883528945,36.3855272577
22000,malpica,10,amphora_74,177.048146058,21.9194857412,44.9689560701,32.2449414883
22000,malpica,10,amphora_75,179.053522579,15.1199129706,35.0947560038,34.6305119234
22000,malpica,10,amphora_76,189.654294242,15.5320755101,34.6904780379,37.1853223311
22000,malpica,10,amphora_77,162.843206591,16.273572699,36.1272742832,37.9193096036
22000,malpica,10,amphora_78,157.790499181,12.3162865691,33.5515492886,33.3080955803
22000,malpica,10,amphora_79,167.580249126,15.3186280592,32.5967026477,33.8157762892
22000,malpica,10,amphora_80,169.158388913,16.1323323106,34.4088763767,33.7317947858
22000,malpica,10,amphora_81,171.071310532,19.4766396918,28.2191517913,34.3280152499
22000,malpica,10,amphora_82,185.953170891,21.6783855598,32.9942990159,36.2396153878
22000,malpica,10,amphora_83,166.503260905,20.7209098314,37.9922702983,37.6444901677
