time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_60,186.778323589,11.0914185731,25.4968421449,24.341213414
29000,malpica,10,amphora_61,199.733258451,17.135288931,25.5705998067,26.8062258172
29000,malpica,10,amphora_62,201.452719481,13.6607652057,20.743746037,24.041641357
29000,malpica,10,amphora_63,198.751530436,16.0970318766,20.4171692149,25.8879422694
29000,malpica,10,amphora_64,161.272232607,16.9447339816,23.8597840007,25.5710123995
29000,malpica,10,amphora_65,188.198173303,16.2242223593,18.6700393908,25.1791357532
29000,malpica,10,amphora_66,180.535768684,18.293894926,23.5244419469,25.6495890451
29000,malpica,10,amphora_67,199.771085159,13.0800218681,26.1494574211,23.3953636145
29000,malpica,10,amphora_68,192.452883332,16.0407583057,26.2243890721,25.3998025996
29000,malpica,10,amphora_69,184.67261614,16.5864552995,27.1792769362,25.026776179
29000,malpica,10,amphora_70,197.088165283,22.5276094861,25.2587175375,29.0007054698
29000,malpica,10,amphora_71,190.651453289,11.2411590724,14.6648380068,26.3231536456
29000,malpica,10,amphora_72,174.233235505,20.8826613571,23.7285333862,21.8209850557
29000,malpica,10,amphora_73,205.03116212,14.9906168885,21.6215388492,25.4623113542
29000,malpica,10,amphora_74,182.142606822,23.0777442932,23.6263818277,28.1180916455
29000,malpica,10,amphora_75,179.390123697,17.3949265736,29.2965630893,26.3625462532
29000,malpica,10,amphora_76,190.552127096,19.2600923765,25.8302462961,26.4816699345
29000,malpica,10,amphora_77,169.651748243,19.560120942,29.7421236743,23.5893144857
29000,malpica,10,amphora_78,191.279895273,22.4033406757,25.1907694272,25.2376502668
29000,malpica,10,amphora_79,173.232935182,19.3453947669,17.0432904906,25.8842472304
29000,malpica,10,amphora_80,182.528750907,24.4599243269,21.9630762488,27.3147820483
29000,malpica,10,amphora_81,198.738820699,13.6875131348,22.0987450063,27.3583771656
29000,malpica,10,amphora_82,177.936027908,8.96641475895,23.4318425824,26.166515976
29000,malpica,10,amphora_83,186.150088608,16.3943834997,24.9154118619,29.1883718345
29000,malpica,10,amphora_84,183.585369594,28.7515078278,20.4824589825,28.203611902
29000,malpica,10,amphora_85,175.360707298,19.5585926022,23.4219485262,27.1297615234
29000,malpica,10,amphora_86,203.683085879,13.5392849586,25.2995830711,24.3095393417
29000,malpica,10,amphora_87,211.927057455,18.0941766003,26.7821561554,24.9623153314
29000,malpica,10,amphora_88,192.851459055,22.1366007838,29.0785824616,23.4091530299
29000,malpica,10,amphora_89,202.584800701,14.0385413066,17.7834186506,25.2609905336
29000,malpica,10,amphora_90,181.069741237,21.0571644116,15.9698242591,21.609889519
29000,malpica,10,amphora_91,163.054821526,19.6888462939,21.6471079009,27.6113902921
29000,malpica,10,amphora_92,207.142624437,18.4343935736,24.7311451602,20.3375924712
29000,malpica,10,amphora_93,189.79448381,19.7535520056,23.3155698388,22.5806951596
29000,malpica,10,amphora_94,186.573515043,19.9935288482,21.4507421362,22.8496047136
29000,malpica,10,amphora_95,193.940928794,20.6982531284,16.701906224,26.2604617049
29000,malpica,10,amphora_96,194.27730653,26.3124522528,21.4833386332,26.8717340598
29000,malpica,10,amphora_97,181.773884912,18.8114164109,21.6066026562,26.8782180278
29000,malpica,10,amphora_98,197.964878386,15.4823754405,23.7430356805,25.8756333914
29000,malpica,10,amphora_99,194.477075237,11.7938791414,28.5848416336,27.9924310547
29000,villaseca,10,amphora_1,172.098334294,19.4432750294,25.5103306459,28.4924243835
29000,villaseca,10,amphora_2,182.28041355,16.5548997744,22.1240199314,25.2357614301
29000,villaseca,10,amphora_3,179.070575892,12.9102067326,32.0084152887,25.8208657862
29000,villaseca,10,amphora_4,182.489276412,14.7014877047,21.9526286216,25.5683457435
29000,villaseca,10,amphora_5,167.584396481,21.0974258823,20.6161736084,24.1974564018
29000,villaseca,10,amphora_6,184.173388522,25.3214389896,22.3011877677,31.8943508225
29000,villaseca,10,amphora_7,162.376301836,16.2132868702,21.6861884845,25.8250874822
29000,villaseca,10,amphora_8,164.797352514,9.11290580563,20.3894443592,26.6682681076
29000,villaseca,10,amphora_9,200.914885223,16.899850132,23.5916318346,22.5138403806
29000,villaseca,10,amphora_10,180.924474896,16.8782307914,29.0836938717,25.6190741999
29000,villaseca,10,amphora_11,172.486520006,14.2050046819,26.3644001489,26.1616092854
29000,villaseca,10,amphora_12,163.730109933,23.6333673479,22.7022299073,22.5551428467
29000,villaseca,10,amphora_13,171.157367586,9.95184077569,23.1234491674,27.3081237755
29000,villaseca,10,amphora_14,173.906266678,18.0295019286,25.1506098068,25.8862483762
29000,villaseca,10,amphora_15,172.576417784,15.9221502726,32.4187809532,29.7703419202
29000,villaseca,10,amphora_16,187.93122201,11.5004400377,24.0049056361,28.4769224827
29000,villaseca,10,amphora_17,179.219150805,22.5883901452,19.1999939113,22.8212161919
29000,villaseca,10,amphora_18,195.491437807,13.6380709915,22.9580875688,19.8217718702
29000,villaseca,10,amphora_19,187.512404327,17.0942713127,25.3112928212,23.97733542
29000,villaseca,10,amphora_20,160.133827364,16.5875938178,19.5170522986,26.4631644664
29000,villaseca,10,amphora_21,185.295251087,13.8432672077,26.3789407164,27.0715397795
29000,villaseca,10,amphora_22,184.147829925,12.9187688743,33.6068021775,27.636381451
29000,villaseca,10,amphora_23,182.690040325,21.4960582701,29.2997689806,23.0667166397
29000,villaseca,10,amphora_24,179.135594797,12.3506340938,25.8000126501,25.6364626788
29000,villaseca,10,amphora_25,182.215137482,18.7992617549,23.6807775301,25.8912016615
29000,villaseca,10,amphora_26,169.285048665,11.6049001167,19.2047067713,25.4741949212
29000,villaseca,10,amphora_27,184.140715222,24.6977750489,15.9835407119,25.5576181045
29000,villaseca,10,amphora_28,185.724920249,24.5222732732,25.0838468277,24.1535686336
29000,villaseca,10,amphora_29,174.266824941,20.4118191373,23.9302066161,25.1533191594
29000,villaseca,10,amphora_30,178.652829104,15.7591323907,25.5923348013,29.1487783523
29000,villaseca,10,amphora_31,188.131740069,23.0128538373,22.0875512414,28.5567033678
29000,villaseca,10,amphora_32,191.132671027,14.4987015179,23.8171723359,28.2055049393
29000,villaseca,10,amphora_33,177.307854134,22.2449468733,22.5024395684,25.149151591
29000,villaseca,10,amphora_34,174.727900853,15.6889712732,29.7360797307,28.8037840743
29000,villaseca,10,amphora_35,164.931174623,19.5335294656,19.6533005515,26.6205078486
29000,villaseca,10,amphora_36,173.429559734,16.6811550938,22.748221836,24.6446324789
29000,villaseca,10,amphora_37,168.764188862,16.5024495221,24.5915717611,28.5080871854
29000,villaseca,10,amphora_38,180.065823463,20.7501057995,17.5687379251,26.8257332885
29000,villaseca,10,amphora_39,196.38524708,18.5202865433,16.0135296095,29.642100346
29000,villaseca,10,amphora_40,158.407631297,18.5278688268,18.7055061785,23.5092155395
29000,villaseca,10,amphora_41,173.154463678,19.4674441513,28.001797682,26.5344242926
29000,villaseca,10,amphora_42,169.991320262,22.7983509993,28.2717662496,25.7237702272
29000,villaseca,10,amphora_43,172.73259369,21.9597941048,32.7591234368,30.0073159435
29000,villaseca,10,amphora_44,173.979744348,13.501707335,22.474032452,26.090184528
29000,villaseca,10,amphora_45,167.36637844,16.2191186694,28.2294105429,25.1146822408
29000,villaseca,10,amphora_46,158.236179964,13.321592487,20.5126512476,25.9821044299
29000,villaseca,10,amphora_47,182.786984529,17.9521924896,33.7071765938,31.6247332491
29000,villaseca,10,amphora_48,176.92069678,21.6143998336,18.4952836189,26.067513371
29000,villaseca,10,amphora_49,175.078397146,4.89812350569,19.5342129415,23.6303999775
29000,villaseca,10,amphora_50,173.659327544,19.5456897499,25.1998564548,27.7494783456
29000,villaseca,10,amphora_51,185.019263968,16.9709133419,24.1084755082,27.3938828947
29000,villaseca,10,amphora_52,182.036792665,10.7174434526,21.4266195839,27.7313113111
29000,villaseca,10,amphora_53,168.774573419,21.5637848132,29.1477842257,24.637556629
29000,villaseca,10,amphora_54,176.822882888,22.8644186716,20.914498013,24.6564244133
29000,villaseca,10,amphora_55,178.633258398,20.1302734338,23.7824901836,28.2154419129
29000,villaseca,10,amphora_56,180.591585258,16.9827790315,27.2598592489,24.2619697615
29000,villaseca,10,amphora_57,176.024651602,17.5353709811,23.855913044,32.7465618512
29000,villaseca,10,amphora_58,199.105757658,22.2164052719,22.9209875978,24.6060640936
29000,villaseca,10,amphora_59,176.712165537,16.4015234108,24.3384443168,27.3046627459
29000,villaseca,10,amphora_60,184.688530776,12.9248517498,21.2352349772,26.7065797221
29000,villaseca,10,amphora_61,182.02091018,21.6789783091,26.9526736937,26.9942821363
29000,villaseca,10,amphora_62,176.212864815,23.373104638,25.9348130898,24.7028384822
29000,villaseca,10,amphora_63,187.842020895,18.5919315565,21.3593363235,25.573176779
29000,villaseca,10,amphora_64,189.109205211,15.9850538592,27.2923202124,30.3800293555
29000,villaseca,10,amphora_65,175.057226368,14.7352335021,23.6695329052,24.4444217105
29000,villaseca,10,amphora_66,174.950674791,22.301622345,22.0224032263,29.3573422358
29000,villaseca,10,amphora_67,184.077417248,20.7235147253,26.0902726119,24.2444780577
29000,villaseca,10,amphora_68,175.530596909,12.9905341448,21.2467867305,27.1535001196
29000,villaseca,10,amphora_69,169.261781431,27.4612349939,28.3714738907,26.1753367958
29000,villaseca,10,amphora_70,167.434565887,17.9361935251,19.397005445,24.9813146559
29000,villaseca,10,amphora_71,187.864498452,10.0012261499,31.8586459337,25.9619821116
29000,villaseca,10,amphora_72,175.730763946,12.3651894945,17.8083680325,26.5851056523
29000,villaseca,10,amphora_73,185.479658711,7.42074445196,29.6560845861,26.1855768038
29000,villaseca,10,amphora_74,187.307529099,19.7234042844,34.6427959861,31.1986343671
29000,villaseca,10,amphora_75,174.361707649,15.5489053487,23.6900724163,27.6625835313
29000,villaseca,10,amphora_76,178.670101399,16.0287336793,21.3891224523,25.4141854569
29000,villaseca,10,amphora_77,175.386454834,12.7033593806,23.119591028,27.5058938025
29000,villaseca,10,amphora_78,170.82155615,17.8267753189,26.4943678973,25.8332057194
29000,villaseca,10,amphora_79,176.362869368,9.11955916012,17.4722529544,24.3837737776
29000,villaseca,10,amphora_80,161.085293507,21.8094072278,29.6981278189,26.7323402049
29000,villaseca,10,amphora_81,189.429384327,10.2243680226,30.999584347,25.1306671208
29000,villaseca,10,amphora_82,161.969284485,17.3815352793,25.7278403667,23.7116754552
29000,villaseca,10,amphora_83,200.879518339,24.9754316185,20.9119116955,28.3836221359
29000,villaseca,10,amphora_84,194.001178669,7.07546284561,17.6590973879,27.234554126
29000,villaseca,10,amphora_85,184.963016513,15.9210930721,16.7389427775,23.6175527209
29000,villaseca,10,amphora_86,157.548501842,18.2738798823,25.9892489821,23.7107948439
29000,villaseca,10,amphora_87,195.967196195,16.0435466714,17.1761386419,26.3429012839
29000,villaseca,10,amphora_88,197.762818504,23.2114812844,27.268933043,26.6509966534
29000,villaseca,10,amphora_89,180.015933744,18.4421120714,30.6891839596,24.5428858117
29000,villaseca,10,amphora_90,151.94879791,16.8095706213,29.5791891482,19.1640244602
29000,villaseca,10,amphora_91,174.779683292,10.7846726632,23.976216527,25.8954365553
29000,villaseca,10,amphora_92,171.337953767,16.9338454391,21.0282935761,23.5829121471
29000,villaseca,10,amphora_93,188.185757777,22.1843957662,19.9918595422,26.7543308494
29000,villaseca,10,amphora_94,170.470566998,17.8519535573,25.4827136367,28.1860892582
29000,villaseca,10,amphora_95,173.513167364,16.5065367737,27.0564998598,27.8373429229
29000,villaseca,10,amphora_96,183.131602246,14.412610651,26.8024158313,24.5627814294
29000,villaseca,10,amphora_97,173.787923913,20.8684381346,25.6250399606,30.1070832526
29000,villaseca,10,amphora_98,198.342100659,12.4436981397,20.1845036501,27.1369444723
29000,villaseca,10,amphora_99,165.024861033,17.9958255802,31.6051129735,27.6890292042
29000,delicias,10,amphora_1,187.505109183,2.87569343352,24.0515473043,26.0611429024
29000,delicias,10,amphora_2,187.639854508,21.3258444966,18.8798138354,23.355222128
29000,delicias,10,amphora_3,185.98199019,27.3033448723,20.7169042637,23.5528844876
29000,delicias,10,amphora_4,184.07016265,8.37229260384,21.7911809416,26.1594176018
29000,delicias,10,amphora_5,189.533674294,18.0703692045,25.7463188562,26.4254099828
29000,delicias,10,amphora_6,185.018840985,10.7141648674,9.95593827482,25.7493335737
29000,delicias,10,amphora_7,167.377994485,20.8221662958,23.17658275,24.5394652135
29000,delicias,10,amphora_8,196.96328342,13.8583879076,20.9065394671,26.044244831
29000,delicias,10,amphora_9,198.39806111,15.4449960717,18.2023608254,23.134296287
29000,delicias,10,amphora_10,169.839749233,27.4835470978,20.7411653221,21.9005422273
29000,delicias,10,amphora_11,184.956102578,7.990045234,23.3573649795,26.225969385
29000,delicias,10,amphora_12,185.158584976,11.0743427951,15.2372394081,25.7909310584
29000,delicias,10,amphora_13,200.858959869,21.7540616689,23.5667859202,26.2601148217
29000,delicias,10,amphora_14,183.375342573,15.7014851489,23.8194524005,22.6755155655
29000,delicias,10,amphora_15,185.36440436,22.6021906691,29.5110594691,26.6484939805
29000,delicias,10,amphora_16,192.322595969,9.45948658239,20.808034499,18.4630504662
29000,delicias,10,amphora_17,183.021215528,22.367094409,23.9201358625,27.7874192727
29000,delicias,10,amphora_18,181.680169695,23.4290753855,16.7748803904,24.5505840111
29000,delicias,10,amphora_19,172.637128727,24.6007622526,27.189045112,23.4764266471
29000,delicias,10,amphora_20,168.42479539,21.4947761199,23.220405261,21.0428730298
29000,delicias,10,amphora_21,188.749365514,-1.20405293836,22.5122428495,26.9544363999
29000,delicias,10,amphora_22,203.139731911,18.4226130179,23.7287390746,19.722753789
29000,delicias,10,amphora_23,209.890453947,25.2949634456,20.5398923721,27.0560755726
29000,delicias,10,amphora_24,181.79957725,19.6298549244,21.3857910683,27.9140477634
29000,delicias,10,amphora_25,187.862856802,29.2198241627,25.4157176025,20.4934389222
29000,delicias,10,amphora_26,206.235230967,18.6753141074,25.6634944623,18.3970997388
29000,delicias,10,amphora_27,183.466319597,21.1956418169,26.3053733189,26.1228182661
29000,delicias,10,amphora_28,197.569620839,11.9347608678,26.9649976955,25.6590694155
29000,delicias,10,amphora_29,199.91472548,15.566918125,24.2618624399,25.2544859631
29000,delicias,10,amphora_30,195.643185486,14.7517540615,22.5197727482,23.4179275989
29000,delicias,10,amphora_31,202.402765538,5.00906809939,21.2303047315,24.1929693379
29000,delicias,10,amphora_32,184.988105885,17.4630705858,21.3296970824,27.8025892764
29000,delicias,10,amphora_33,182.118038085,16.7260699163,21.0462609072,23.7609890745
29000,delicias,10,amphora_34,201.11689713,21.6864440307,24.3419935813,21.4704946206
29000,delicias,10,amphora_35,190.417957398,16.3659993614,24.4882089085,28.522665344
29000,delicias,10,amphora_36,189.163489281,21.4383372372,23.5581749391,23.512709471
29000,delicias,10,amphora_37,181.83377588,10.2936228375,16.6463286649,24.3373537646
29000,delicias,10,amphora_38,174.072188922,14.5848553005,19.163590327,29.0844628346
29000,delicias,10,amphora_39,174.155380173,25.4841673167,23.6970062685,23.5302850471
29000,delicias,10,amphora_40,183.096958993,27.7929574274,28.9058027649,26.7556366991
29000,delicias,10,amphora_41,179.498909325,15.4856303498,23.6693289004,25.9859723946
29000,delicias,10,amphora_42,174.567615112,15.7542692154,23.5020519104,24.258491705
29000,delicias,10,amphora_43,174.28399179,10.6485972677,24.8016424766,27.4271235277
29000,delicias,10,amphora_44,199.422367714,14.2100615647,15.8560038871,24.9448089848
29000,delicias,10,amphora_45,193.785562864,14.9721931053,21.7582441184,27.0050105501
29000,delicias,10,amphora_46,185.333364621,9.08404115993,22.6934668824,23.8722977469
29000,delicias,10,amphora_47,196.091921451,26.3241559323,22.4101818083,24.4038474533
29000,delicias,10,amphora_48,189.775982834,16.9222991695,30.8705516098,24.6241999518
29000,delicias,10,amphora_49,206.036769288,17.6432630132,17.3111791207,25.9795485229
29000,delicias,10,amphora_50,190.597254457,18.3470507919,29.3196632624,19.8800491044
29000,delicias,10,amphora_51,187.17442379,22.2291329273,24.1619431219,23.5055737604
29000,delicias,10,amphora_52,185.466785834,11.2546113824,21.1302359382,21.6247583964
29000,delicias,10,amphora_53,184.21263777,14.5066000977,19.7126367052,22.8115499383
29000,delicias,10,amphora_54,170.810797098,13.7644009909,26.137165492,25.215040121
29000,delicias,10,amphora_55,188.925730803,14.3115702111,25.4445807375,21.513801257
29000,delicias,10,amphora_56,181.902962846,15.941636277,22.3727940175,27.2670813245
29000,delicias,10,amphora_57,188.795406932,21.4232373045,26.2124953476,25.9594647877
29000,delicias,10,amphora_58,189.430452887,10.8789457273,13.7168461886,30.7971038363
29000,delicias,10,amphora_59,175.649543782,14.5830306792,27.3215203016,25.4266918654
29000,delicias,10,amphora_60,199.576851893,18.958309675,29.3041894152,29.3276637057
29000,delicias,10,amphora_61,190.486097576,19.6156202744,17.7393328182,26.6888448799
