time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_17,173.59984995,5.86025618473,32.0287535369,26.5453044183
29000,malpica,10,amphora_18,195.390164508,10.8470952095,29.4903176965,27.0674222157
29000,malpica,10,amphora_19,165.724033116,10.2509476387,28.7950768483,22.3870546575
29000,malpica,10,amphora_20,184.782131053,9.11722884849,28.6109595047,24.923974325
29000,malpica,10,amphora_21,203.285810364,16.4999186508,36.7361046176,26.6382222011
29000,malpica,10,amphora_22,159.850362762,8.83074251717,30.2406391258,24.3970277075
29000,malpica,10,amphora_23,188.200678787,20.0789440883,31.5569628968,24.3426287271
29000,malpica,10,amphora_24,182.022852367,19.5418839641,25.9332640192,23.3205485476
29000,malpica,10,amphora_25,176.473702653,8.84165285214,28.7983282813,24.1367161189
29000,malpica,10,amphora_26,186.151367741,11.2616883458,28.6711486986,29.887255274
29000,malpica,10,amphora_27,174.145009617,7.07934038511,25.1011955629,23.6512844876
29000,malpica,10,amphora_28,177.543535529,21.9348377774,25.0134697186,27.0303332363
29000,malpica,10,amphora_29,163.424898607,8.10905780085,37.8611270713,28.3998986054
29000,malpica,10,amphora_30,171.070921359,10.8341630366,30.8839381238,24.067373059
29000,malpica,10,amphora_31,178.582901226,17.8682858371,32.3593999153,23.3404864924
29000,malpica,10,amphora_32,171.72850529,14.6797877035,27.9208329625,21.8123656784
29000,malpica,10,amphora_33,168.718629039,19.2374903659,30.9967791016,26.681396166
29000,malpica,10,amphora_34,187.321887889,9.62938634327,24.9936721001,25.0491537621
29000,malpica,10,amphora_35,175.728934615,13.1372306223,29.9029906229,21.021730593
29000,malpica,10,amphora_36,143.958046779,17.9322134005,33.7811691446,23.8353765674
29000,malpica,10,amphora_37,164.753399593,15.428608058,30.7477565262,27.1428417258
29000,malpica,10,amphora_38,206.131852824,11.9590368139,30.8000393461,28.6375359364
29000,malpica,10,amphora_39,180.07881511,12.0001076659,31.4316811176,25.2191758796
29000,malpica,10,amphora_40,170.87448925,16.4736111773,25.1432757737,24.1186597159
29000,malpica,10,amphora_41,185.540022016,15.6054802471,29.1559424251,23.1982911335
29000,malpica,10,amphora_42,173.889380077,14.4738886378,35.9277910934,25.2022129255
29000,malpica,10,amphora_43,187.928277035,18.4788442575,29.4470586382,23.8100832265
29000,malpica,10,amphora_44,163.986229989,14.9710893029,37.4556845719,28.8287797423
29000,malpica,10,amphora_45,208.986394787,14.1262132042,33.7716683091,22.3058798763
29000,malpica,10,amphora_46,180.826960342,17.0892030264,31.017213966,27.25642165
29000,malpica,10,amphora_47,175.803071378,31.4706384037,36.3106488791,26.7548577704
29000,malpica,10,amphora_48,191.867605346,13.7612587331,33.7818364504,21.4731948508
29000,malpica,10,amphora_49,159.450410639,9.61967164806,21.552370668,22.9023178518
29000,malpica,10,amphora_50,171.990917771,19.4837787191,31.5751267712,22.6003463987
29000,malpica,10,amphora_51,161.466952011,12.955913837,32.1844511862,21.6759592377
29000,malpica,10,amphora_52,169.941261031,10.9378281436,37.6894800603,24.0862833334
29000,malpica,10,amphora_53,190.21790065,12.7559915178,26.779114191,21.5499889593
29000,malpica,10,amphora_54,187.71537523,8.73902025654,33.1012512663,24.9873479348
29000,malpica,10,amphora_55,192.142475997,14.3392849555,24.7432654602,23.5270358147
29000,malpica,10,amphora_56,190.626769732,15.6748397815,35.1869331842,19.1261522825
29000,malpica,10,amphora_57,162.290101653,15.6331357922,29.0895037,23.7363277056
29000,malpica,10,amphora_58,173.720690177,20.4899477338,35.6451844392,26.0894230748
29000,malpica,10,amphora_59,187.239502466,6.05555517287,30.6316441897,29.0052673197
29000,malpica,10,amphora_60,192.669200718,18.3924100731,27.1728940032,28.9046797686
29000,malpica,10,amphora_61,167.181151699,18.5670953414,25.9902658965,21.763985539
29000,malpica,10,amphora_62,181.166241513,17.1317288144,28.8637636623,24.3459943683
29000,malpica,10,amphora_63,208.182413221,10.2736491843,23.464693703,25.5031582048
29000,malpica,10,amphora_64,169.081418333,19.6874851652,24.2478521398,26.9468235316
29000,malpica,10,amphora_65,181.30949102,18.2348131286,31.0218629918,28.0094433035
29000,malpica,10,amphora_66,162.737206545,14.3807616478,29.1345851784,25.607984209
29000,malpica,10,amphora_67,182.288288724,13.6644269136,23.9724593399,25.6268726363
29000,malpica,10,amphora_68,166.638240858,14.7755556136,30.7281505292,22.7402828406
29000,malpica,10,amphora_69,178.595944837,18.913540023,30.3038869702,27.6770656505
29000,malpica,10,amphora_70,188.816426089,9.1066686764,32.2563026572,27.7668378465
29000,malpica,10,amphora_71,164.076685962,14.7825421716,28.958711639,24.7959638654
29000,malpica,10,amphora_72,171.473382896,16.0689344038,24.5843474177,20.7098960453
29000,malpica,10,amphora_73,186.13475233,20.6710097551,31.3460568837,24.9448356189
29000,malpica,10,amphora_74,159.776527826,15.9307201445,32.9165241491,20.2583935811
29000,malpica,10,amphora_75,194.504342355,18.0510250861,31.9297403101,29.8363921786
29000,malpica,10,amphora_76,189.803986408,14.3141368744,38.7005733232,24.6319280011
29000,malpica,10,amphora_77,179.851333798,8.4902320973,30.7296616477,26.6278550753
29000,malpica,10,amphora_78,154.463063795,13.4420974126,30.1005904712,25.5630023219
29000,malpica,10,amphora_79,189.264036654,15.576661782,31.4465868482,20.7561134371
29000,malpica,10,amphora_80,168.752393505,19.2455084264,27.6702276275,27.1945269504
29000,malpica,10,amphora_81,195.190984432,17.5771902321,33.2760132807,24.8625699576
29000,malpica,10,amphora_82,171.161990904,12.004577034,26.4926899234,30.4777330336
29000,malpica,10,amphora_83,171.049150602,14.2469813588,26.2088312706,25.2730486358
29000,malpica,10,amphora_84,177.280712395,10.6314122051,31.7619515854,23.0977435408
29000,malpica,10,amphora_85,162.910018749,14.7660029329,27.0466856452,21.1819619047
29000,malpica,10,amphora_86,177.934624129,15.0301235949,28.4313213622,25.2809861134
29000,malpica,10,amphora_87,173.160101711,14.1430996493,37.6443613655,23.0035527535
29000,malpica,10,amphora_88,199.095513767,8.09374088236,31.7365398687,25.1433661912
29000,malpica,10,amphora_89,172.527221797,11.2788768026,32.6789927429,21.913139279
29000,malpica,10,amphora_90,175.148297546,22.6989815724,27.2411584045,21.0478041148
29000,malpica,10,amphora_91,186.7199134,13.4941715029,35.2248641905,24.276808615
29000,malpica,10,amphora_92,159.758732115,17.5010978757,30.6556384725,24.444055191
29000,malpica,10,amphora_93,175.392443756,15.6873079108,31.4700973236,25.288613668
29000,malpica,10,amphora_94,177.374517567,19.3960602417,29.7915474855,26.8991524587
29000,malpica,10,amphora_95,166.442022508,16.8102423829,32.4793046093,25.5504607641
29000,malpica,10,amphora_96,189.403098955,15.4413406018,29.3365061933,23.8068267268
29000,malpica,10,amphora_97,167.889057014,18.090853862,27.7928151436,19.3093209801
29000,malpica,10,amphora_98,184.393841238,14.030521523,31.1514418628,25.8973349093
29000,malpica,10,amphora_99,185.237331986,12.4119290212,31.7063775173,22.0667558162
29000,villaseca,10,amphora_1,168.152411367,15.52781683,25.8171481409,24.0307836903
29000,villaseca,10,amphora_2,173.47806193,18.9109353915,35.5140383383,26.1354139283
29000,villaseca,10,amphora_3,189.171833116,15.2196772992,27.279532699,19.0925723853
29000,villaseca,10,amphora_4,162.610023698,21.0526135028,28.2238930854,22.3086153362
29000,villaseca,10,amphora_5,182.584244715,11.3799723234,24.0280707928,24.5356740369
29000,villaseca,10,amphora_6,171.146546254,11.4728428927,30.159665349,22.8244455631
29000,villaseca,10,amphora_7,185.11917939,12.7996381182,26.4967110096,21.7187222806
29000,villaseca,10,amphora_8,175.00695012,16.2826175895,28.6345344677,30.5651084336
29000,villaseca,10,amphora_9,187.787715601,16.1736276106,30.2734281466,24.8341881052
29000,villaseca,10,amphora_10,198.371082384,17.8948045188,30.5599502492,27.1545446798
29000,villaseca,10,amphora_11,180.153740646,15.081117398,27.6954345197,22.3545666314
29000,villaseca,10,amphora_12,180.288106915,18.5037091903,34.5096368293,24.8989236648
29000,villaseca,10,amphora_13,196.150554816,21.2523353957,25.2934240469,26.111717727
29000,villaseca,10,amphora_14,184.500424934,16.5584280866,26.8138426032,22.7012047168
29000,villaseca,10,amphora_15,178.321597188,12.7823992071,23.0990705459,22.7515199338
29000,villaseca,10,amphora_16,192.218144627,18.1762082088,32.1868446688,26.8381834571
29000,villaseca,10,amphora_17,177.493269788,20.935001554,34.3133270576,22.0919382434
29000,villaseca,10,amphora_18,170.34257121,9.21984466092,32.493719001,24.496553521
29000,villaseca,10,amphora_19,181.839231126,7.71166918907,31.0488228593,23.1692911524
29000,villaseca,10,amphora_20,175.222168225,13.1792634227,32.8644267039,25.319200096
29000,villaseca,10,amphora_21,179.502441081,18.3309131671,34.6618883661,28.7015261515
29000,villaseca,10,amphora_22,172.663083374,15.0540585805,26.6053603345,25.736208812
29000,villaseca,10,amphora_23,183.485175361,6.65611417163,24.1604847494,26.6349463907
29000,villaseca,10,amphora_24,192.86511101,20.2142560154,23.630751379,20.7955235939
29000,villaseca,10,amphora_25,174.813158297,15.0913569206,27.8600994998,23.3018097982
29000,villaseca,10,amphora_26,187.814596287,13.9277241264,31.1778447422,20.7624974572
29000,villaseca,10,amphora_27,161.752325669,19.9423295939,24.9147253721,25.800816475
29000,villaseca,10,amphora_28,182.708057503,14.000442054,26.0583863509,24.1062594796
29000,villaseca,10,amphora_29,179.244516482,18.4573516109,23.5696337509,21.9767733654
29000,villaseca,10,amphora_30,196.02611043,12.3914435096,39.6396113765,28.529430839
29000,villaseca,10,amphora_31,173.081530437,8.69282435381,26.1966954718,20.0353133813
29000,villaseca,10,amphora_32,171.404147042,22.264551705,25.0669580288,26.8825819623
29000,villaseca,10,amphora_33,172.688126939,15.1786570383,31.8840080307,26.4882065427
29000,villaseca,10,amphora_34,197.528142757,19.7176177688,29.169963228,22.6127605618
29000,villaseca,10,amphora_35,181.774947834,17.610485587,25.6331319061,22.53347784
29000,villaseca,10,amphora_36,185.656565482,20.8268783003,28.8718880519,26.3811167756
29000,villaseca,10,amphora_37,194.668804036,18.898981801,24.06511689,26.4114861541
29000,villaseca,10,amphora_38,197.193648356,14.8044098598,34.3524399332,25.3624536721
29000,villaseca,10,amphora_39,179.30555603,11.3326690244,22.9898680147,22.4550922706
29000,villaseca,10,amphora_40,165.672396052,22.2969005233,25.2759470805,24.461373002
29000,villaseca,10,amphora_41,184.672956267,15.1185892261,20.1869714562,25.2344562476
29000,villaseca,10,amphora_42,190.931969806,9.50133446929,21.0019596573,18.8324872691
29000,villaseca,10,amphora_43,160.529641458,12.0866149348,33.300510575,23.2876289243
29000,villaseca,10,amphora_44,184.489424307,7.24279293306,28.777275376,24.1837968578
29000,villaseca,10,amphora_45,160.856534175,10.5046892688,28.3275949405,22.0493524722
29000,villaseca,10,amphora_46,176.742161125,20.5916936078,22.8379722626,23.2818541924
29000,villaseca,10,amphora_47,182.01412768,6.96012601891,27.5753858557,24.1458681856
29000,villaseca,10,amphora_48,175.58291001,14.3282137651,28.1543668762,26.7728674649
29000,villaseca,10,amphora_49,163.641366224,23.6499350307,24.2936688374,24.2263215677
29000,villaseca,10,amphora_50,172.129441812,17.5994687556,22.488217967,25.5862480201
29000,villaseca,10,amphora_51,170.12634606,11.1468024354,32.0613606677,25.0100057903
29000,villaseca,10,amphora_52,185.701721855,14.8479242856,26.3241955033,24.5828534877
29000,villaseca,10,amphora_53,158.831683797,17.4038021694,26.8813225039,20.8487635807
29000,villaseca,10,amphora_54,187.085350473,22.87378111,25.0208394606,20.723833711
29000,villaseca,10,amphora_55,198.107101957,11.6580961867,39.1446838732,24.2637892298
29000,villaseca,10,amphora_56,189.878843373,20.0715663404,23.8061066642,20.3847388537
29000,villaseca,10,amphora_57,196.773290693,11.7954978726,23.1630285735,24.4310953741
29000,villaseca,10,amphora_58,175.858185663,14.5856053219,32.6499247114,27.9851548121
29000,villaseca,10,amphora_59,162.3713955,24.9401399844,28.5639014359,23.0053305321
29000,villaseca,10,amphora_60,172.797683036,21.6334719113,21.7974899695,22.4773890344
29000,villaseca,10,amphora_61,189.576531955,19.2433953825,28.485262167,23.5331341754
29000,villaseca,10,amphora_62,200.564964546,9.82226137215,30.6017255407,21.7653699674
29000,villaseca,10,amphora_63,188.263888943,13.9498601501,28.3231123229,25.0679499809
29000,villaseca,10,amphora_64,182.849391021,16.6503624379,31.6470386322,24.5062086218
29000,villaseca,10,amphora_65,194.497902301,21.1187739304,26.302095129,23.7184853034
29000,villaseca,10,amphora_66,203.336306223,17.1284085396,32.9658707903,25.2937500107
29000,villaseca,10,amphora_67,190.134401401,14.2817612571,18.9074819612,25.0413322782
29000,villaseca,10,amphora_68,183.042271623,21.4349487004,32.8166238429,22.5199492072
29000,villaseca,10,amphora_69,178.710882635,14.7175898367,23.0476736465,25.0591487881
29000,villaseca,10,amphora_70,171.382018877,17.5942636962,28.6208328534,20.5649153418
29000,villaseca,10,amphora_71,183.603547173,14.9188195399,31.3092605844,20.6287507007
29000,villaseca,10,amphora_72,179.812460877,11.8639502906,32.3199288978,22.0351550489
29000,villaseca,10,amphora_73,180.613621322,17.7028252365,32.3021379007,22.7989329026
29000,villaseca,10,amphora_74,196.8196008,16.6631840343,22.1896642805,26.0514844417
29000,villaseca,10,amphora_75,186.179419592,14.0538369552,23.4120481431,24.7095593031
29000,villaseca,10,amphora_76,180.264249997,8.28404280099,29.5989553512,24.9351590078
29000,villaseca,10,amphora_77,166.605632219,18.4732838276,31.1708150118,23.0802958535
29000,villaseca,10,amphora_78,195.591940892,18.0160746101,28.3549553833,25.0889234831
29000,villaseca,10,amphora_79,176.257208922,15.8152003637,27.8759913003,28.5052230641
29000,villaseca,10,amphora_80,164.433161003,23.6531254344,32.4203445075,25.3942219163
29000,villaseca,10,amphora_81,187.190432546,9.02968722878,23.2294515006,25.0746840171
29000,villaseca,10,amphora_82,179.14418209,23.9878746769,31.5191613819,23.4495376359
29000,villaseca,10,amphora_83,185.800224641,28.0566553345,27.5996593485,25.6493764242
29000,villaseca,10,amphora_84,203.59730778,15.5487625064,20.9894578025,28.8796386276
29000,villaseca,10,amphora_85,203.767740192,18.3055839213,29.3437112375,25.1976462629
29000,villaseca,10,amphora_86,169.560407577,12.8515141095,29.4213961728,23.971571355
29000,villaseca,10,amphora_87,175.38854733,16.7809980175,22.1439338651,23.8565412363
29000,villaseca,10,amphora_88,176.961337183,14.2152059348,21.2581775236,22.2559055121
29000,villaseca,10,amphora_89,186.642613707,16.4822169299,27.3977977085,23.3578249056
29000,villaseca,10,amphora_90,180.638213118,22.7235252692,27.491336586,25.5316700456
29000,villaseca,10,amphora_91,162.875625937,23.101064,27.2257893763,21.9650584871
29000,villaseca,10,amphora_92,172.275263712,8.35574575259,29.4169774858,21.8211520308
29000,villaseca,10,amphora_93,175.388762403,19.1552553944,31.627467905,25.18283468
29000,villaseca,10,amphora_94,179.83880016,13.7363183675,25.238411913,22.7829268282
29000,villaseca,10,amphora_95,194.53749062,16.0162356823,26.6146219525,26.7473628196
29000,villaseca,10,amphora_96,188.448876672,24.0175902889,27.0236742928,23.1198923358
29000,villaseca,10,amphora_97,174.671276812,19.6573783319,23.5881192334,24.7159468572
29000,villaseca,10,amphora_98,174.759516329,23.9888120407,27.5822904396,27.324249962
29000,villaseca,10,amphora_99,194.664374373,24.3141491006,31.520323092,27.2921381249
29000,delicias,10,amphora_1,169.63582908,-2.25267996366,31.0140231881,21.9337999113
29000,delicias,10,amphora_2,175.384596336,18.9350093313,31.191635707,21.495410335
29000,delicias,10,amphora_3,185.833649625,21.2779913798,33.3319855876,29.4251959288
29000,delicias,10,amphora_4,175.914206046,18.7412742665,29.0734279135,22.859828938
29000,delicias,10,amphora_5,148.612564448,7.04732569849,29.7195472616,17.9944331517
29000,delicias,10,amphora_6,184.796889428,15.3281058505,30.5429716907,25.2187851536
29000,delicias,10,amphora_7,186.526272832,15.9370946057,31.5710171377,22.445251799
29000,delicias,10,amphora_8,168.735973908,19.981476798,31.7941531775,22.8636239491
29000,delicias,10,amphora_9,166.582529984,14.2174181939,28.2226437096,21.3969994049
29000,delicias,10,amphora_10,181.557873698,14.9656784386,31.5465072691,25.2897769414
29000,delicias,10,amphora_11,178.893081925,11.8194436473,18.9394963218,25.359141662
29000,delicias,10,amphora_12,165.871267652,19.8767841127,35.6891019863,21.9341866221
29000,delicias,10,amphora_13,169.438186679,9.41170824562,31.6240506003,22.9771238096
29000,delicias,10,amphora_14,194.116849668,18.7950396535,29.9762960772,26.1861521955
29000,delicias,10,amphora_15,156.43577367,16.1017608369,31.2564792771,22.2869829946
29000,delicias,10,amphora_16,185.086548806,13.5957570281,27.4195879158,25.7169316249
29000,delicias,10,amphora_17,170.608329239,15.5725318673,27.3546554741,18.0703693099
29000,delicias,10,amphora_18,182.069564956,15.0278439795,36.5442196562,23.0082805879
29000,delicias,10,amphora_19,159.947724869,19.0424209041,29.9879146039,23.7847248172
