time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_3,204.24287651,13.6148016745,8.40411566662,25.869210346
28000,parlamento,10,amphora_4,193.529244266,18.4468626255,22.7928308799,30.9487285885
28000,parlamento,10,amphora_5,218.548003491,20.7462621559,19.0433756535,33.6163160081
28000,parlamento,10,amphora_6,195.999900638,22.7578346037,24.7792404371,34.2977472854
28000,parlamento,10,amphora_7,223.265030246,19.2880180419,21.6938655765,30.1625220664
28000,parlamento,10,amphora_8,226.513289367,21.3476795858,17.9101102272,30.7820549075
28000,parlamento,10,amphora_9,220.900284548,11.8770367558,31.6449439621,31.1721803003
28000,parlamento,10,amphora_10,221.285286214,19.0229500954,15.4477087308,29.4390058064
28000,parlamento,10,amphora_11,219.354491712,13.7641404847,19.3715839888,36.8826665266
28000,parlamento,10,amphora_12,198.971621774,20.0009211889,27.5256588184,31.5705678273
28000,parlamento,10,amphora_13,206.522036167,25.9646891418,23.9987355044,36.0596592674
28000,parlamento,10,amphora_14,212.847692807,14.0439571374,19.420499357,27.2557426109
28000,parlamento,10,amphora_15,207.713033378,28.4288308472,26.3327484713,28.9969055318
28000,parlamento,10,amphora_16,176.356556167,18.9248128114,18.4546583904,30.8089799644
28000,parlamento,10,amphora_17,229.322320186,19.3588348055,13.8815053659,28.1460947176
28000,parlamento,10,amphora_18,207.814559729,23.9399450851,14.0960636145,26.6892466996
28000,parlamento,10,amphora_19,205.74611298,25.6201529594,20.6203051076,31.1000868225
28000,parlamento,10,amphora_20,223.42655994,18.9059699929,19.9677289292,31.3550479726
28000,parlamento,10,amphora_21,206.429045511,15.4790169317,17.5222894312,32.3211100189
28000,parlamento,10,amphora_22,207.758038743,16.6274119437,22.6518887508,30.813144069
28000,parlamento,10,amphora_23,207.914850538,14.330331593,17.362468069,28.725077901
28000,parlamento,10,amphora_24,220.612604126,10.2946398176,23.2921417104,34.0360804773
28000,parlamento,10,amphora_25,199.845799258,9.57495629778,13.3075052117,33.3834066711
28000,parlamento,10,amphora_26,198.432931224,27.6456537394,16.3146554856,26.7522663563
28000,parlamento,10,amphora_27,221.177863675,20.6475880585,23.0617035289,29.0849212861
28000,parlamento,10,amphora_28,201.053962291,15.0289104792,20.8420806291,27.5209743943
28000,parlamento,10,amphora_29,206.138332676,16.8780706887,21.1080957541,32.1676316311
28000,parlamento,10,amphora_30,230.356884661,21.8585236356,18.0004974373,30.8565380341
28000,parlamento,10,amphora_31,194.83417991,12.7616072171,22.420006255,32.3893672724
28000,parlamento,10,amphora_32,197.190137727,17.1064712322,19.652782945,31.3511814303
28000,parlamento,10,amphora_33,207.917381133,20.5018375195,31.9663539511,35.445344371
28000,parlamento,10,amphora_34,228.493346889,20.1235066366,21.2879344933,31.4088384925
28000,parlamento,10,amphora_35,211.53843998,29.0030507787,17.8252809794,25.7260678424
28000,parlamento,10,amphora_36,220.331953961,17.6450137524,17.5372352445,28.5316939741
28000,parlamento,10,amphora_37,200.604594056,25.0068022427,21.3087220835,32.3409345665
28000,parlamento,10,amphora_38,229.254261371,14.4469901621,22.6151812752,29.9910772412
28000,parlamento,10,amphora_39,211.48559057,16.1214114977,21.1291564927,30.1155324841
28000,parlamento,10,amphora_40,206.095523449,20.4147894175,24.6727950671,29.8395801504
28000,parlamento,10,amphora_41,234.049495566,22.8307139926,17.4475809776,30.7392506095
28000,parlamento,10,amphora_42,218.512140548,21.386650863,24.0568921105,33.520325412
28000,parlamento,10,amphora_43,222.958178361,16.187147133,27.5145938727,32.7038573633
28000,parlamento,10,amphora_44,210.880838304,25.0846787763,17.5834610643,32.5743294947
28000,parlamento,10,amphora_45,214.827746586,16.5336954513,22.4116508887,29.0900001468
28000,parlamento,10,amphora_46,197.584771022,23.1141865792,20.1897062054,34.9280418699
28000,parlamento,10,amphora_47,204.612340377,9.2763403034,16.0856285004,30.272959486
28000,parlamento,10,amphora_48,208.412348573,25.6929761531,17.9890589939,38.7232429036
28000,parlamento,10,amphora_49,199.763827554,12.0782575385,20.5613150358,29.9376547387
28000,parlamento,10,amphora_50,241.606334289,22.0223800962,21.9418056408,32.282390909
28000,parlamento,10,amphora_51,198.582779342,8.42903440694,18.1105189457,31.9219080812
28000,parlamento,10,amphora_52,208.8589173,27.3224959396,15.595511646,34.0072332068
28000,parlamento,10,amphora_53,206.024387672,26.3740950555,24.6632637443,32.8949111952
28000,parlamento,10,amphora_54,213.960257179,14.4446548899,25.1877902471,35.4389962553
28000,parlamento,10,amphora_55,205.579589939,19.4476211856,18.339422185,31.9540498604
28000,parlamento,10,amphora_56,218.547518867,21.0526679772,26.7685034405,27.9786190191
28000,parlamento,10,amphora_57,241.585814763,21.1337670983,17.6951196859,34.9134553192
28000,parlamento,10,amphora_58,205.396705854,24.5639839993,18.3650137265,33.5853691312
28000,parlamento,10,amphora_59,214.892514023,26.2328904123,18.500636647,32.6070419317
28000,parlamento,10,amphora_60,208.271003928,15.8282396049,21.1218790807,31.5616365805
28000,parlamento,10,amphora_61,222.338255289,15.1067644873,20.5052882041,32.0747080264
28000,parlamento,10,amphora_62,212.482601209,25.4245515887,17.4747782289,33.4779536614
28000,parlamento,10,amphora_63,210.468059202,21.1114849128,17.0892352763,31.4788579259
28000,parlamento,10,amphora_64,200.712073028,14.7286583915,22.8061260261,31.5804255802
28000,parlamento,10,amphora_65,198.578197093,14.7254354168,23.8945475445,30.3350893625
28000,parlamento,10,amphora_66,222.65576477,17.5258702263,19.9703868528,34.3126882185
28000,parlamento,10,amphora_67,217.42192288,16.1919171822,17.2321027161,29.3504735162
28000,parlamento,10,amphora_68,218.585258525,21.3657188341,23.7794168012,30.3424574652
28000,parlamento,10,amphora_69,195.76098794,21.2943544331,23.1186092397,34.5531813883
28000,parlamento,10,amphora_70,210.482532831,16.349955313,18.0802363611,33.3105118844
28000,parlamento,10,amphora_71,231.246141341,23.7593054007,19.245251979,35.1339761515
28000,parlamento,10,amphora_72,202.001058704,19.4981033106,17.5151619513,30.6764026859
28000,parlamento,10,amphora_73,211.953214334,24.8869663295,14.6555800112,28.2881460245
28000,parlamento,10,amphora_74,190.497862247,18.4722618865,17.0497797216,32.0089334167
28000,parlamento,10,amphora_75,210.969408074,25.3768086304,23.6349870954,32.4589765313
28000,parlamento,10,amphora_76,222.185308974,22.0327261975,22.3649992238,33.1510266226
28000,parlamento,10,amphora_77,216.507530077,15.9102759447,17.6647729885,29.26185214
28000,parlamento,10,amphora_78,213.138691024,22.699577334,20.2540597803,29.9192418619
28000,parlamento,10,amphora_79,212.877659196,17.1730293423,21.3141256596,29.047996628
28000,parlamento,10,amphora_80,207.579104567,27.8413879851,19.4604983759,30.4884109566
28000,parlamento,10,amphora_81,206.873313268,28.3245497519,21.9079039814,31.3205622599
28000,parlamento,10,amphora_82,220.309978641,23.360280568,21.4834976312,30.639233603
28000,parlamento,10,amphora_83,195.405216987,20.881601583,20.6942140175,34.8660511535
28000,parlamento,10,amphora_84,211.817177372,23.61994046,25.6188788943,27.0741198587
28000,parlamento,10,amphora_85,223.039606695,19.6718828329,18.83705585,36.7379482946
28000,parlamento,10,amphora_86,214.725494926,13.3040121023,18.3487641943,36.7662191877
28000,parlamento,10,amphora_87,208.429433347,16.3220172186,14.6785793595,33.828082304
28000,parlamento,10,amphora_88,187.542695435,17.4244589064,16.9565032912,36.1866108337
28000,parlamento,10,amphora_89,206.250414853,18.1671201452,17.1283871214,31.981760175
28000,parlamento,10,amphora_90,203.647193105,16.6162560208,13.0715407316,29.6630149067
28000,parlamento,10,amphora_91,216.389167392,14.9632805184,12.5414659148,30.9453844087
28000,parlamento,10,amphora_92,223.286934287,11.7892488437,18.4717852864,32.8016078449
28000,parlamento,10,amphora_93,209.437191907,17.9708840981,20.4916847223,32.9591490482
28000,parlamento,10,amphora_94,208.419156916,22.4646693906,21.559538535,34.8515427679
28000,parlamento,10,amphora_95,203.580285917,22.4934834237,15.1727467863,28.1383516999
28000,parlamento,10,amphora_96,219.677192226,17.2511911668,17.5075241343,29.6716614974
28000,parlamento,10,amphora_97,205.691840737,15.0561355532,23.4910314081,37.2203166537
28000,parlamento,10,amphora_98,218.073792793,18.6318537103,21.0622785901,32.8622219543
28000,parlamento,10,amphora_99,215.139035982,19.7435166151,20.0008323664,28.2900767768
28000,belen,10,amphora_1,146.10100311,18.669783957,43.7118667744,29.443693404
28000,belen,10,amphora_2,141.738468973,21.0421635706,47.5125657706,29.6209839304
28000,belen,10,amphora_3,158.077081031,12.7570041939,46.6393299306,28.7964638117
28000,belen,10,amphora_4,133.575409579,23.8025184946,40.7607655617,29.5739832433
28000,belen,10,amphora_5,142.664372357,14.0421159653,45.9396875005,31.2971549118
28000,belen,10,amphora_6,141.892045287,24.5956462477,40.4825741941,26.1484130943
28000,belen,10,amphora_7,161.700652095,15.1399878345,39.1453678694,25.711763137
28000,belen,10,amphora_8,134.033258287,14.8143182949,43.1238960026,29.0376180854
28000,belen,10,amphora_9,144.436855531,26.829452799,32.3893591206,27.4395560942
28000,belen,10,amphora_10,143.837830463,19.6124885356,30.3544810246,30.4578724875
28000,belen,10,amphora_11,146.745948835,14.4987188938,43.8203712548,23.1987951107
28000,belen,10,amphora_12,156.274955826,17.5583086166,42.9653211595,34.6037960826
28000,belen,10,amphora_13,140.429568449,20.2971020956,44.6210361635,27.6655271776
28000,belen,10,amphora_14,149.386157131,22.3582732758,39.1353282084,28.2864179945
28000,belen,10,amphora_15,137.686482452,21.7685179042,41.609920108,28.2486081652
28000,belen,10,amphora_16,156.833930945,12.4637085017,42.0777813734,27.4166887122
28000,belen,10,amphora_17,145.902969529,18.6189108298,35.2604959737,33.6895244693
28000,belen,10,amphora_18,141.120036185,20.6630509667,37.4057714831,28.8914706636
28000,belen,10,amphora_19,123.943840539,11.6427714423,41.9348783934,29.825984875
28000,belen,10,amphora_20,128.115512231,16.0259681051,39.2438371431,28.8973032617
28000,belen,10,amphora_21,158.286558025,9.63856617258,33.9315609237,25.8986269665
28000,belen,10,amphora_22,125.677434075,16.9757671226,41.9355206905,30.1219692818
28000,belen,10,amphora_23,164.221040706,19.499332908,40.6951290166,25.4666767676
28000,belen,10,amphora_24,144.342450227,14.5801221763,42.7222590959,29.6109981003
28000,belen,10,amphora_25,140.614124991,13.4962124722,38.340141818,32.9430415361
28000,belen,10,amphora_26,143.584572616,21.1584236206,43.0386673085,33.1268778782
28000,belen,10,amphora_27,143.691785139,17.1188686564,45.2407466552,29.6497243728
28000,belen,10,amphora_28,159.846322814,18.1159360905,35.5639434296,31.3741732759
28000,belen,10,amphora_29,143.6445884,15.6928972479,38.8261868093,31.4944727253
28000,belen,10,amphora_30,130.991218561,7.41373990485,46.4605547262,29.6759948718
28000,belen,10,amphora_31,154.890724038,22.4069736583,47.4047879551,30.2452045191
28000,belen,10,amphora_32,166.177655065,7.84033928505,42.9831495497,31.8918767388
28000,belen,10,amphora_33,150.243593793,14.1189193836,41.272863431,30.0837637908
28000,belen,10,amphora_34,161.777417528,15.6406647842,34.400293457,25.6341063793
28000,belen,10,amphora_35,137.94931362,16.9050263756,42.7536115488,29.2477306816
28000,belen,10,amphora_36,154.283799644,24.7329731273,36.4842821092,26.9087452993
28000,belen,10,amphora_37,140.962080954,13.4349526342,41.7210081767,32.5933143916
28000,belen,10,amphora_38,148.131484863,17.569856614,34.3158747872,31.8607611772
28000,belen,10,amphora_39,144.738199449,17.0710581826,32.674252651,32.6557649898
28000,belen,10,amphora_40,156.8087991,23.3762868192,36.0840362933,28.9241740914
28000,belen,10,amphora_41,148.887570103,22.1199047511,40.5959852931,31.6522123337
28000,belen,10,amphora_42,138.921142401,22.417768502,41.1049684207,27.7263411052
28000,belen,10,amphora_43,151.717289046,24.0734909867,39.5348360619,26.4016117333
28000,belen,10,amphora_44,144.756179436,27.134849279,40.4314790522,32.5389117534
28000,belen,10,amphora_45,149.070587157,17.2290707042,44.1137967751,26.598574829
28000,belen,10,amphora_46,133.907468114,18.7227140281,39.0172511456,28.2399025014
28000,belen,10,amphora_47,134.595038215,31.8310273043,38.1093360395,31.248118592
28000,belen,10,amphora_48,148.7076963,9.49215007207,41.7020841948,29.4396977046
28000,belen,10,amphora_49,148.759975372,18.7577346697,35.8552150222,29.9868198916
28000,belen,10,amphora_50,164.46584772,18.1790538625,44.2347117701,29.239935822
28000,belen,10,amphora_51,133.504452444,15.8041134836,39.3938223124,28.4942088438
28000,belen,10,amphora_52,135.201886222,23.7169301768,37.133836727,29.4860871682
28000,belen,10,amphora_53,155.140792736,12.2493420563,45.722331848,28.738700774
28000,belen,10,amphora_54,136.864166936,19.6810642315,35.3907596436,29.9482126711
28000,belen,10,amphora_55,152.699098751,18.9179941025,39.9701379632,29.6042831053
28000,belen,10,amphora_56,158.63118281,21.1471275993,34.3614217472,32.8606927288
28000,belen,10,amphora_57,170.300260978,17.286641557,41.9713898766,27.3771524613
28000,belen,10,amphora_58,148.194599999,19.957271429,32.8980190523,32.6609731887
28000,belen,10,amphora_59,142.572561473,20.681107327,46.6131165993,28.8353302198
28000,belen,10,amphora_60,158.974942683,19.9193155252,38.4646369781,27.1357498177
28000,belen,10,amphora_61,146.684270972,15.987481583,40.1577350738,30.0220447947
28000,belen,10,amphora_62,150.04627141,18.4707248549,38.4243970423,31.3156360692
28000,belen,10,amphora_63,163.253773954,22.0711370201,42.2794823546,32.1614000452
28000,belen,10,amphora_64,162.635967145,20.5423449184,37.7352289434,31.1719912267
28000,belen,10,amphora_65,148.315098503,8.79691148108,43.3940400157,32.0824699841
28000,belen,10,amphora_66,135.668002958,6.33780748694,44.2073530223,30.0702111088
28000,belen,10,amphora_67,147.667517563,17.9458173703,42.816225144,31.9346328775
28000,belen,10,amphora_68,143.493494666,22.1934676916,40.7733865706,30.4897660089
28000,belen,10,amphora_69,163.717848979,18.5024715291,43.3210639731,31.6036782987
28000,belen,10,amphora_70,164.061840176,31.762586727,41.8938297554,27.7070858881
28000,belen,10,amphora_71,150.487112734,19.5705247468,36.3158533093,28.8271221583
28000,belen,10,amphora_72,118.104725381,14.8142736437,36.6366102465,30.1500045467
28000,belen,10,amphora_73,141.594570089,8.74325057688,39.5986704183,30.7589711084
28000,belen,10,amphora_74,152.761330358,12.6693852353,37.5647956869,27.0223485255
28000,belen,10,amphora_75,155.440805211,7.97567013876,47.4714653662,27.8292038543
28000,belen,10,amphora_76,131.710685837,8.75172725248,44.0637433327,30.5300264634
28000,belen,10,amphora_77,131.288953372,19.089590363,48.5695309961,30.2203011758
28000,belen,10,amphora_78,133.784661173,25.931492675,45.7354937283,25.4616646969
28000,belen,10,amphora_79,139.687779602,18.6096710743,46.4776554507,29.3024204579
28000,belen,10,amphora_80,132.254173204,16.3270505783,44.807687922,26.86524169
28000,belen,10,amphora_81,149.613735771,12.4015525381,40.3425474424,32.2574055817
28000,belen,10,amphora_82,145.688203093,22.3324367057,33.1117607059,31.6116699667
28000,belen,10,amphora_83,154.530297689,20.0923633043,38.1090453657,31.6361171736
28000,belen,10,amphora_84,151.441103353,23.6528859315,41.1767960283,31.3857568188
28000,belen,10,amphora_85,141.392935337,17.0060308241,43.3333927324,27.4820053803
28000,belen,10,amphora_86,141.19952601,25.7644100425,44.2677470297,24.417147118
28000,belen,10,amphora_87,158.425018781,20.207819012,34.3835650406,28.3270568277
28000,belen,10,amphora_88,163.461735154,17.7003644782,42.7154222951,28.71370321
28000,belen,10,amphora_89,143.541805437,18.9540332758,33.4899731448,31.1321361741
28000,belen,10,amphora_90,145.029389901,16.509710763,46.6847405172,26.4106035784
28000,belen,10,amphora_91,152.512494904,23.451033611,42.2179367831,27.5389970875
28000,belen,10,amphora_92,144.424643774,15.3659031362,41.9489190909,33.6629627239
28000,belen,10,amphora_93,134.922117393,13.1424427849,42.033006695,28.2984572876
28000,belen,10,amphora_94,139.111292471,20.1619059376,37.6713349691,30.201172465
28000,belen,10,amphora_95,159.264155334,9.85576198516,36.1788634569,32.3587607778
28000,belen,10,amphora_96,152.051391109,12.8947383983,39.8641877516,29.2560646341
28000,belen,10,amphora_97,153.472688696,16.0404829758,37.0456973621,29.8971349081
28000,belen,10,amphora_98,145.511711015,11.6346156828,38.8337242498,27.0346903327
28000,belen,10,amphora_99,135.76251104,10.0308219422,30.3634479207,33.4064225371
29000,malpica,10,amphora_1,128.686127299,15.1823272719,47.2722746189,35.4396215872
29000,malpica,10,amphora_2,154.261635679,8.60137736438,46.9327805082,32.9040529299
29000,malpica,10,amphora_3,143.14676912,19.1435601971,49.8573782901,37.9109446553
29000,malpica,10,amphora_4,136.443239154,19.8055595726,46.6542766279,36.6329664538
29000,malpica,10,amphora_5,164.624249167,20.3582431655,48.5029105894,29.646902576
29000,malpica,10,amphora_6,148.661510822,24.2319366405,36.9646779403,33.2572950715
29000,malpica,10,amphora_7,140.902687851,21.6194483525,53.5244563514,34.8886606424
