time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_75,126.604472239,17.2941570717,37.5513670888,30.8418554084
27000,parlamento,10,amphora_76,137.372205626,25.9882588016,36.9387496622,25.69773897
27000,parlamento,10,amphora_77,120.55649793,30.3870642153,44.3893838887,24.8142805713
27000,parlamento,10,amphora_78,111.259364128,20.9746810823,35.7492962192,31.7752442109
27000,parlamento,10,amphora_79,128.308665018,25.9942870799,42.2284857668,29.1207347171
27000,parlamento,10,amphora_80,98.2421210554,30.0140106104,37.7046970502,29.2583639354
27000,parlamento,10,amphora_81,114.2695005,25.5986770048,34.9118183003,32.1403463147
27000,parlamento,10,amphora_82,112.252624967,32.3382623493,32.6908404149,25.1908076193
27000,parlamento,10,amphora_83,117.967101085,25.9069645174,41.0326381915,29.329879546
27000,parlamento,10,amphora_84,132.885647805,22.4462707374,36.8534752447,27.0344137633
27000,parlamento,10,amphora_85,104.692968837,22.9261830943,32.663794906,31.217891258
27000,parlamento,10,amphora_86,121.643288981,18.9135432935,36.1978422119,26.4265531375
27000,parlamento,10,amphora_87,126.81106581,27.1870539,43.4693212106,28.8866872865
27000,parlamento,10,amphora_88,107.697560022,18.2205063598,37.3384401772,27.965797553
27000,parlamento,10,amphora_89,126.870904354,24.202056956,39.5446274352,30.6470626626
27000,parlamento,10,amphora_90,104.694249359,27.3818810787,34.1749658276,27.4969041294
27000,parlamento,10,amphora_91,97.9482054979,28.3233351993,31.5838072413,24.9357306635
27000,parlamento,10,amphora_92,111.79106729,24.949838383,42.8817599611,28.9921456979
27000,parlamento,10,amphora_93,119.50670845,27.2563081048,46.3761391925,29.1955803632
27000,parlamento,10,amphora_94,130.015696678,28.2297466574,40.1627219016,22.1446921914
27000,parlamento,10,amphora_95,117.371819545,26.4904758233,37.0232436794,30.6718095508
27000,parlamento,10,amphora_96,107.779441107,13.259961135,32.103829621,26.3453070371
27000,parlamento,10,amphora_97,125.919883753,27.8841962108,43.4856453056,32.2313453167
27000,parlamento,10,amphora_98,142.123797854,23.1216610366,38.5566961484,26.8898673076
27000,parlamento,10,amphora_99,102.409408577,33.1785525693,42.0329615982,27.3196439666
27000,belen,10,amphora_1,212.537576706,10.2207168856,39.5012083483,22.3580781977
27000,belen,10,amphora_2,185.790284204,11.2793596634,34.8673609746,22.572236239
27000,belen,10,amphora_3,200.327091431,13.0831072486,36.8159420192,19.3203399086
27000,belen,10,amphora_4,196.213145322,12.2818785058,36.9496314667,25.9220870346
27000,belen,10,amphora_5,196.425063319,12.0412168357,35.9489582597,27.7854131263
27000,belen,10,amphora_6,174.803502878,19.4058937764,36.1185840265,26.2557452633
27000,belen,10,amphora_7,195.383864045,13.185573808,41.7654619226,23.7782591907
27000,belen,10,amphora_8,179.223637244,20.5248566948,30.2041120701,22.569689004
27000,belen,10,amphora_9,175.046721076,4.19638497691,35.4474850276,24.404240535
27000,belen,10,amphora_10,198.212183823,18.7727011052,37.7252403437,23.8791124226
27000,belen,10,amphora_11,182.720128472,12.5618648892,40.3373267981,24.2099264227
27000,belen,10,amphora_12,200.705372273,21.7691703153,39.1909121547,21.2956528957
27000,belen,10,amphora_13,190.654970408,10.3546526279,35.9444153178,28.0961737489
27000,belen,10,amphora_14,204.412319847,16.0154483799,39.1506871532,19.4982656317
27000,belen,10,amphora_15,197.735984485,18.2368534297,45.1847593538,23.6542565687
27000,belen,10,amphora_16,180.338755113,9.74909862149,41.5393850991,25.9556548035
27000,belen,10,amphora_17,208.192068972,17.8755050189,36.9077320848,16.8316954437
27000,belen,10,amphora_18,187.634896891,25.0427438622,36.8715605543,18.3217933023
27000,belen,10,amphora_19,199.076043804,14.9258112839,31.5063733348,20.0205343817
27000,belen,10,amphora_20,189.572084417,18.8452863278,35.4560984557,26.8331247841
27000,belen,10,amphora_21,181.813729957,9.03921343867,38.5240902394,23.7623533406
27000,belen,10,amphora_22,154.027742944,16.0379030834,42.640006531,23.9638061497
27000,belen,10,amphora_23,210.302318707,14.4278363517,35.6155103352,20.8229365208
27000,belen,10,amphora_24,202.910899581,17.575515031,40.7188247708,22.1356270579
27000,belen,10,amphora_25,196.073804579,8.49708899552,38.0811247189,25.6174521859
27000,belen,10,amphora_26,208.517568724,12.5851812843,35.5000956116,21.7984426208
27000,belen,10,amphora_27,180.35190977,21.309272683,36.9391411143,25.3725983263
27000,belen,10,amphora_28,199.198880359,22.312043614,33.5980433233,19.6999858658
27000,belen,10,amphora_29,178.729926326,11.3012583199,39.7405615427,20.9389252238
27000,belen,10,amphora_30,175.143654769,10.955041422,38.9550921926,20.2726103844
27000,belen,10,amphora_31,181.616097117,19.8520352883,40.0877409788,24.3768767273
27000,belen,10,amphora_32,157.997838536,20.3660146932,35.665679701,18.6042856991
27000,belen,10,amphora_33,176.43459226,19.3833873739,36.4801815737,19.2759342102
27000,belen,10,amphora_34,189.470704903,14.0723893258,41.4581368789,24.559299972
27000,belen,10,amphora_35,201.589193072,17.9952312071,33.60484812,24.8929872549
27000,belen,10,amphora_36,173.047862617,13.7955384854,37.275657967,23.9894796328
27000,belen,10,amphora_37,197.083703605,11.0582486028,34.3307008477,25.5692122945
27000,belen,10,amphora_38,183.214677767,16.1656988732,38.716022407,20.0132868596
27000,belen,10,amphora_39,196.612013909,21.7998808285,36.3845763899,23.9518897941
27000,belen,10,amphora_40,204.165215175,22.631147154,44.6301737419,22.7803745865
27000,belen,10,amphora_41,192.903862867,10.6238433257,40.1638368078,23.2352378783
27000,belen,10,amphora_42,177.038568708,14.4091047171,40.0318743103,26.4405055358
27000,belen,10,amphora_43,192.169723095,13.9820985838,36.3828038376,27.3422173002
27000,belen,10,amphora_44,174.243987287,15.7852766802,35.7371384712,22.5975806746
27000,belen,10,amphora_45,174.171055548,9.52303418011,39.6246321176,24.4525102706
27000,belen,10,amphora_46,206.814741833,4.98213139772,40.6934124215,23.4208340613
27000,belen,10,amphora_47,204.951031777,14.180102502,35.3027206884,19.5686120488
27000,belen,10,amphora_48,171.577923619,13.8348077285,43.1665517062,22.3992619577
27000,belen,10,amphora_49,200.236373081,10.2209399179,41.1170165502,25.565253581
27000,belen,10,amphora_50,173.351712105,16.8642596586,40.3038131425,21.7901701663
27000,belen,10,amphora_51,194.556353952,12.552455771,36.7444241569,22.7886672169
27000,belen,10,amphora_52,179.377241747,16.3435201459,40.3118152778,22.7786304232
27000,belen,10,amphora_53,199.373844941,14.5500635108,36.1468747578,21.7873393482
27000,belen,10,amphora_54,180.988662532,13.9066893313,39.1582383857,23.5256157371
27000,belen,10,amphora_55,191.561329212,17.5773819653,44.8420687787,20.1449158645
27000,belen,10,amphora_56,170.344831481,20.7910342044,38.5656656951,26.1837783688
27000,belen,10,amphora_57,185.754432122,13.989859227,37.7831444048,21.908186662
27000,belen,10,amphora_58,189.840338127,15.3781474407,36.1212299915,21.0124056234
27000,belen,10,amphora_59,194.896365369,20.4802377352,36.7946030507,22.015078
27000,belen,10,amphora_60,204.173345634,22.6403614502,39.4782664453,18.2839762182
27000,belen,10,amphora_61,199.873349092,14.0687288679,43.9256546225,23.1294445526
27000,belen,10,amphora_62,193.943653678,14.7919719078,33.6875396657,15.7847140315
27000,belen,10,amphora_63,190.363017576,16.476424895,42.265375646,18.3964760886
27000,belen,10,amphora_64,203.902550975,23.0746960183,36.4481506735,26.5356530808
27000,belen,10,amphora_65,187.821886169,12.0608262303,39.7293864349,19.4980925458
27000,belen,10,amphora_66,179.298052635,13.4491682538,40.0532317759,21.9804609576
27000,belen,10,amphora_67,200.266785338,0.88049585053,35.3010466489,25.3944485872
27000,belen,10,amphora_68,172.927536866,16.223688546,41.6171782898,22.8872018841
27000,belen,10,amphora_69,197.209428676,19.4504375694,33.1620517125,18.3606054099
27000,belen,10,amphora_70,167.916746839,9.576110443,37.9226306033,29.5794024729
27000,belen,10,amphora_71,192.896309238,16.9545272754,40.8053580433,24.0442663075
27000,belen,10,amphora_72,184.497147364,21.4918601904,29.6804728981,20.9373589917
27000,belen,10,amphora_73,203.829437189,16.1843996878,40.5472486888,23.1450626072
27000,belen,10,amphora_74,188.378671015,17.2734813974,43.7205223797,20.3574227705
27000,belen,10,amphora_75,185.307327509,26.3294468364,27.8998310468,28.7209234349
27000,belen,10,amphora_76,192.93560796,11.3348039766,41.7055228123,22.6062842249
27000,belen,10,amphora_77,181.08408585,15.4638433438,33.2667211713,24.7526638194
27000,belen,10,amphora_78,187.201176112,12.4674053633,35.0559752011,22.5729940012
27000,belen,10,amphora_79,189.518777443,19.2436066236,47.3232066159,22.2993975928
27000,belen,10,amphora_80,201.218245832,25.7845179549,34.662097496,23.0537508992
27000,belen,10,amphora_81,162.406989947,11.8386248718,33.9431380211,22.880719604
27000,belen,10,amphora_82,188.711682028,29.6236438452,37.5130436119,21.5594766319
27000,belen,10,amphora_83,187.692152107,14.7758693662,41.4628362406,22.5988812603
27000,belen,10,amphora_84,185.736854736,11.4661770761,34.1324592807,21.2180973822
27000,belen,10,amphora_85,171.318054016,20.0121874103,40.5181479722,22.7608030836
27000,belen,10,amphora_86,207.244038344,19.5154221197,37.7298820706,24.8098189564
27000,belen,10,amphora_87,187.699131723,14.458602941,36.015114692,22.9711262863
27000,belen,10,amphora_88,183.91412572,28.8822743327,38.7848674425,22.5984795244
27000,belen,10,amphora_89,186.749732033,12.5924237801,36.6994298596,18.8213156026
27000,belen,10,amphora_90,200.484821751,9.62946228923,39.085790935,25.9178033795
27000,belen,10,amphora_91,184.251710953,20.9585162692,42.6939681314,23.25159741
27000,belen,10,amphora_92,168.318310825,20.6597985191,43.0811979453,19.4034683559
27000,belen,10,amphora_93,187.421639051,15.5369083036,30.190905023,24.8659789992
27000,belen,10,amphora_94,170.740324748,14.3321773998,43.461917197,20.3609553966
27000,belen,10,amphora_95,202.149560841,15.5273176815,42.0681381449,22.9071784265
27000,belen,10,amphora_96,186.438187037,8.25820129868,43.6606867272,22.9489910674
27000,belen,10,amphora_97,196.433524837,15.7803443395,38.5383800482,21.8957029884
27000,belen,10,amphora_98,194.708672654,7.79492234802,33.7922804464,24.0027350861
27000,belen,10,amphora_99,180.517636775,8.41878444113,39.3492560245,23.223720303
28000,malpica,10,amphora_1,189.272146341,21.041201785,41.1721325858,26.1746030778
28000,malpica,10,amphora_2,207.731798342,22.8362540874,35.2113516861,22.0724872619
28000,malpica,10,amphora_3,205.066116599,6.3881905686,32.3485757198,24.5027330495
28000,malpica,10,amphora_4,193.407570377,16.9918095329,48.8658643351,19.1154930562
28000,malpica,10,amphora_5,196.945259727,4.45190141582,45.5338463532,26.1197005108
28000,malpica,10,amphora_6,196.289109429,11.1501258683,35.5656154375,22.8039856715
28000,malpica,10,amphora_7,177.127247487,17.2242465152,42.7237027071,21.7590066935
28000,malpica,10,amphora_8,188.178725931,21.930957716,43.4201224745,21.7335892605
28000,malpica,10,amphora_9,194.984549493,12.7208219657,41.1731859153,17.1164853983
28000,malpica,10,amphora_10,200.150548015,23.0871602926,40.2663307963,19.5727814238
28000,malpica,10,amphora_11,181.175190419,16.2236343481,37.746237253,23.0952148808
28000,malpica,10,amphora_12,175.725446641,15.4937740894,37.5772366922,21.2204169276
28000,malpica,10,amphora_13,204.099593712,16.0308886102,40.4298841825,23.4587698557
28000,malpica,10,amphora_14,184.066729546,16.7015368595,38.8574130322,23.4041789594
28000,malpica,10,amphora_15,175.312391994,21.6391563589,44.4366693174,22.7010999098
28000,malpica,10,amphora_16,186.891996862,18.5257564996,39.5852878734,21.6799144082
28000,malpica,10,amphora_17,192.042347475,12.4740928444,35.7310795474,23.6170972513
28000,malpica,10,amphora_18,197.497503695,11.7858359751,35.7958823335,19.7527678251
28000,malpica,10,amphora_19,178.450100986,14.1226993521,36.7193462455,23.8332991259
28000,malpica,10,amphora_20,181.851494264,7.74996741032,42.6433625091,23.2663005447
28000,malpica,10,amphora_21,182.212560386,5.51466749502,34.3929125129,18.3671198325
28000,malpica,10,amphora_22,189.026822138,15.1007900741,31.202658864,22.4744635414
28000,malpica,10,amphora_23,192.09900585,10.5280450726,40.6802878216,23.2619472623
28000,malpica,10,amphora_24,182.533306069,15.2861214674,33.5700613844,22.688743533
28000,malpica,10,amphora_25,191.843265077,16.5607365404,37.6502550218,20.9196365843
28000,malpica,10,amphora_26,191.310536375,20.4735941417,40.8952169667,25.4230393438
28000,malpica,10,amphora_27,177.639211314,10.3315528239,47.1574539241,21.0202080434
28000,malpica,10,amphora_28,187.71548708,18.4052023288,40.7057729681,23.6039240047
28000,malpica,10,amphora_29,178.875320582,10.8626658598,36.5051144122,18.523056137
28000,malpica,10,amphora_30,185.586115687,7.844079048,43.2401078445,21.7575401252
28000,malpica,10,amphora_31,183.481926909,5.28201295851,34.8202742527,21.8810521713
28000,malpica,10,amphora_32,178.745121412,12.6829149934,44.353739973,19.4943882747
28000,malpica,10,amphora_33,172.869235833,18.9291761506,41.2575647925,24.5785807135
28000,malpica,10,amphora_34,180.544418854,12.1823782857,44.7458234229,21.201658322
28000,malpica,10,amphora_35,181.969516032,13.6639139279,40.6811061489,26.2012457753
28000,malpica,10,amphora_36,172.740648714,21.253363435,33.7750284383,25.9593835271
28000,malpica,10,amphora_37,179.842355432,19.9683172632,32.502322669,20.1702015223
28000,malpica,10,amphora_38,175.529368949,20.321143551,44.884698349,23.0212387945
28000,malpica,10,amphora_39,196.594171307,17.9449048597,37.0358056108,21.7766467495
28000,malpica,10,amphora_40,180.714362287,8.43841106948,43.1780134115,21.0009708021
28000,malpica,10,amphora_41,185.548891897,15.5810585674,39.4038990451,20.4311967918
28000,malpica,10,amphora_42,187.709697467,25.2794036268,40.8578731126,24.1596688951
28000,malpica,10,amphora_43,183.424680132,12.0167464532,41.1317490554,21.0287864743
28000,malpica,10,amphora_44,184.308767302,22.2728085356,41.9606426251,25.7449183047
28000,malpica,10,amphora_45,171.706444235,23.3754052542,39.1963963732,21.5226043988
28000,malpica,10,amphora_46,203.788916921,13.7999726641,45.3632343007,24.0067293675
28000,malpica,10,amphora_47,206.733536261,20.9328164561,38.5239846697,23.0230251342
28000,malpica,10,amphora_48,209.372924602,15.2800203259,33.6821898197,23.7573770111
28000,malpica,10,amphora_49,188.894077074,10.9644953885,37.3802927197,19.3399428102
28000,malpica,10,amphora_50,186.151277106,4.2385083987,35.4817325744,23.9712104643
28000,malpica,10,amphora_51,195.513758137,15.8758071651,32.2871763966,24.4170231532
28000,malpica,10,amphora_52,190.758128522,12.3505508568,41.7066939346,23.6567285981
28000,malpica,10,amphora_53,193.906682826,9.61426047924,36.3893444845,23.4400696233
28000,malpica,10,amphora_54,192.990451236,14.2302723353,35.7432519326,28.3146394316
28000,malpica,10,amphora_55,188.539063891,13.4668288983,45.1902032399,23.0445119354
28000,malpica,10,amphora_56,176.909351036,17.5017635747,41.5053509731,21.6309003915
28000,malpica,10,amphora_57,165.935986153,24.0604420315,39.6857640883,16.8307863584
28000,malpica,10,amphora_58,206.635057189,13.224415878,37.6196898227,24.1493580966
28000,malpica,10,amphora_59,191.287031097,12.1019483799,40.3503843055,25.6016252825
28000,malpica,10,amphora_60,179.844054492,11.3033510552,42.2360577844,24.5518285204
28000,malpica,10,amphora_61,183.281251691,16.0184469324,36.6004549504,20.9505562934
28000,malpica,10,amphora_62,199.636883714,19.5710787898,35.8700066595,20.4685907139
28000,malpica,10,amphora_63,189.160602575,8.4462420179,40.4673888519,26.5727067691
28000,malpica,10,amphora_64,177.848853066,10.6276786267,39.892506708,25.8105556045
28000,malpica,10,amphora_65,180.844568134,14.8209898445,37.4548088417,21.7656643797
28000,malpica,10,amphora_66,194.07243281,16.116847382,38.9107800835,18.2937810542
28000,malpica,10,amphora_67,185.523599863,14.4974263728,30.6294650047,20.6584719874
28000,malpica,10,amphora_68,190.427384172,19.3085243887,31.5190894323,21.7402860909
28000,malpica,10,amphora_69,205.815251279,17.4832690155,31.0460451118,23.4222915695
28000,malpica,10,amphora_70,172.92173712,18.7985196955,38.3053432851,19.4585997127
28000,malpica,10,amphora_71,182.735321928,17.4213473139,34.5720634493,24.971930257
28000,malpica,10,amphora_72,187.998435296,11.3752012867,39.2827990413,19.5598112922
28000,malpica,10,amphora_73,182.941719451,13.3075540949,35.8628236542,23.8334230097
28000,malpica,10,amphora_74,180.642985702,15.1650062068,39.4091974964,22.5844373245
28000,malpica,10,amphora_75,175.067579783,15.7746143093,28.7874198039,24.1873929232
28000,malpica,10,amphora_76,167.96152725,12.243550328,37.2695226715,19.0550235241
28000,malpica,10,amphora_77,183.23209963,26.5827310447,34.3608248493,18.4116657272
28000,malpica,10,amphora_78,170.8392853,10.9844710945,31.7470705848,28.4942785521
28000,malpica,10,amphora_79,205.963810478,10.211282905,44.4379037696,22.5068618891
28000,malpica,10,amphora_80,181.994433301,19.6389357285,33.6924578564,19.6647749134
28000,malpica,10,amphora_81,197.146193488,17.2642730379,43.0062887381,18.7569886979
