time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,delicias,10,amphora_53,154.866772296,13.2533859587,25.1903666919,39.2735654589
23000,delicias,10,amphora_54,154.690936494,7.55183283726,22.819192362,39.7959788003
23000,delicias,10,amphora_55,158.259552828,15.1319699705,21.643409984,42.4726680845
23000,delicias,10,amphora_56,152.727275054,6.20958149507,22.82666398,41.9058076011
23000,delicias,10,amphora_57,160.296801012,14.1608644478,24.5907503111,41.6368511364
23000,delicias,10,amphora_58,172.144728796,15.6055493916,28.010076102,42.5869933111
23000,delicias,10,amphora_59,155.083677047,17.7102883707,16.1394449118,41.6435720452
23000,delicias,10,amphora_60,140.418893791,14.3967984985,23.9066290369,42.4143460833
23000,delicias,10,amphora_61,169.917898514,22.1962385644,21.1076925413,41.8932734043
23000,delicias,10,amphora_62,172.871273282,15.6395253196,24.6101351587,42.8372152412
23000,delicias,10,amphora_63,159.365207175,21.4634872052,13.7655755193,43.2958413103
23000,delicias,10,amphora_64,161.456371462,12.6524572293,16.8501421348,43.7024824799
23000,delicias,10,amphora_65,168.119654432,18.9481336558,21.0018716477,39.4713392536
23000,delicias,10,amphora_66,166.370001576,20.0135843827,17.7134826938,42.3319830363
23000,delicias,10,amphora_67,179.137967725,13.5454427362,23.0554334978,42.8230893651
23000,delicias,10,amphora_68,158.636794287,10.4734036266,25.2315375852,45.8803459648
23000,delicias,10,amphora_69,174.267079693,10.0481452376,17.2800808071,44.944368607
23000,delicias,10,amphora_70,160.159194149,26.8483398857,21.5003048853,43.0247268645
23000,delicias,10,amphora_71,163.615525389,10.9784046252,17.563971947,39.6296839928
23000,delicias,10,amphora_72,165.551233574,14.0473378641,22.9370034062,46.4935636877
23000,delicias,10,amphora_73,159.892314358,13.9990675873,22.1027396096,39.8285188897
23000,delicias,10,amphora_74,173.596370203,1.53721547141,17.700080375,43.094369208
23000,delicias,10,amphora_75,165.476156104,22.2698467426,26.9066336664,38.0855983802
23000,delicias,10,amphora_76,138.998573866,10.7982415231,17.797134316,43.9926482865
23000,delicias,10,amphora_77,154.276274743,14.0841521432,22.7051637633,41.7051299126
23000,delicias,10,amphora_78,161.05677674,7.02403579913,25.5781627115,41.2561827417
23000,delicias,10,amphora_79,166.935581685,16.338614688,15.4998071478,41.9647077798
23000,delicias,10,amphora_80,141.683217243,19.3567369598,21.4123154691,42.7253613282
23000,delicias,10,amphora_81,141.657290306,23.681228079,16.6565681708,43.8014690626
23000,delicias,10,amphora_82,160.206572797,12.0890771051,24.5029174858,38.4394623644
23000,delicias,10,amphora_83,167.073310156,15.9161194374,11.981390968,36.0714122538
23000,delicias,10,amphora_84,164.747985862,14.3842048601,19.0015869072,41.8236694866
23000,delicias,10,amphora_85,144.057160595,13.0704356487,30.2017666351,42.1237624969
23000,delicias,10,amphora_86,170.242622035,16.7605547928,23.9534173245,37.986173559
23000,delicias,10,amphora_87,161.239613982,9.69438351351,18.720061905,44.8109845874
23000,delicias,10,amphora_88,159.641113571,10.0967122255,15.2605340428,39.7059944855
23000,delicias,10,amphora_89,159.83866075,3.07183016247,19.7960513211,47.8067389996
23000,delicias,10,amphora_90,173.209017275,14.8468544845,17.8894153489,48.1802711796
23000,delicias,10,amphora_91,161.974602271,9.5512393184,17.8003654418,40.6058688956
23000,delicias,10,amphora_92,166.333805991,20.1969081765,20.5312928253,41.1760914697
23000,delicias,10,amphora_93,169.673688256,19.0857507725,18.2607193525,41.0907839957
23000,delicias,10,amphora_94,159.884088733,17.357977925,20.3074025153,36.3346268073
23000,delicias,10,amphora_95,148.464970679,15.7440849071,17.9965392479,42.0946056771
23000,delicias,10,amphora_96,164.178338471,14.4788928209,16.7038996699,37.1465838626
23000,delicias,10,amphora_97,159.242520719,18.5934136673,29.5687581523,39.5887776493
23000,delicias,10,amphora_98,173.699446533,4.71334408443,22.1079725871,40.1215576807
23000,delicias,10,amphora_99,169.822322954,16.2761127041,23.2336797431,40.9093122386
23000,parlamento,10,amphora_1,204.518542458,13.9392966874,47.633841563,40.4326547662
23000,parlamento,10,amphora_2,199.08281981,18.5506291934,33.3320269633,43.931297436
23000,parlamento,10,amphora_3,188.694122063,18.439651992,30.6733001711,41.5074059911
23000,parlamento,10,amphora_4,202.997060623,19.0058412522,30.607389342,39.1686229547
23000,parlamento,10,amphora_5,192.687958907,13.6323912951,36.2057037208,39.2434003515
23000,parlamento,10,amphora_6,218.774232354,16.4798399143,45.0767361941,39.704862031
23000,parlamento,10,amphora_7,186.762240705,5.801211511,43.469477633,38.0145702231
23000,parlamento,10,amphora_8,209.963583363,13.6600413885,36.1171530498,36.4270325528
23000,parlamento,10,amphora_9,192.656677662,15.4022477984,40.0221227718,38.1085043064
23000,parlamento,10,amphora_10,195.163371255,21.0471219992,44.725365088,39.8846811038
23000,parlamento,10,amphora_11,205.51508558,18.6940448624,32.256620286,36.9269822665
23000,parlamento,10,amphora_12,209.874768766,17.4350855402,39.7510938141,41.2574942474
23000,parlamento,10,amphora_13,205.879813211,15.1490691552,36.2054701098,39.343266504
23000,parlamento,10,amphora_14,210.846517417,8.71143895321,36.169529063,43.5823515013
23000,parlamento,10,amphora_15,191.957073624,12.7479261316,42.7200696273,36.7305022216
23000,parlamento,10,amphora_16,178.567877005,11.4016925531,34.3565329939,38.0667097253
23000,parlamento,10,amphora_17,174.435870224,13.0294071814,28.8396628823,40.2462841662
23000,parlamento,10,amphora_18,206.105793938,15.4369494029,34.4868599437,40.4369832613
23000,parlamento,10,amphora_19,200.181116227,16.9892590388,41.8732271244,37.8066230083
23000,parlamento,10,amphora_20,184.127389396,12.900908198,42.4741179071,37.9370225524
23000,parlamento,10,amphora_21,179.212598562,9.22765113738,39.7373140674,36.0974934534
23000,parlamento,10,amphora_22,208.072938933,13.9531317357,30.926324792,39.0536977621
23000,parlamento,10,amphora_23,212.257774054,17.027763688,32.3568753056,38.3349947995
23000,parlamento,10,amphora_24,204.452286368,14.5796832198,38.7163148718,40.7172576501
23000,parlamento,10,amphora_25,179.921408326,8.38336824014,42.1555090872,41.7636393865
23000,parlamento,10,amphora_26,204.592653452,18.5863573625,40.7835697819,36.8100486776
23000,parlamento,10,amphora_27,203.181716248,13.9902775301,36.3754510828,38.161445106
23000,parlamento,10,amphora_28,182.533929067,14.3479596754,32.0306077105,37.7861453557
23000,parlamento,10,amphora_29,191.69031757,9.01908130018,32.1699844621,40.9081617252
23000,parlamento,10,amphora_30,196.413178921,12.8418743956,33.6816276584,39.802565295
23000,parlamento,10,amphora_31,208.829399264,4.93326151816,40.134772859,37.5769342894
23000,parlamento,10,amphora_32,201.848579279,12.3872336381,41.6607212152,36.0008892045
23000,parlamento,10,amphora_33,219.068022187,14.2150094181,41.8567360167,42.5271086438
23000,parlamento,10,amphora_34,198.852748296,10.1142277902,36.5885012162,38.9382967879
23000,parlamento,10,amphora_35,196.945053008,16.1484722317,38.0876380432,40.1338058166
23000,parlamento,10,amphora_36,195.452300246,9.13293019875,40.7244549815,40.9646746914
23000,parlamento,10,amphora_37,205.319646367,24.528149997,35.3404450606,36.9123748433
23000,parlamento,10,amphora_38,176.932502262,10.0910151932,36.4834513051,46.8049331941
23000,parlamento,10,amphora_39,200.369923399,12.829640267,46.1221329571,37.671674738
23000,parlamento,10,amphora_40,205.334198681,4.73542922184,44.7316645397,37.8760861121
23000,parlamento,10,amphora_41,203.088903286,21.4079573244,46.0811023159,40.4293545953
23000,parlamento,10,amphora_42,195.375128959,19.247801499,32.627654277,42.2195985133
23000,parlamento,10,amphora_43,198.772605301,21.4935958944,39.9366902308,38.2974328943
23000,parlamento,10,amphora_44,185.371049472,12.8124405247,31.9265297408,43.9653540235
23000,parlamento,10,amphora_45,190.330637424,16.7323474682,30.0059711021,43.1689649259
23000,parlamento,10,amphora_46,209.948695877,13.7685133991,38.9790489643,38.2716780952
23000,parlamento,10,amphora_47,202.823128021,9.42310361004,34.0167131287,38.054186751
23000,parlamento,10,amphora_48,214.475460816,11.3943482701,39.1721137027,39.1393941547
23000,parlamento,10,amphora_49,191.330312328,10.7319438766,34.4555661869,42.1783315111
23000,parlamento,10,amphora_50,195.232814419,15.709255365,37.6247561865,37.9891415248
23000,parlamento,10,amphora_51,208.515210917,11.6790081901,29.969526898,41.8486038049
23000,parlamento,10,amphora_52,195.184902342,22.0097623553,34.5046415861,38.3878801245
23000,parlamento,10,amphora_53,199.190060602,17.0852684646,36.1902530285,39.8384010727
23000,parlamento,10,amphora_54,206.207425863,10.6713740343,33.9438224674,41.1283937897
23000,parlamento,10,amphora_55,200.162186929,8.7314968789,37.9008062745,40.7568911117
23000,parlamento,10,amphora_56,187.17111861,9.38313973616,39.1495515235,42.6978606859
23000,parlamento,10,amphora_57,199.503468263,6.7435269197,42.8767751558,41.541295745
23000,parlamento,10,amphora_58,204.942988449,12.3500333923,40.5456222433,41.7711054792
23000,parlamento,10,amphora_59,207.189461627,13.5671375251,33.8003474957,42.761458491
23000,parlamento,10,amphora_60,190.396395946,3.1384157802,41.5639259345,42.0367090746
23000,parlamento,10,amphora_61,184.391768338,8.5737848558,38.711506282,42.5299521132
23000,parlamento,10,amphora_62,205.249754041,15.7848465212,38.7504401213,38.86882787
23000,parlamento,10,amphora_63,197.092340496,1.42129943364,45.2709153838,43.9204302153
23000,parlamento,10,amphora_64,203.342763108,20.1013888256,31.7389848601,41.23071535
23000,parlamento,10,amphora_65,204.765673767,11.6080556907,39.9193363733,40.4340632476
23000,parlamento,10,amphora_66,187.812344626,9.02110928914,36.0925240439,34.6374603018
23000,parlamento,10,amphora_67,184.512402039,11.7133294686,42.356089794,34.4432415695
23000,parlamento,10,amphora_68,203.949779761,9.98107714098,36.1385786925,39.1756280665
23000,parlamento,10,amphora_69,190.124785887,10.2846162494,33.9228673395,35.05474397
23000,parlamento,10,amphora_70,193.031366164,16.6769751671,38.2795779638,38.3200423447
23000,parlamento,10,amphora_71,190.554134776,2.43477833647,40.3997862326,38.7966070436
23000,parlamento,10,amphora_72,191.077159321,16.0064744228,37.861953549,38.4328707221
23000,parlamento,10,amphora_73,183.672908202,4.99634826965,46.8543734417,39.4439133491
23000,parlamento,10,amphora_74,210.993547202,10.1201635232,31.7120308639,38.9211003721
23000,parlamento,10,amphora_75,209.83601662,11.3927252284,33.6660991718,37.6634077148
23000,parlamento,10,amphora_76,185.167139484,20.1635932828,42.6063687943,40.1533903396
23000,parlamento,10,amphora_77,194.134223866,13.7671098784,31.741254502,42.3764664111
23000,parlamento,10,amphora_78,185.438932231,5.08313295108,35.4589669303,41.7286905352
23000,parlamento,10,amphora_79,208.046650979,11.9081884762,42.3694961851,43.7480270546
23000,parlamento,10,amphora_80,186.587612793,9.75677931254,36.6139544709,40.4195291505
23000,parlamento,10,amphora_81,195.786035834,14.373894221,38.885189051,39.5760187487
23000,parlamento,10,amphora_82,217.239935813,16.9783516044,38.1514965888,38.209590315
23000,parlamento,10,amphora_83,209.042857363,18.1707809077,35.5867202775,40.2944599598
23000,parlamento,10,amphora_84,193.633051508,13.3154458971,27.6826081148,39.2445618033
23000,parlamento,10,amphora_85,213.74735264,8.81228925779,37.1825827681,38.6038133938
23000,parlamento,10,amphora_86,198.831004584,20.2235374249,44.3689246974,37.3114707372
23000,parlamento,10,amphora_87,196.232163782,17.3661098262,34.4924493428,43.5704426505
23000,parlamento,10,amphora_88,212.488834134,6.8197604605,30.9650821646,38.0270313255
23000,parlamento,10,amphora_89,188.293792779,13.0235219307,41.1517497572,41.90119096
23000,parlamento,10,amphora_90,195.130773461,16.0169133733,33.9707990863,41.1730836898
23000,parlamento,10,amphora_91,200.900443118,16.3192989332,39.715985647,39.5938871044
23000,parlamento,10,amphora_92,219.907094656,20.1700520446,35.5134120571,40.019509202
23000,parlamento,10,amphora_93,192.426415315,17.1437773195,35.0091535712,39.0923556832
23000,parlamento,10,amphora_94,215.670072803,18.48405778,41.0251382855,39.8459128595
23000,parlamento,10,amphora_95,191.413264774,21.0949192755,38.2549913908,43.8496912421
23000,parlamento,10,amphora_96,200.212732348,11.5906867182,32.9530579342,44.7602363889
23000,parlamento,10,amphora_97,205.264050158,13.3806346936,34.7923129432,42.1742783858
23000,parlamento,10,amphora_98,191.469195437,16.0060860293,35.0588002727,40.8149836483
23000,parlamento,10,amphora_99,194.680411411,13.0120838134,32.9735145059,44.1179125043
23000,belen,10,amphora_1,170.554715493,13.2935684469,22.7519217676,44.4816282209
23000,belen,10,amphora_2,171.106910974,17.4849695955,14.3108536255,42.9523262568
23000,belen,10,amphora_3,147.965166464,10.2307254106,17.3594907843,38.3849802927
23000,belen,10,amphora_4,187.288581296,10.8963853493,20.8015344589,41.0333067737
23000,belen,10,amphora_5,152.171740494,7.7148859921,19.4602254267,35.8478986249
23000,belen,10,amphora_6,146.919400424,11.6522982996,20.9882115736,41.5225793911
23000,belen,10,amphora_7,164.401366652,19.8075939541,23.5020443937,41.9153071778
23000,belen,10,amphora_8,144.892602945,18.2937504316,17.7069330989,42.662797378
23000,belen,10,amphora_9,159.031760019,16.1334891119,12.7224072692,41.3442124642
23000,belen,10,amphora_10,159.363081816,29.1844456977,22.4290320214,43.0566812948
23000,belen,10,amphora_11,157.035938461,10.4996441268,22.3080238745,41.060189996
23000,belen,10,amphora_12,150.464722672,12.5754268398,18.203541534,43.0864894634
23000,belen,10,amphora_13,163.993424992,19.286734623,15.4764776718,45.2044045699
23000,belen,10,amphora_14,158.856883141,10.2124140371,23.0781495324,39.0810335049
23000,belen,10,amphora_15,153.133297628,7.83272891957,23.7841454906,43.816351558
23000,belen,10,amphora_16,170.805739579,13.5665208008,16.8870076454,38.539776818
23000,belen,10,amphora_17,169.342096933,8.722246379,24.2526129746,41.609402465
23000,belen,10,amphora_18,162.978148745,3.75463024253,21.9875916339,45.3398336836
23000,belen,10,amphora_19,162.380868875,8.53201897791,14.9647562458,40.5595353741
23000,belen,10,amphora_20,139.773966336,19.5061071685,17.3166056179,41.7366487223
23000,belen,10,amphora_21,139.384180353,18.1081417082,23.0505573817,41.8113649971
23000,belen,10,amphora_22,159.609806366,18.9408111877,14.4210900214,39.0546696625
23000,belen,10,amphora_23,171.125321614,5.01564567056,24.0160462955,42.6472075856
23000,belen,10,amphora_24,155.045787143,14.7919638202,25.2150513548,38.0908074601
23000,belen,10,amphora_25,172.078241083,11.5064081652,26.4201399787,39.0895638235
23000,belen,10,amphora_26,166.905246625,13.0722988166,24.9823164614,37.2955670733
23000,belen,10,amphora_27,157.106412625,6.20391629298,20.5836879843,42.4522851799
23000,belen,10,amphora_28,161.817506892,13.8276255026,25.0850757446,45.9762749915
23000,belen,10,amphora_29,169.62109888,25.7777919012,20.7611304844,45.9138047818
23000,belen,10,amphora_30,155.000435167,11.0963862128,25.3390299515,40.4345486079
23000,belen,10,amphora_31,156.818170141,14.4816903013,23.0630899924,40.7514551871
23000,belen,10,amphora_32,173.602718038,12.5989657179,23.2803405432,43.9938171211
23000,belen,10,amphora_33,157.804725334,11.4963512558,14.5632823534,45.3574573682
23000,belen,10,amphora_34,165.75604135,11.2430781754,25.0117266599,41.671355934
23000,belen,10,amphora_35,179.529830489,15.2744989396,28.2797983713,42.6312906068
23000,belen,10,amphora_36,156.313246979,21.7510008058,13.8217778303,43.0035504486
23000,belen,10,amphora_37,146.18397326,15.0598989141,24.0466420647,42.5491036568
23000,belen,10,amphora_38,158.994947289,16.9839316155,24.1124297185,46.2743294896
23000,belen,10,amphora_39,150.739994924,9.66975449863,18.3401794257,40.7517097739
23000,belen,10,amphora_40,151.743025405,24.0189738206,26.510765743,43.7279678166
23000,belen,10,amphora_41,165.713999026,10.5230361691,17.5590927144,42.3591002543
23000,belen,10,amphora_42,151.006122629,21.969934451,17.957783171,42.5612355752
23000,belen,10,amphora_43,149.734683824,15.0594290391,14.9816600307,41.6817270569
23000,belen,10,amphora_44,160.204172085,4.62672747853,15.359635458,45.2992284281
23000,belen,10,amphora_45,166.049125426,16.2706771296,29.1727361065,39.0213413253
23000,belen,10,amphora_46,190.160667143,3.11160570183,29.7106801755,41.4769083697
23000,belen,10,amphora_47,172.196222782,6.68282079486,22.1713855476,40.8916691166
23000,belen,10,amphora_48,162.194506885,22.2537869236,18.0321551365,40.6955453605
23000,belen,10,amphora_49,161.26740019,15.7403347654,14.9943682451,41.9608311306
23000,belen,10,amphora_50,161.247059341,11.4682185449,20.1802212974,38.1993400302
23000,belen,10,amphora_51,152.346226122,22.242834454,16.3579673146,43.4795448491
23000,belen,10,amphora_52,163.722211077,13.5577583706,22.5752557894,45.2649135666
23000,belen,10,amphora_53,160.88493349,11.2643554782,21.0232278113,44.579845049
23000,belen,10,amphora_54,157.741655772,13.6714209191,15.5159558858,37.5810598941
23000,belen,10,amphora_55,175.481230112,16.7160917575,26.0332420486,40.1367095665
23000,belen,10,amphora_56,170.463016257,7.17186587249,18.6489810788,37.2828369281
23000,belen,10,amphora_57,163.623426579,1.45076477106,20.5496589939,44.1854728419
