time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_95,143.982568969,9.40070005696,29.6219765842,47.9550264761
21000,belen,10,amphora_96,152.128931912,21.1629222651,28.0645820895,48.3745204017
21000,belen,10,amphora_97,156.105695854,9.76470499663,29.9523945306,51.6034108575
21000,belen,10,amphora_98,145.693624709,14.4446113958,24.3192898974,48.2818337035
21000,belen,10,amphora_99,152.661261734,9.10093944315,34.1458035415,48.445458236
22000,malpica,10,amphora_1,151.11610044,7.56186470801,28.1227856686,48.2274296637
22000,malpica,10,amphora_2,161.90274932,12.2425113432,33.0808958219,48.4813873086
22000,malpica,10,amphora_3,148.640199136,14.4359976731,39.5727766201,50.8698617048
22000,malpica,10,amphora_4,156.650155903,8.6593203453,26.941956325,51.7822189128
22000,malpica,10,amphora_5,143.996959724,2.76157552946,28.9822610326,46.6654729224
22000,malpica,10,amphora_6,131.275009999,12.5041485488,29.9390805879,48.205897361
22000,malpica,10,amphora_7,130.978077186,-0.784001581986,31.0511735694,48.9063039694
22000,malpica,10,amphora_8,146.366888951,3.60261526438,30.8968265949,45.9434492285
22000,malpica,10,amphora_9,146.365061305,13.8274884045,36.2047257938,47.5285783822
22000,malpica,10,amphora_10,130.844062037,11.1514854946,31.7721671541,48.7164075302
22000,malpica,10,amphora_11,154.798002399,11.5658010177,31.513306616,47.1197880376
22000,malpica,10,amphora_12,142.081342365,19.5681496383,38.5304898866,47.3308124176
22000,malpica,10,amphora_13,137.360774326,10.3436572515,28.8739925303,46.2365526224
22000,malpica,10,amphora_14,149.829165154,3.41103845362,31.0282893277,47.9824031573
22000,malpica,10,amphora_15,155.736989329,-1.75049635663,29.9023707706,50.9237840529
22000,malpica,10,amphora_16,143.961915795,10.5298617945,37.5700062172,48.0219714774
22000,malpica,10,amphora_17,146.035854596,12.4451744729,27.9197727006,51.5244621835
22000,malpica,10,amphora_18,156.117969144,10.1312830842,32.1036525137,48.5207385825
22000,malpica,10,amphora_19,118.586358848,8.97392169413,30.5429668383,46.988071426
22000,malpica,10,amphora_20,153.092452438,16.4507101077,28.1050829034,50.1618802224
22000,malpica,10,amphora_21,140.778864897,7.57486051982,24.8629408314,49.6358172846
22000,malpica,10,amphora_22,131.321094332,5.10403369775,33.99171706,47.5676235847
22000,malpica,10,amphora_23,150.93503843,13.9692670715,27.4685515808,51.5590127791
22000,malpica,10,amphora_24,144.433263613,16.4579008996,27.9069440369,47.0699903354
22000,malpica,10,amphora_25,136.137688873,12.6814147448,28.1063129303,47.8828505236
22000,malpica,10,amphora_26,130.975061689,15.197555847,29.4244682971,45.842213652
22000,malpica,10,amphora_27,133.291488656,20.2606552327,35.7829525001,47.4318009358
22000,malpica,10,amphora_28,142.507594454,15.8939376908,26.4870154468,45.812907397
22000,malpica,10,amphora_29,135.639566649,2.93340234029,31.7760371696,50.3523063118
22000,malpica,10,amphora_30,152.415415324,19.5788490656,29.5895053166,47.3484381871
22000,malpica,10,amphora_31,159.815381471,13.2126841623,31.4746226088,43.9847763628
22000,malpica,10,amphora_32,161.023753096,10.7252359555,24.0321759425,49.8688577037
22000,malpica,10,amphora_33,150.66314065,5.35767050431,30.8421499597,51.7697127439
22000,malpica,10,amphora_34,161.319955549,15.3812384153,26.9026208372,48.7527907029
22000,malpica,10,amphora_35,142.278050266,7.77261124177,35.418614485,48.8068196599
22000,malpica,10,amphora_36,140.685866344,8.95436885662,32.7312895358,50.2764024193
22000,malpica,10,amphora_37,137.846721871,9.64783072912,30.6970529467,50.1011864198
22000,malpica,10,amphora_38,138.359846128,12.4330507895,22.7600565737,49.1631287758
22000,malpica,10,amphora_39,136.723890768,6.65037575147,22.9536431659,48.6923965939
22000,malpica,10,amphora_40,159.394681096,9.72991124489,33.1755281623,47.265343046
22000,malpica,10,amphora_41,154.727509789,5.19038457718,29.5533347864,50.1954918826
22000,malpica,10,amphora_42,146.501538615,15.0894640413,33.4636454072,48.5091171364
22000,malpica,10,amphora_43,155.53843822,17.5325071391,33.0718082483,49.1407438692
22000,malpica,10,amphora_44,127.758870107,15.3209493018,21.7264233679,47.6400541337
22000,malpica,10,amphora_45,149.905814763,11.9134602915,36.4367831783,50.927683053
22000,malpica,10,amphora_46,147.141271589,-1.37006942113,27.9196724096,50.8600475567
22000,malpica,10,amphora_47,149.854381855,11.3034584726,30.6381103754,49.0000663844
22000,malpica,10,amphora_48,150.161715103,17.6113773689,29.3872527106,49.087457065
22000,malpica,10,amphora_49,155.282353042,17.8133783889,30.5397495349,49.3715522982
22000,malpica,10,amphora_50,149.340942903,16.7614738229,29.3059058604,49.602245908
22000,malpica,10,amphora_51,135.866139706,11.5042371943,29.9223093319,46.8834557668
22000,malpica,10,amphora_52,145.905731193,10.9883088946,25.1351473336,48.6433583671
22000,malpica,10,amphora_53,154.686014135,0.000315856774911,32.4153028318,49.4198267426
22000,malpica,10,amphora_54,160.670186204,14.8107935192,25.0746398145,50.4440945699
22000,malpica,10,amphora_55,134.516267112,16.5373989546,24.0991853347,47.1996346064
22000,malpica,10,amphora_56,139.256901815,20.513398524,28.4667263123,48.3233733953
22000,malpica,10,amphora_57,149.451370212,6.93805549162,24.5063774048,46.5519920919
22000,malpica,10,amphora_58,159.88852513,1.70238940407,27.3339560159,51.7287895133
22000,malpica,10,amphora_59,150.442556264,9.2587394328,23.5412477712,50.3863546989
22000,malpica,10,amphora_60,152.836716095,15.2475015002,29.1513362631,44.3238904272
22000,malpica,10,amphora_61,142.146876591,10.0516075645,19.2715614249,46.2296876451
22000,malpica,10,amphora_62,129.810095609,6.33708532712,29.1308989215,49.001484093
22000,malpica,10,amphora_63,141.615923136,11.9442264488,39.641997166,50.137742617
22000,malpica,10,amphora_64,163.952891351,4.3454898666,20.4120726355,45.0080548445
22000,malpica,10,amphora_65,139.948709395,11.124981179,24.0326840312,49.2631912116
22000,malpica,10,amphora_66,132.367635543,13.0034499713,36.3642598791,52.8562888344
22000,malpica,10,amphora_67,162.799949795,13.0495578056,28.6629100425,52.0811663579
22000,malpica,10,amphora_68,143.608958758,-0.243485342223,35.2805588762,50.8314232441
22000,malpica,10,amphora_69,141.981359738,9.05626528026,20.5383713752,50.2574514698
22000,malpica,10,amphora_70,148.055849777,12.8611984374,31.7901729486,50.4134300356
22000,malpica,10,amphora_71,144.242931012,24.5387817423,35.4383674024,51.351874753
22000,malpica,10,amphora_72,145.278724581,5.49643558303,31.6316133934,47.7876402018
22000,malpica,10,amphora_73,153.961593951,4.66564733985,23.9822238784,51.4239134466
22000,malpica,10,amphora_74,137.000797949,12.9906250156,28.2166022771,51.3997498493
22000,malpica,10,amphora_75,124.29797888,16.8917920679,27.200962769,54.4678753231
22000,malpica,10,amphora_76,150.461832573,10.2236741623,32.0231671791,51.1848222396
22000,malpica,10,amphora_77,158.011499559,11.4650728298,22.9032725935,51.0821157603
22000,malpica,10,amphora_78,139.561460817,2.7929278237,26.8712397833,46.4451742063
22000,malpica,10,amphora_79,166.107922227,20.6099287511,29.0196205528,50.2613962628
22000,malpica,10,amphora_80,151.287886963,9.54259158226,24.0777793516,51.2745204987
22000,malpica,10,amphora_81,152.937754614,16.1805333061,29.6953773751,47.9563955377
22000,malpica,10,amphora_82,168.863350256,7.38237420214,25.2471402084,45.1880668192
22000,malpica,10,amphora_83,126.239743477,9.6055816221,28.5994989055,44.2944207478
22000,malpica,10,amphora_84,147.618217414,15.2255383044,26.6779689304,45.7119894351
22000,malpica,10,amphora_85,151.540996883,12.6882497278,28.7519688557,51.2596190729
22000,malpica,10,amphora_86,145.223087949,8.23942431712,28.5632887756,47.6474677643
22000,malpica,10,amphora_87,165.622030867,9.80376263702,24.7377972421,50.1701632747
22000,malpica,10,amphora_88,150.060738366,-1.23416825586,32.5728904995,50.4234776331
22000,malpica,10,amphora_89,136.946329102,8.19368184197,30.6410466559,49.1958710494
22000,malpica,10,amphora_90,140.832255698,16.9386281125,31.7183811621,47.9128759198
22000,malpica,10,amphora_91,155.674890782,15.7638119791,25.3352169448,49.766800438
22000,malpica,10,amphora_92,151.156906146,19.7081648034,28.5423226468,49.6665318655
22000,malpica,10,amphora_93,145.195693768,14.8534061635,27.3084653973,49.9216440249
22000,malpica,10,amphora_94,164.569590995,15.3425869307,26.9316590141,50.2766566065
22000,malpica,10,amphora_95,140.946759539,3.36397899786,41.9820989961,51.2872671997
22000,malpica,10,amphora_96,143.43924228,10.2824998412,25.4397236254,47.8173733519
22000,malpica,10,amphora_97,158.36093496,14.0152540649,27.2717107295,47.8915694492
22000,malpica,10,amphora_98,152.910933256,6.95160849529,32.9641907588,51.5914146226
22000,malpica,10,amphora_99,152.549438097,8.45480970649,23.6959430381,47.9773207545
22000,villaseca,10,amphora_1,138.531529139,15.1987078763,24.9137585682,49.7420374317
22000,villaseca,10,amphora_2,121.102401148,8.87669016305,24.1321632458,50.0886373961
22000,villaseca,10,amphora_3,145.147956215,13.4152205328,31.3045673115,51.143355077
22000,villaseca,10,amphora_4,136.540348107,13.1533470359,27.6449444312,49.0497430538
22000,villaseca,10,amphora_5,125.911132801,10.5568958147,26.2415523364,50.3435049601
22000,villaseca,10,amphora_6,148.396792446,12.2778196072,29.5483888697,52.0944430001
22000,villaseca,10,amphora_7,124.79778584,7.2752408276,31.106270889,50.2967432274
22000,villaseca,10,amphora_8,145.580893676,2.40219428469,37.3873404914,50.7494332744
22000,villaseca,10,amphora_9,153.410474804,3.39540962471,28.2517632013,50.277087666
22000,villaseca,10,amphora_10,117.584925209,8.51400462614,33.8282388261,51.9017175217
22000,villaseca,10,amphora_11,158.261970829,9.03791261719,27.1168675767,43.3172831786
22000,villaseca,10,amphora_12,119.085841254,3.51707556068,32.5466511119,50.3017656058
22000,villaseca,10,amphora_13,126.144718934,11.676129486,31.6548383517,48.5735109488
22000,villaseca,10,amphora_14,132.608258805,10.3291730636,26.3565499298,47.9409912662
22000,villaseca,10,amphora_15,148.748722037,10.49255658,32.3543841166,49.6993343445
22000,villaseca,10,amphora_16,145.414653457,13.3042427141,30.3562150934,50.0423612864
22000,villaseca,10,amphora_17,156.170106184,5.22942918484,28.1070583816,50.3685314567
22000,villaseca,10,amphora_18,123.750796556,15.4653727461,18.9731484977,49.2991147189
22000,villaseca,10,amphora_19,134.060002068,-2.25092560731,37.0116707154,54.4816825365
22000,villaseca,10,amphora_20,131.820469579,18.5855150967,24.4350715207,49.9485130868
22000,villaseca,10,amphora_21,132.263854989,6.11359487833,29.4333888434,50.4664352973
22000,villaseca,10,amphora_22,144.043349508,12.0085458512,28.3388623126,47.4788405506
22000,villaseca,10,amphora_23,141.153590419,10.4588103758,29.9506569351,54.4561819104
22000,villaseca,10,amphora_24,145.240114329,8.09807508595,35.1981774916,46.2119228455
22000,villaseca,10,amphora_25,146.676551646,7.08021029863,27.7941846259,47.8734664149
22000,villaseca,10,amphora_26,151.153737987,7.49541606377,24.4404023853,50.5445427861
22000,villaseca,10,amphora_27,151.122519253,5.82454723938,33.8502204378,46.1781811942
22000,villaseca,10,amphora_28,142.628328726,6.11033275953,24.9589991303,52.7218572655
22000,villaseca,10,amphora_29,129.474121843,15.8962453865,34.1090611876,50.3861426925
22000,villaseca,10,amphora_30,150.569959759,6.70770193942,25.3220758235,54.6050023837
22000,villaseca,10,amphora_31,138.714924071,-1.01996815991,31.8413833109,53.5244302222
22000,villaseca,10,amphora_32,139.869848265,8.99320862738,33.1282633064,51.9860512462
22000,villaseca,10,amphora_33,131.428817182,7.84920957419,27.8679408428,53.5271744284
22000,villaseca,10,amphora_34,126.274734124,12.2594187865,26.7056676736,49.4369120211
22000,villaseca,10,amphora_35,142.750309012,6.89514304326,35.9954403046,54.3203592803
22000,villaseca,10,amphora_36,133.681420914,13.0789454116,32.1474209961,50.9958260548
22000,villaseca,10,amphora_37,130.023155726,14.0890531666,27.2276088961,51.8485025616
22000,villaseca,10,amphora_38,125.647442425,12.975046434,26.3292557534,47.8587278961
22000,villaseca,10,amphora_39,139.968933399,20.0986513504,31.5601219065,51.6618551179
22000,villaseca,10,amphora_40,137.878382489,8.33187053237,32.7184196798,55.6721870567
22000,villaseca,10,amphora_41,131.535992854,-2.94945439858,32.0767043667,53.1538356269
22000,villaseca,10,amphora_42,138.342728551,9.83438856462,25.6133340806,56.5096718645
22000,villaseca,10,amphora_43,146.317696419,14.556997361,26.7207624781,49.3279639653
22000,villaseca,10,amphora_44,146.326297407,12.3310399779,31.234677656,51.1185309588
22000,villaseca,10,amphora_45,136.720398552,13.0166345691,22.6390906387,51.7898449087
22000,villaseca,10,amphora_46,112.793943547,8.55274640831,26.2946305341,52.6059504776
22000,villaseca,10,amphora_47,158.775234354,11.7657680253,31.3818581868,54.3943272909
22000,villaseca,10,amphora_48,148.930733796,14.7116810856,28.6345968227,52.8085703308
22000,villaseca,10,amphora_49,162.239543691,1.87735162878,27.5141276147,51.4731479649
22000,villaseca,10,amphora_50,131.914994297,8.62394886329,31.0614481894,49.4538641486
22000,villaseca,10,amphora_51,151.080762357,7.39780529385,25.4918531804,50.8320139127
22000,villaseca,10,amphora_52,136.875756669,15.9014237992,26.3098574993,45.9258834136
22000,villaseca,10,amphora_53,140.45208846,-3.35142450523,25.9115833345,47.5213340545
22000,villaseca,10,amphora_54,126.009011383,10.2652552805,29.6290929063,49.3050559289
22000,villaseca,10,amphora_55,135.165372501,20.4607483749,26.4697370898,52.7742886156
22000,villaseca,10,amphora_56,146.650979819,5.2647240571,29.8913696887,50.9518616276
22000,villaseca,10,amphora_57,128.191383025,9.65906783089,28.539215189,50.864036772
22000,villaseca,10,amphora_58,131.086845688,12.2578126519,22.6986007547,50.121571963
22000,villaseca,10,amphora_59,136.817924423,19.6588766364,24.6513632055,50.026811033
22000,villaseca,10,amphora_60,133.591521587,11.5005126274,28.5006384841,53.9119494147
22000,villaseca,10,amphora_61,148.676954288,5.25421002885,32.2077653242,54.804958006
22000,villaseca,10,amphora_62,149.33965428,18.1015197108,31.2697874719,49.8692194227
22000,villaseca,10,amphora_63,147.90624345,9.49762028614,25.3120701591,47.2398006537
22000,villaseca,10,amphora_64,132.882331045,-0.644218163508,32.8787525941,52.0085270758
22000,villaseca,10,amphora_65,146.871369989,15.7364285948,28.7387328413,52.6451411985
22000,villaseca,10,amphora_66,121.334514832,6.16284196154,25.6091840138,50.9454374223
22000,villaseca,10,amphora_67,144.280610806,11.6262459625,25.6653643388,52.8011811409
22000,villaseca,10,amphora_68,164.333477849,9.15276409234,23.2188322166,53.5882697608
22000,villaseca,10,amphora_69,130.220857799,15.9540855423,27.303078573,51.5154812397
22000,villaseca,10,amphora_70,132.129260088,9.93215615732,27.7744138001,53.1684904817
22000,villaseca,10,amphora_71,137.76800114,2.85576584817,27.0141649278,54.91883292
22000,villaseca,10,amphora_72,126.578216728,11.1443678469,33.9678083628,54.7202163976
22000,villaseca,10,amphora_73,148.564749642,16.364626808,28.3832263556,48.7539894021
22000,villaseca,10,amphora_74,128.151817429,16.6768813134,29.0413391908,55.1460984968
22000,villaseca,10,amphora_75,137.688046943,15.4002533509,33.4732256788,48.5306938916
22000,villaseca,10,amphora_76,120.765467794,6.87973045202,31.2491271465,48.9529115492
22000,villaseca,10,amphora_77,121.119000345,1.96044916813,22.2900840393,52.1130627488
22000,villaseca,10,amphora_78,123.826750378,15.4073841146,23.1258412017,52.8950648471
22000,villaseca,10,amphora_79,129.987333142,7.14384568399,26.9628484147,46.8531548272
22000,villaseca,10,amphora_80,144.107924411,13.772011875,30.4990501522,52.8506881308
22000,villaseca,10,amphora_81,131.330314068,1.08402986334,33.16611842,48.5518666153
22000,villaseca,10,amphora_82,129.473813008,18.5259700603,29.0733328288,47.5080035963
22000,villaseca,10,amphora_83,131.407360498,7.5378981434,30.7531460677,52.9065269538
22000,villaseca,10,amphora_84,140.132355316,17.0871470593,28.367718273,51.0214721367
22000,villaseca,10,amphora_85,132.949585355,13.8143113595,22.7262692456,50.7193341813
22000,villaseca,10,amphora_86,130.396698061,15.4782686181,27.2412754446,48.7828395693
22000,villaseca,10,amphora_87,142.41284603,4.18870456153,22.1793334098,54.7154919711
22000,villaseca,10,amphora_88,136.530509638,7.90024882776,27.7253110395,54.8834720517
22000,villaseca,10,amphora_89,139.255353361,10.6950890646,29.7900050486,50.7877396588
22000,villaseca,10,amphora_90,134.055998599,6.44084152183,34.7781157263,49.660504506
22000,villaseca,10,amphora_91,141.26036919,7.57295753796,32.6219119897,49.1970140625
22000,villaseca,10,amphora_92,131.361169522,5.2411658577,21.3986986284,52.6298045978
22000,villaseca,10,amphora_93,117.695704973,9.50193369551,23.356686479,50.7480912099
22000,villaseca,10,amphora_94,145.87426532,6.82230217036,26.6795474345,52.0143090854
22000,villaseca,10,amphora_95,148.743709381,9.61968735609,23.0786368073,48.470336377
22000,villaseca,10,amphora_96,127.706044373,9.33517348433,24.0894700186,50.7045726921
