time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_49,190.301213948,17.7571051682,27.2050436311,44.5918230389
23000,parlamento,10,amphora_50,184.269750305,17.3040146765,24.3816241567,43.616713115
23000,parlamento,10,amphora_51,166.980723087,22.4432330957,25.8130863055,43.174369561
23000,parlamento,10,amphora_52,192.586252681,14.8981595695,24.5152049038,50.9350951215
23000,parlamento,10,amphora_53,193.472170998,20.2166246852,32.8829318581,46.5849291887
23000,parlamento,10,amphora_54,209.693179768,19.2516886668,32.9256367775,42.5291817759
23000,parlamento,10,amphora_55,173.458098725,28.4119556137,25.388841157,45.0994751495
23000,parlamento,10,amphora_56,184.256812011,27.5183859749,28.4612283894,47.9084051941
23000,parlamento,10,amphora_57,197.298097408,21.9522685889,26.3747022227,40.4124795274
23000,parlamento,10,amphora_58,179.863273799,23.1213531587,35.5432707935,48.0673439229
23000,parlamento,10,amphora_59,176.949024738,25.9374103638,21.2331503472,48.1112922778
23000,parlamento,10,amphora_60,178.641991755,20.4851377416,28.2294654232,49.8517801358
23000,parlamento,10,amphora_61,187.556903954,20.7464434664,30.2224354397,39.6729059657
23000,parlamento,10,amphora_62,178.507147165,26.8676248368,32.5749946242,47.6652502222
23000,parlamento,10,amphora_63,169.004652066,17.6590278811,32.8971529946,51.3667138434
23000,parlamento,10,amphora_64,185.645042711,15.6623774603,29.547303238,44.2944918727
23000,parlamento,10,amphora_65,171.642684125,14.4331756745,33.5209557493,46.5808786268
23000,parlamento,10,amphora_66,202.013050788,17.7522359177,32.8036607346,49.1459627429
23000,parlamento,10,amphora_67,192.051798941,20.092043808,25.8408787063,44.6487477035
23000,parlamento,10,amphora_68,199.775800219,20.8407149698,25.192901368,45.2024491999
23000,parlamento,10,amphora_69,176.022860464,18.8014246398,32.4560661138,48.5451832257
23000,parlamento,10,amphora_70,187.918546098,13.7642092853,30.5594716603,44.2650119839
23000,parlamento,10,amphora_71,195.247029097,25.8005666879,32.5331328699,43.6984065272
23000,parlamento,10,amphora_72,178.454621722,21.0008586784,20.2853752899,48.5162570917
23000,parlamento,10,amphora_73,170.314815084,10.9657885213,27.9972501822,48.9140444161
23000,parlamento,10,amphora_74,164.435327545,14.6207378844,33.342288692,43.5530609604
23000,parlamento,10,amphora_75,176.664160492,20.3390739783,19.9260911774,46.3050513096
23000,parlamento,10,amphora_76,172.694342219,21.1574803383,37.0062736903,46.0006178507
23000,parlamento,10,amphora_77,210.620462768,15.4283694795,28.5415576611,43.4029100976
23000,parlamento,10,amphora_78,185.84678311,25.48977424,31.9371094224,47.4762961916
23000,parlamento,10,amphora_79,183.420518188,19.4981558851,26.7729133516,41.17401339
23000,parlamento,10,amphora_80,182.655170332,16.2484270257,25.3894993088,42.729832541
23000,parlamento,10,amphora_81,197.000841835,20.7131274385,21.624533708,44.7041596443
23000,parlamento,10,amphora_82,177.221766853,21.3189495615,33.3359807809,44.5504148016
23000,parlamento,10,amphora_83,182.662365828,13.2180641172,29.435852122,45.9881260506
23000,parlamento,10,amphora_84,187.167282637,21.0158854628,28.3134984463,48.0793494998
23000,parlamento,10,amphora_85,182.427072163,20.2183004815,26.914198219,45.7461260757
23000,parlamento,10,amphora_86,175.202646775,14.6721345093,24.4871648355,47.3530767369
23000,parlamento,10,amphora_87,192.448936138,28.6172829914,32.5472685909,49.5779396929
23000,parlamento,10,amphora_88,205.718448719,30.924936243,32.9691366054,45.9297080982
23000,parlamento,10,amphora_89,192.226721169,22.594043938,33.4695150189,42.4954633101
23000,parlamento,10,amphora_90,205.380741145,23.1279756027,29.5771696468,48.4987640716
23000,parlamento,10,amphora_91,193.738536345,21.1866786977,30.9037099633,48.8324248631
23000,parlamento,10,amphora_92,176.055307257,20.8268760233,24.0515980669,41.364533608
23000,parlamento,10,amphora_93,177.543651616,21.8953536496,29.4434336594,45.3266954609
23000,parlamento,10,amphora_94,172.860265527,23.4159305247,27.2049083219,42.6758552266
23000,parlamento,10,amphora_95,181.889082972,12.9466288787,31.0007087281,46.9563510081
23000,parlamento,10,amphora_96,182.478322109,20.0030390949,31.9447992658,46.0864592443
23000,parlamento,10,amphora_97,200.892888675,21.0699766427,19.7889888973,46.1230471525
23000,parlamento,10,amphora_98,203.223550113,24.064847741,30.4980988417,42.543980245
23000,parlamento,10,amphora_99,199.060541565,23.2790298995,31.9387061561,42.3426233331
23000,belen,10,amphora_1,147.998459097,17.9839608863,37.3940146943,41.854830887
23000,belen,10,amphora_2,163.062411439,20.0486826532,43.0499377952,38.8881149645
23000,belen,10,amphora_3,147.734558659,7.05983879747,39.7499652246,37.0521990617
23000,belen,10,amphora_4,140.762604739,14.899873786,45.1507319909,38.8880977126
23000,belen,10,amphora_5,137.366043932,18.4815528661,48.0546379486,36.8802354747
23000,belen,10,amphora_6,151.574839378,20.8360783527,41.8570511915,44.4274646983
23000,belen,10,amphora_7,160.384653407,12.0767943747,39.3606932318,40.1737335374
23000,belen,10,amphora_8,133.915926097,27.0073161701,41.6421756454,41.3112078034
23000,belen,10,amphora_9,128.155922538,12.4897498036,34.8995934284,39.3561435008
23000,belen,10,amphora_10,138.041097897,17.2106791287,44.3450943703,43.0171613161
23000,belen,10,amphora_11,155.503706355,16.858361315,34.7940641297,39.0408046092
23000,belen,10,amphora_12,141.259647013,18.2616163412,35.1034238426,39.8252701967
23000,belen,10,amphora_13,137.371498463,22.7989795646,46.86576806,43.1488172761
23000,belen,10,amphora_14,153.110635904,17.8139114615,39.7859812659,39.2506894185
23000,belen,10,amphora_15,132.840924513,20.3314718528,44.4190488786,43.6945914437
23000,belen,10,amphora_16,139.776122512,17.2037543177,41.8879905476,38.4696092577
23000,belen,10,amphora_17,148.939323928,9.79276436568,40.4492173628,40.7406975929
23000,belen,10,amphora_18,162.131382405,22.9845388597,33.075627195,36.362777809
23000,belen,10,amphora_19,152.531127111,19.8692565675,44.3858169694,40.3080215642
23000,belen,10,amphora_20,154.133881652,18.3238818784,34.6427822555,41.3261962136
23000,belen,10,amphora_21,167.722350987,27.4619415253,37.9076309271,36.8515172608
23000,belen,10,amphora_22,131.592620316,10.5919215576,37.9012442215,40.4288079394
23000,belen,10,amphora_23,138.268843154,7.33336934196,45.5584707599,41.9728720001
23000,belen,10,amphora_24,164.936392234,18.1578485786,37.0091757591,43.1262945505
23000,belen,10,amphora_25,141.099640295,17.7244560969,38.6205660682,45.5645838553
23000,belen,10,amphora_26,144.068842303,22.1372278752,39.0832989125,45.4658573117
23000,belen,10,amphora_27,172.209765447,12.4250770492,38.506052595,35.0610493934
23000,belen,10,amphora_28,135.689139468,15.5100190655,39.5401403119,41.461251049
23000,belen,10,amphora_29,126.770413831,21.3138921202,43.4607220138,39.7369527406
23000,belen,10,amphora_30,144.578676923,19.364851243,35.4562554195,40.8462365281
23000,belen,10,amphora_31,139.410778417,21.2451966034,40.7794793901,40.123965451
23000,belen,10,amphora_32,162.151296912,13.6976474627,36.3938634826,38.5946045905
23000,belen,10,amphora_33,158.108203822,10.9834495297,36.2071359292,41.2324416307
23000,belen,10,amphora_34,165.01572664,15.1428519815,36.4149350998,40.0699188435
23000,belen,10,amphora_35,155.221221332,15.2950489536,43.158838687,41.4034239534
23000,belen,10,amphora_36,155.582620737,11.9778368153,40.1470793562,39.780617209
23000,belen,10,amphora_37,148.110793649,19.3242310667,41.9825923069,40.4448619121
23000,belen,10,amphora_38,147.559329157,19.5243107937,34.0499825555,42.6818944898
23000,belen,10,amphora_39,139.421762197,21.3387085369,39.0563268692,41.1257458322
23000,belen,10,amphora_40,151.492298753,11.685773739,44.0779065187,40.1911326482
23000,belen,10,amphora_41,158.817275727,14.0432943724,44.8725480576,40.0476606388
23000,belen,10,amphora_42,141.925959184,13.1621310029,38.6895779643,41.9314292385
23000,belen,10,amphora_43,156.995951955,23.7347966027,48.6793604132,38.3755773858
23000,belen,10,amphora_44,114.818016263,14.4002123649,44.5262509377,44.0653830844
23000,belen,10,amphora_45,120.411294611,26.4757880703,45.9332664382,43.1694534383
23000,belen,10,amphora_46,145.400673947,14.9903042235,45.0332371357,41.9907847682
23000,belen,10,amphora_47,140.203972309,22.5327982219,43.4231859121,33.7819735798
23000,belen,10,amphora_48,137.033941661,15.885598369,42.922187872,45.190387073
23000,belen,10,amphora_49,152.77212645,26.6496284454,37.5579445452,35.6209840083
23000,belen,10,amphora_50,154.118760494,17.8691801574,40.0210146878,37.2434378529
23000,belen,10,amphora_51,145.644139855,27.5596608928,37.0533232686,36.9116022309
23000,belen,10,amphora_52,136.814497073,20.4699101397,41.5633448746,35.0265873861
23000,belen,10,amphora_53,157.846645912,11.6101997974,37.8868532831,40.9025390951
23000,belen,10,amphora_54,128.005438986,22.0056573465,39.6337036776,42.9148617128
23000,belen,10,amphora_55,155.912182559,28.8786795966,47.5711789283,39.8465429793
23000,belen,10,amphora_56,143.255451732,17.568056388,41.5303611024,40.708474806
23000,belen,10,amphora_57,160.465909499,10.3677399278,36.9930541017,39.0953427226
23000,belen,10,amphora_58,132.114186591,8.73853399379,44.2217552789,41.4369181294
23000,belen,10,amphora_59,139.188760115,24.025984239,44.8692119733,38.3240441282
23000,belen,10,amphora_60,144.171834231,28.2225762399,43.9316176682,45.6804856081
23000,belen,10,amphora_61,145.856407384,19.9099086237,43.8722923917,41.162951186
23000,belen,10,amphora_62,150.884261673,19.1088812365,43.4171444014,39.1162685502
23000,belen,10,amphora_63,149.19242486,22.9348402167,44.3548577533,40.2245059658
23000,belen,10,amphora_64,150.893285211,12.1089799421,43.9182584145,36.806748829
23000,belen,10,amphora_65,137.309641847,12.339982169,42.6202422504,40.2323159045
23000,belen,10,amphora_66,151.9118484,15.9386468768,44.4689516383,40.1039576133
23000,belen,10,amphora_67,147.139361699,22.8642097904,48.3385393372,40.8162917373
23000,belen,10,amphora_68,172.350529096,9.63751247103,46.7637572895,40.5547542668
23000,belen,10,amphora_69,150.592114645,18.0266809697,38.0880777742,40.9033534834
23000,belen,10,amphora_70,148.093299891,22.2411165882,33.3004443251,41.6459605487
23000,belen,10,amphora_71,135.649920367,7.28987166507,45.6611563138,43.685082276
23000,belen,10,amphora_72,141.780124915,13.7077778748,42.8941717916,41.0596571728
23000,belen,10,amphora_73,130.866413346,7.47505679093,46.6378801921,40.6838794915
23000,belen,10,amphora_74,149.805883168,12.4232291272,41.484262718,34.1977196846
23000,belen,10,amphora_75,143.986353891,14.7241245672,39.9619468698,41.8032614955
23000,belen,10,amphora_76,157.245303924,18.3312733881,38.9464987033,42.7576474251
23000,belen,10,amphora_77,143.440596467,22.0707117059,44.2447373258,34.624765438
23000,belen,10,amphora_78,142.589758009,17.833340796,43.5942309413,35.478924694
23000,belen,10,amphora_79,138.039970271,18.4805844939,39.5146981205,42.0410322476
23000,belen,10,amphora_80,149.518841216,26.2717401306,37.4424979192,39.0908134679
23000,belen,10,amphora_81,131.191507282,16.1531084456,38.2193706831,39.3058265698
23000,belen,10,amphora_82,139.011551134,11.5280087066,40.4020510479,39.2790875708
23000,belen,10,amphora_83,150.497008781,18.456180601,45.6764147488,38.2319300596
23000,belen,10,amphora_84,160.407685079,21.0831580117,39.5638721529,39.5544697469
23000,belen,10,amphora_85,128.802006481,20.7181462925,42.6395711468,36.2169978157
23000,belen,10,amphora_86,143.480459889,15.4627164184,39.2108469657,37.1042167322
23000,belen,10,amphora_87,140.685484457,15.3102910217,43.6769601139,42.270821141
23000,belen,10,amphora_88,150.439277267,23.7462429348,37.80541661,38.6537115516
23000,belen,10,amphora_89,150.283871003,15.8107673906,37.5527290324,35.653726975
23000,belen,10,amphora_90,177.912547588,14.9307466305,35.6869769443,40.5305353724
23000,belen,10,amphora_91,133.528029904,20.6770833386,40.1319647964,45.464769121
23000,belen,10,amphora_92,157.334127502,8.68589231229,43.141134805,41.9282445617
23000,belen,10,amphora_93,138.530902083,25.6928710986,37.4618970372,36.3163383223
23000,belen,10,amphora_94,136.97682517,17.7978895233,43.3467676317,40.4948593168
23000,belen,10,amphora_95,156.592873888,9.62205580482,40.6583059932,39.7715999089
23000,belen,10,amphora_96,140.030996652,21.5995600451,40.4943818667,39.5203620416
23000,belen,10,amphora_97,157.366160734,18.1364569217,50.6030710151,42.9882619805
23000,belen,10,amphora_98,142.374513366,9.51877674826,43.5332796404,38.5697438809
23000,belen,10,amphora_99,148.894001296,20.5875513578,43.5171325865,39.0448600324
24000,malpica,10,amphora_1,163.860340456,28.4264849619,35.0993062523,42.9207204479
24000,malpica,10,amphora_2,160.751311976,5.44528493338,48.5554327824,42.2921304131
24000,malpica,10,amphora_3,134.503818938,15.8978351674,37.7175936818,41.0625961744
24000,malpica,10,amphora_4,173.35964295,8.59760193285,39.3164455597,40.3146889938
24000,malpica,10,amphora_5,179.691769704,15.7739418437,42.5116505777,43.1182135066
24000,malpica,10,amphora_6,151.238103657,15.3955122964,35.0557929295,39.4030904925
24000,malpica,10,amphora_7,165.134900137,17.8493635095,38.4841079919,41.6493320046
24000,malpica,10,amphora_8,165.888863478,21.1656524111,42.8385351103,41.8091164318
24000,malpica,10,amphora_9,160.367987506,17.2289812242,35.7175871749,43.3212841217
24000,malpica,10,amphora_10,141.893565633,14.9965573082,43.5074995309,42.4265385586
24000,malpica,10,amphora_11,146.648374027,18.3616110432,39.0146457311,43.6564002132
24000,malpica,10,amphora_12,137.010892068,18.1117129954,37.9006763054,45.4927269704
24000,malpica,10,amphora_13,156.511971484,18.2709110719,38.908072723,48.2559936609
24000,malpica,10,amphora_14,157.844595254,20.54585459,39.9974495856,49.2905707289
24000,malpica,10,amphora_15,173.317741981,20.6876073933,38.3137396963,37.2138140933
24000,malpica,10,amphora_16,147.360450095,17.5711588029,38.7973930558,44.6496381825
24000,malpica,10,amphora_17,167.864232171,17.1019894022,46.6449956789,40.1285291731
24000,malpica,10,amphora_18,137.354054048,19.4552522703,32.8088534278,40.7976447359
24000,malpica,10,amphora_19,163.852043588,12.1674936792,40.9100842723,41.6290130951
24000,malpica,10,amphora_20,171.330733315,17.0471407784,44.1939153977,41.2334099261
24000,malpica,10,amphora_21,137.030239128,15.2707795402,42.6289844722,41.512519359
24000,malpica,10,amphora_22,157.350412425,22.7100338912,40.75784196,42.6122145782
24000,malpica,10,amphora_23,148.839908312,14.9423132583,43.0281210878,47.27355369
24000,malpica,10,amphora_24,154.594704446,20.2841956846,41.1677717065,40.0130505357
24000,malpica,10,amphora_25,167.717015181,22.7666838909,38.3627573197,39.7904983115
24000,malpica,10,amphora_26,137.498416344,13.0330332414,47.0294232115,45.7531600401
24000,malpica,10,amphora_27,155.953437749,10.4715119385,44.2851095379,43.7976874515
24000,malpica,10,amphora_28,148.674264997,8.63595264484,37.6892992701,40.6432933092
24000,malpica,10,amphora_29,147.449460559,12.4037083853,30.1269171591,36.3256225096
24000,malpica,10,amphora_30,158.030087322,24.0285450875,35.1455414469,40.4785743249
24000,malpica,10,amphora_31,144.815127247,25.0378047935,36.4343409298,38.7304538211
24000,malpica,10,amphora_32,152.253211639,20.7538307819,36.505827784,40.1700005686
24000,malpica,10,amphora_33,145.521259536,23.7070875877,42.4449208713,42.5736942848
24000,malpica,10,amphora_34,125.501509101,23.8835591306,41.0509577922,41.955437501
24000,malpica,10,amphora_35,164.691721996,25.3569433084,40.9638189568,45.2854841271
24000,malpica,10,amphora_36,168.323903545,15.8810690342,39.0793171875,45.6388055003
24000,malpica,10,amphora_37,167.185958092,21.8116222926,37.7196092645,42.5757453652
24000,malpica,10,amphora_38,145.638998022,22.3404365459,41.2455783508,40.3021400534
24000,malpica,10,amphora_39,164.545473865,20.1126778875,40.2211594909,45.1382345536
24000,malpica,10,amphora_40,165.793303266,11.8186454055,35.0870418278,42.2928998748
24000,malpica,10,amphora_41,161.741481083,17.1940771237,44.088272786,44.2236313773
24000,malpica,10,amphora_42,151.609360281,11.9169783949,37.4893894193,41.1099255781
24000,malpica,10,amphora_43,146.453931284,17.8976336005,41.5173540837,47.1958347537
24000,malpica,10,amphora_44,169.552289199,13.6392205676,36.8472896669,39.9402133446
24000,malpica,10,amphora_45,132.811555932,15.7273766821,39.3479277044,40.3567314885
24000,malpica,10,amphora_46,140.402960473,12.5536240697,37.9697883418,44.7138775753
24000,malpica,10,amphora_47,171.239296934,12.0938818354,41.2075771573,43.7957203205
24000,malpica,10,amphora_48,165.260326198,23.0007736485,37.0924770624,43.2312240608
24000,malpica,10,amphora_49,164.188618916,28.3001942356,46.9508871402,37.2224160605
24000,malpica,10,amphora_50,137.38211223,17.905250333,46.3494574585,39.4194884809
24000,malpica,10,amphora_51,152.010053463,13.6853638418,40.3288090512,43.0417216548
24000,malpica,10,amphora_52,184.593417049,17.5253874068,33.8669502415,49.6046703163
24000,malpica,10,amphora_53,153.014241017,12.2569907088,36.286886986,37.002189277
24000,malpica,10,amphora_54,135.980982085,14.0567170549,37.0012350964,44.2689519285
