time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_56,224.991430954,22.9732175268,30.0094712897,21.2769226809
27000,delicias,10,amphora_57,219.327206216,26.6679161962,28.8065309909,22.1279590542
27000,delicias,10,amphora_58,215.031191391,18.0896874464,33.2373019127,18.0410957146
27000,delicias,10,amphora_59,209.171990216,30.8821434979,26.1326095925,21.7468451306
27000,delicias,10,amphora_60,207.7309426,18.1356693119,36.6155459292,19.6019994615
27000,delicias,10,amphora_61,211.228966597,30.8387287485,33.0670318617,21.4571812288
27000,delicias,10,amphora_62,237.882439702,33.6212278408,28.9297713781,23.1086110386
27000,delicias,10,amphora_63,209.751025857,27.4174873211,25.8386079196,24.7636127097
27000,delicias,10,amphora_64,219.082768298,25.6730988728,27.9510033314,21.6226372249
27000,delicias,10,amphora_65,224.00808595,29.1975242159,27.0119631889,21.1732206975
27000,delicias,10,amphora_66,196.311068438,33.9827449609,28.0674841329,21.8921683857
27000,delicias,10,amphora_67,199.784440038,26.8720863855,30.6346282236,24.8687288694
27000,delicias,10,amphora_68,217.160098028,32.1654383628,21.6495878289,23.1192651279
27000,delicias,10,amphora_69,231.114289383,25.5120990292,25.3225737452,20.5033175133
27000,delicias,10,amphora_70,202.564505239,24.5172933504,29.294178634,25.632198929
27000,delicias,10,amphora_71,217.741132499,27.9261182225,31.8284365884,19.0759325046
27000,delicias,10,amphora_72,210.122025387,31.4344685647,22.800289118,23.6363301463
27000,delicias,10,amphora_73,222.632774391,23.8789299344,30.3261587269,26.0382440671
27000,delicias,10,amphora_74,231.714638715,19.3385980287,32.5174655881,25.2695833634
27000,delicias,10,amphora_75,222.462373408,20.0942110256,31.5574645307,26.4278735661
27000,delicias,10,amphora_76,215.704368095,32.573443793,30.2120670125,23.2737039251
27000,delicias,10,amphora_77,228.638468068,21.5701100988,28.8709737647,20.0611101586
27000,delicias,10,amphora_78,222.323063091,23.7911949335,34.1403659732,23.447412276
27000,delicias,10,amphora_79,206.861846823,31.5103184373,30.9189508854,21.2132566155
27000,delicias,10,amphora_80,216.164514769,19.2105458443,35.1101118246,19.9877572949
27000,delicias,10,amphora_81,199.988983869,31.243053026,29.2700226102,22.2164563471
27000,delicias,10,amphora_82,222.739292724,33.9098606387,27.4345432526,20.0361593768
27000,delicias,10,amphora_83,224.597603936,23.3604822467,28.6224645471,19.4994288037
27000,delicias,10,amphora_84,223.219323796,22.7501304738,25.7130664185,26.0919411533
27000,delicias,10,amphora_85,207.054595882,23.2376611118,34.9228589862,26.5785206141
27000,delicias,10,amphora_86,228.082571728,30.2228701046,30.0443259138,19.8888741135
27000,delicias,10,amphora_87,214.847065397,29.2247741527,34.5485393412,21.8053877164
27000,delicias,10,amphora_88,220.245329491,30.8570732459,35.1345581346,14.7170640517
27000,delicias,10,amphora_89,197.735274543,30.8342629985,28.229334296,22.6402957828
27000,delicias,10,amphora_90,220.430879836,24.8942046845,28.2598192828,21.4597589778
27000,delicias,10,amphora_91,207.218686587,30.8328792796,28.31662856,23.9427546167
27000,delicias,10,amphora_92,214.568421687,35.3292062433,29.1052058831,20.9969165024
27000,delicias,10,amphora_93,217.6755139,32.0498589899,31.8502949139,20.1820855157
27000,delicias,10,amphora_94,198.941394363,24.582496458,34.0063241121,20.4403972605
27000,delicias,10,amphora_95,223.724492622,27.3923354827,40.4715036809,25.0993947769
27000,delicias,10,amphora_96,207.25828082,22.6124831422,33.1748413454,23.5848839386
27000,delicias,10,amphora_97,237.535834926,33.8980870539,25.0340709494,18.6750050249
27000,delicias,10,amphora_98,211.085370675,23.844080761,29.7284757081,22.2306607639
27000,delicias,10,amphora_99,236.62063652,25.3532352082,30.1667814756,25.7424431852
27000,parlamento,10,amphora_1,200.212238067,18.8399635789,26.0984982892,45.1879766372
27000,parlamento,10,amphora_2,196.815110747,14.245893147,34.371529739,42.1978307866
27000,parlamento,10,amphora_3,201.503014412,14.64434216,27.7369748737,42.101239067
27000,parlamento,10,amphora_4,202.942986335,24.526113018,28.5212494587,40.1394441785
27000,parlamento,10,amphora_5,202.008500614,16.4621484192,29.132808663,45.493928396
27000,parlamento,10,amphora_6,206.07632297,11.276107644,31.3607874837,49.2535488941
27000,parlamento,10,amphora_7,206.926131587,18.4801936617,27.395023938,43.5452244398
27000,parlamento,10,amphora_8,203.750709439,14.979465514,40.9612235398,44.420855825
27000,parlamento,10,amphora_9,211.569232657,19.9873457666,33.2412561811,43.6450804982
27000,parlamento,10,amphora_10,183.637826955,14.6770803601,36.7880286634,41.9966328231
27000,parlamento,10,amphora_11,199.608236474,26.2452429856,35.2760705649,45.5546924536
27000,parlamento,10,amphora_12,195.413939995,14.3913762881,28.6187425776,44.7056863063
27000,parlamento,10,amphora_13,206.651646582,8.37448422458,35.6380171355,49.199969956
27000,parlamento,10,amphora_14,181.471183409,7.86636004021,32.0301386912,43.9508154148
27000,parlamento,10,amphora_15,187.611597602,20.2720302017,29.5926602199,44.2854546916
27000,parlamento,10,amphora_16,185.141481345,6.41792038357,37.4624881096,42.3354636315
27000,parlamento,10,amphora_17,202.772288109,12.238034397,29.8827140358,48.1885159106
27000,parlamento,10,amphora_18,188.968243509,15.0089237746,28.0932414723,46.5428789694
27000,parlamento,10,amphora_19,180.170878208,21.663920946,26.5681658215,46.5796598679
27000,parlamento,10,amphora_20,223.410493167,15.1315832837,30.369014431,41.6573254999
27000,parlamento,10,amphora_21,208.981812707,15.749380255,33.2696329909,45.8659059382
27000,parlamento,10,amphora_22,185.330987629,12.615425792,31.9507086284,41.5032846047
27000,parlamento,10,amphora_23,203.913623478,20.8333991415,34.0373207805,43.4035664275
27000,parlamento,10,amphora_24,185.983274602,18.5474439389,20.5862510483,43.0601059967
27000,parlamento,10,amphora_25,181.414335913,22.1896750921,28.6111313827,48.0703021511
27000,parlamento,10,amphora_26,201.836899185,16.8393464564,27.1211184451,40.7759474593
27000,parlamento,10,amphora_27,194.659861414,11.4100232183,31.4586035292,46.8019265545
27000,parlamento,10,amphora_28,196.297396105,7.70975245348,25.3592292365,48.1033656956
27000,parlamento,10,amphora_29,187.257490091,7.37704202061,31.3325452981,44.5149732141
27000,parlamento,10,amphora_30,198.055132354,19.0818515715,32.0163049906,42.8117182702
27000,parlamento,10,amphora_31,202.030562109,15.8100753465,31.7377800867,43.5840917457
27000,parlamento,10,amphora_32,206.139596732,9.67481850312,39.8405926562,46.8025348984
27000,parlamento,10,amphora_33,195.365785687,13.8137486153,31.080714778,46.4001245693
27000,parlamento,10,amphora_34,201.212594257,-2.82305713974,33.3433026248,43.235337927
27000,parlamento,10,amphora_35,196.251966168,12.9972067233,30.97568667,42.6020925281
27000,parlamento,10,amphora_36,199.643513228,7.80890160678,24.8351991911,43.1541316029
27000,parlamento,10,amphora_37,186.971115227,22.0814990177,29.0242717432,46.2515375646
27000,parlamento,10,amphora_38,193.964186032,9.96313410675,35.7979492407,41.7677488745
27000,parlamento,10,amphora_39,205.403763496,12.2321880664,28.792239533,48.0356859638
27000,parlamento,10,amphora_40,207.679882323,6.33628035703,21.525011368,40.2434198674
27000,parlamento,10,amphora_41,200.568792288,16.6541170528,28.3550690157,41.3935479118
27000,parlamento,10,amphora_42,182.994359708,19.2406407565,29.8771119092,44.6081017861
27000,parlamento,10,amphora_43,191.934556626,13.4454224409,37.6279661887,43.6827100878
27000,parlamento,10,amphora_44,199.185182373,19.876692967,34.2594169893,47.7078339511
27000,parlamento,10,amphora_45,199.382250193,4.76273566906,33.2674434597,41.1464041257
27000,parlamento,10,amphora_46,192.140492263,15.3851163261,37.3824762666,39.3697447251
27000,parlamento,10,amphora_47,184.891028493,9.40016944298,34.7121427492,44.4671010605
27000,parlamento,10,amphora_48,192.017867549,16.0025031636,24.435859792,41.2206086662
27000,parlamento,10,amphora_49,199.212459698,12.2452800977,33.7853083295,44.2889695936
27000,parlamento,10,amphora_50,174.112407105,11.1130540973,36.374694491,46.2539377841
27000,parlamento,10,amphora_51,201.594455078,19.8455023012,31.8550580997,46.81670021
27000,parlamento,10,amphora_52,200.162084403,19.654369998,35.2613671676,44.0206044636
27000,parlamento,10,amphora_53,193.326057899,16.4905880636,25.1679368932,46.7169396684
27000,parlamento,10,amphora_54,193.293974331,5.43271161218,32.4456849772,41.9176611916
27000,parlamento,10,amphora_55,197.269794572,15.8878330008,29.8322257188,47.6128667003
27000,parlamento,10,amphora_56,186.862845662,24.7825463537,37.8783364013,43.6443958567
27000,parlamento,10,amphora_57,193.739214793,19.3259252993,28.9238283686,41.0621182457
27000,parlamento,10,amphora_58,206.474243801,10.0275945982,32.0254062582,44.1339685202
27000,parlamento,10,amphora_59,196.702839629,5.62428810668,26.2067938254,42.1043318625
27000,parlamento,10,amphora_60,194.448353833,22.9708945879,31.7928110816,40.1446996243
27000,parlamento,10,amphora_61,166.545538398,14.133252303,28.0472810662,42.3939551155
27000,parlamento,10,amphora_62,206.635593869,15.5840482135,34.399757092,40.5569237442
27000,parlamento,10,amphora_63,210.826745831,20.5195235452,24.7966808766,44.0974749144
27000,parlamento,10,amphora_64,212.492054926,10.7638289698,28.8089710172,43.5061389075
27000,parlamento,10,amphora_65,195.441516913,11.3995937738,30.3766450001,45.9329639543
27000,parlamento,10,amphora_66,205.548803545,15.8697150734,26.7767229149,41.1799533426
27000,parlamento,10,amphora_67,207.293371515,8.4007667769,21.1444680133,45.9961224926
27000,parlamento,10,amphora_68,194.18083401,19.565616322,26.3094002806,44.4804524815
27000,parlamento,10,amphora_69,191.30478871,22.8786933421,29.8826903841,46.4704581367
27000,parlamento,10,amphora_70,206.764055338,9.01529619825,27.2429885963,44.4437224988
27000,parlamento,10,amphora_71,189.324755658,21.7327662808,31.0669866315,45.291946885
27000,parlamento,10,amphora_72,193.391706836,17.8856348876,34.2633272804,42.2168505013
27000,parlamento,10,amphora_73,201.579247144,14.4290019223,34.5209595559,47.0300158958
27000,parlamento,10,amphora_74,217.363077403,14.6293357127,37.1260910938,42.8244487278
27000,parlamento,10,amphora_75,190.251262191,16.3561445529,32.409247485,41.5000216217
27000,parlamento,10,amphora_76,211.792099226,21.975976642,27.7400353684,48.3064861563
27000,parlamento,10,amphora_77,207.365023052,8.65968590354,29.494037764,45.8594331233
27000,parlamento,10,amphora_78,185.294041144,19.7559896963,34.545219018,42.655758308
27000,parlamento,10,amphora_79,208.485688453,19.2551965123,30.2036966729,39.8777974374
27000,parlamento,10,amphora_80,218.366860546,9.49537690683,37.9374617625,45.6958534494
27000,parlamento,10,amphora_81,217.157137058,16.9778980705,32.0663385654,46.237223818
27000,parlamento,10,amphora_82,213.139229095,18.3038214512,29.5866803796,38.7673957434
27000,parlamento,10,amphora_83,196.608188543,21.9176933453,30.7783598796,44.13969881
27000,parlamento,10,amphora_84,187.80326595,5.44755919796,35.010541285,43.2052430076
27000,parlamento,10,amphora_85,195.115673677,15.680774768,31.1652970904,39.1218113618
27000,parlamento,10,amphora_86,215.347902029,16.2207997925,27.5491649536,44.1818231543
27000,parlamento,10,amphora_87,189.780772526,16.6913905914,22.8753013271,43.6049247311
27000,parlamento,10,amphora_88,183.305747274,18.9614458517,24.7188438455,45.017725013
27000,parlamento,10,amphora_89,182.605142332,11.4582742811,29.6211227421,48.2361738341
27000,parlamento,10,amphora_90,212.325359329,14.3977358023,25.9558120551,49.546524631
27000,parlamento,10,amphora_91,186.74627668,14.3344318483,26.4631275332,43.0342846427
27000,parlamento,10,amphora_92,202.455623508,20.2655031488,36.430482589,44.4201396135
27000,parlamento,10,amphora_93,197.038480295,29.2911442534,25.7082044577,41.1737082532
27000,parlamento,10,amphora_94,184.15034521,15.6220391417,39.2432059373,44.0818335893
27000,parlamento,10,amphora_95,170.738529276,6.98888998302,34.8256709885,41.3454723649
27000,parlamento,10,amphora_96,195.97095024,16.934023472,31.2807662803,38.9616578875
27000,parlamento,10,amphora_97,205.149273386,14.5424473646,28.9292531647,47.5988153512
27000,parlamento,10,amphora_98,205.202483947,13.249607687,32.9718692397,48.2963850492
27000,parlamento,10,amphora_99,212.556396835,12.5142617749,27.7267199791,44.5689336089
27000,belen,10,amphora_1,222.650973222,30.3881626134,27.3619039296,24.4341979568
27000,belen,10,amphora_2,190.410257935,22.9373104718,31.1052418728,21.6196080725
27000,belen,10,amphora_3,216.733938231,19.065745986,33.3069047863,19.304654893
27000,belen,10,amphora_4,217.457555553,22.1455852669,29.5972504293,23.1965180243
27000,belen,10,amphora_5,233.037728941,28.9275124203,33.8568409956,25.6267041144
27000,belen,10,amphora_6,233.79194739,30.5041935352,27.6442974996,26.6528441411
27000,belen,10,amphora_7,229.934964828,31.5326368089,27.4201022213,23.6389384875
27000,belen,10,amphora_8,221.032501904,21.8963424071,34.8122957327,22.043027303
27000,belen,10,amphora_9,208.47895458,18.4747150352,29.3422646902,21.7970044911
27000,belen,10,amphora_10,228.593640089,18.6972916939,27.9185505271,22.1204880749
27000,belen,10,amphora_11,215.731638302,32.1091196271,32.2705855273,20.5158097731
27000,belen,10,amphora_12,206.621346704,30.4221530864,27.0773746414,19.9179175022
27000,belen,10,amphora_13,224.934205561,20.9540272469,25.2086838484,21.8942094876
27000,belen,10,amphora_14,235.190276042,27.5279516086,27.680195729,25.0213089602
27000,belen,10,amphora_15,230.907935887,30.8028315358,34.3642226375,24.4405716168
27000,belen,10,amphora_16,215.156339085,18.5916412215,32.9632845912,23.048026103
27000,belen,10,amphora_17,209.360788656,26.0248256303,32.3961783472,21.6501801329
27000,belen,10,amphora_18,212.576118539,24.6447642138,32.955363283,22.4180338288
27000,belen,10,amphora_19,219.672545761,26.2793853079,28.9619874642,25.1187948249
27000,belen,10,amphora_20,222.402304197,23.2648992645,25.3545370446,24.2821845323
27000,belen,10,amphora_21,213.936665523,25.8477254184,21.1042000221,19.6124363697
27000,belen,10,amphora_22,226.133276489,27.144606121,27.4173227226,22.6476877466
27000,belen,10,amphora_23,237.437068727,23.5490922679,29.9009856565,21.3686198498
27000,belen,10,amphora_24,233.601987432,35.4249001928,27.0337150826,23.0008115584
27000,belen,10,amphora_25,234.018367964,23.1685395031,30.4940544775,21.9065217981
27000,belen,10,amphora_26,210.299623457,21.9225324607,27.410154169,21.7588909721
27000,belen,10,amphora_27,228.339241996,28.6215146465,27.1459355282,24.0145829918
27000,belen,10,amphora_28,218.86388012,23.9471946119,25.9852622862,20.9847609772
27000,belen,10,amphora_29,213.56036753,30.9883051581,32.1258353788,24.70788264
27000,belen,10,amphora_30,212.779098501,29.1704744012,34.9720963637,24.174126635
27000,belen,10,amphora_31,211.795085978,29.6881772416,32.3339435777,21.8989261554
27000,belen,10,amphora_32,214.012548089,28.1822498225,29.4636187325,17.1702527892
27000,belen,10,amphora_33,212.858374839,22.9150584586,32.0655187291,23.3511068119
27000,belen,10,amphora_34,218.427570257,23.505157326,36.7861219289,20.2609886463
27000,belen,10,amphora_35,209.913053779,19.9680279325,27.7103525061,24.3095238727
27000,belen,10,amphora_36,214.362723646,31.6487347905,29.3884953079,19.7568029646
27000,belen,10,amphora_37,205.261677173,14.7250802121,36.6457804608,22.5377447759
27000,belen,10,amphora_38,219.886630125,29.9541017832,25.0646040415,22.5328156138
27000,belen,10,amphora_39,240.75826829,13.7971048881,31.9751524154,21.760160461
27000,belen,10,amphora_40,196.21289997,31.4078159191,29.655980096,22.5291227805
27000,belen,10,amphora_41,212.876675854,28.3288740933,30.1018385275,21.1947787937
27000,belen,10,amphora_42,211.228409788,30.5558944223,20.584382027,24.4908083559
27000,belen,10,amphora_43,201.383499679,25.6034399275,34.3044709086,20.8649779769
27000,belen,10,amphora_44,236.090837211,21.5418508338,30.8788361757,25.0135397504
27000,belen,10,amphora_45,225.027908923,22.7349309282,29.9310220836,20.1684744367
27000,belen,10,amphora_46,225.274221247,22.2666520802,29.8766494762,19.8522350752
27000,belen,10,amphora_47,221.267316964,25.7577553435,25.4971123973,18.5255241211
27000,belen,10,amphora_48,202.839368011,27.481144645,34.0894500938,24.8332926512
27000,belen,10,amphora_49,206.828140907,28.1207491628,29.5400243143,23.8244709305
27000,belen,10,amphora_50,222.535787112,28.2128299886,26.6265345474,23.0134877077
27000,belen,10,amphora_51,236.761627764,29.9021745951,23.6188106289,26.4896573804
27000,belen,10,amphora_52,229.109031633,21.3849156539,34.3252461312,21.3665992507
27000,belen,10,amphora_53,219.481135404,18.9072931847,28.308654713,23.1912025301
27000,belen,10,amphora_54,223.055569691,38.9947408261,23.2192067211,22.3561497789
27000,belen,10,amphora_55,211.59092388,27.2546865589,27.2982492564,20.7613094164
27000,belen,10,amphora_56,218.205068054,24.2437948219,33.5927417225,21.8323922136
27000,belen,10,amphora_57,191.044499941,35.3243633403,26.1800881998,23.6025987111
27000,belen,10,amphora_58,225.260607472,32.0767306415,35.5149221219,22.2288876955
27000,belen,10,amphora_59,206.737029905,30.6966375773,27.2702399111,27.8429390088
