time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,malpica,10,amphora_12,153.802657227,12.1422703737,33.5143209694,41.4664643612
24000,malpica,10,amphora_13,154.002353699,8.43195432427,37.7361968268,45.5394844844
24000,malpica,10,amphora_14,131.443339879,7.23498280068,36.0394393836,41.1182057196
24000,malpica,10,amphora_15,140.03655793,19.230133845,43.7962557303,42.0964317047
24000,malpica,10,amphora_16,158.310219646,13.6798506433,50.3758115507,37.7974655071
24000,malpica,10,amphora_17,144.913984483,16.9620500585,40.8065391766,43.9490627117
24000,malpica,10,amphora_18,146.2930273,10.7701435306,40.1267058333,39.2145879349
24000,malpica,10,amphora_19,169.409862895,1.72616413773,43.5688203265,42.35813418
24000,malpica,10,amphora_20,144.941117191,4.25718696847,36.1313084098,47.1390127039
24000,malpica,10,amphora_21,145.666776481,9.56771960377,37.808968814,40.2789841976
24000,malpica,10,amphora_22,149.162218683,7.13536340109,37.2693716553,41.4962387669
24000,malpica,10,amphora_23,153.405962841,17.6290573941,34.5840098758,36.9917913473
24000,malpica,10,amphora_24,142.030349931,2.50892411087,33.1617288986,42.487724885
24000,malpica,10,amphora_25,150.543627172,4.50990960161,39.293396489,42.1311890677
24000,malpica,10,amphora_26,156.792739444,15.6532467239,35.575854378,39.0075296678
24000,malpica,10,amphora_27,143.522153911,3.87061867534,43.173625385,39.2374149552
24000,malpica,10,amphora_28,117.193690334,2.68575719722,38.6184886793,43.5661663848
24000,malpica,10,amphora_29,182.666695041,9.05604871297,38.888891462,43.893751963
24000,malpica,10,amphora_30,169.497070381,11.1946856808,34.4214308553,45.0251211271
24000,malpica,10,amphora_31,157.759124792,0.801464084002,38.8721389963,40.4640141038
24000,malpica,10,amphora_32,144.651464338,12.7553195991,35.7823173549,44.2124068715
24000,malpica,10,amphora_33,152.188986993,11.4763885909,33.9233161805,38.9109028403
24000,malpica,10,amphora_34,160.61141337,9.23925426108,34.2114217288,40.8462599325
24000,malpica,10,amphora_35,153.875416831,0.127240441916,39.1915949127,38.3423781983
24000,malpica,10,amphora_36,167.065926561,18.1959435459,39.3594344809,39.169077646
24000,malpica,10,amphora_37,149.19824886,10.0815161868,40.5420579415,38.6493036178
24000,malpica,10,amphora_38,155.475754891,12.1445902124,39.7850672695,42.7901416772
24000,malpica,10,amphora_39,145.771824334,8.47828562011,37.6205842271,44.215315672
24000,malpica,10,amphora_40,153.235852456,6.1093210737,32.5538890306,40.6013474067
24000,malpica,10,amphora_41,153.843942319,3.37310515001,33.2003415888,39.9321621691
24000,malpica,10,amphora_42,161.912820115,13.2815294068,33.9679554714,41.1453379594
24000,malpica,10,amphora_43,139.709757088,10.7392225445,34.5283986293,45.0934641119
24000,malpica,10,amphora_44,154.413719021,11.7289428258,40.548708274,35.4685236592
24000,malpica,10,amphora_45,151.133193287,3.9613252527,37.3953906184,41.4406571923
24000,malpica,10,amphora_46,157.733813092,4.57657004934,33.4112443128,41.3997037234
24000,malpica,10,amphora_47,164.406350539,1.89116118363,38.6698440552,41.1570590642
24000,malpica,10,amphora_48,158.991956683,6.57166359255,37.2417650828,43.6863406862
24000,malpica,10,amphora_49,160.394880589,3.5570932011,38.1673248938,42.6839033596
24000,malpica,10,amphora_50,150.768611586,0.866810262203,39.8624105103,39.2397678279
24000,malpica,10,amphora_51,146.292234844,14.0303547506,35.798048796,44.7840070881
24000,malpica,10,amphora_52,165.720837249,10.8566858299,34.7719457479,38.1654567248
24000,malpica,10,amphora_53,133.285982113,1.77419888867,44.9679336355,45.4859409775
24000,malpica,10,amphora_54,162.563748301,5.45926755967,38.3314000417,44.1808591792
24000,malpica,10,amphora_55,148.210876348,13.288138447,40.8121807438,46.4198840376
24000,malpica,10,amphora_56,141.676848484,7.15031031961,35.6525735734,41.8745323957
24000,malpica,10,amphora_57,140.4020684,11.6510170072,39.7015266452,37.8749649152
24000,malpica,10,amphora_58,143.980371598,16.5909997435,26.8868866529,39.3968270309
24000,malpica,10,amphora_59,152.938337993,10.1163597242,40.030859952,43.7096041094
24000,malpica,10,amphora_60,158.16231251,9.10904367226,36.052159481,40.7575790554
24000,malpica,10,amphora_61,146.958777196,6.49490618086,36.7850496663,45.9348346891
24000,malpica,10,amphora_62,151.19657574,12.4804930049,32.681962292,41.6567678089
24000,malpica,10,amphora_63,154.19795681,11.5205413939,32.9104666526,40.2507310598
24000,malpica,10,amphora_64,149.215095461,7.90421998176,37.6576252098,40.6076533111
24000,malpica,10,amphora_65,155.167174126,10.4232625597,40.8632250595,42.4405470747
24000,malpica,10,amphora_66,155.082861202,19.1056378618,34.1637192413,43.1383738506
24000,malpica,10,amphora_67,137.664305367,4.17556336812,36.7788767458,35.5638787169
24000,malpica,10,amphora_68,168.589212619,2.11363491062,43.9775347216,44.1090994769
24000,malpica,10,amphora_69,145.782009692,4.73081372047,36.078170418,37.1306093384
24000,malpica,10,amphora_70,157.46921152,11.9083037521,35.4733724039,44.406619914
24000,malpica,10,amphora_71,153.612113175,8.88571997062,46.9221010243,43.4096724815
24000,malpica,10,amphora_72,150.925759168,12.963504998,40.3977435045,41.0850918084
24000,malpica,10,amphora_73,153.526998207,12.4760094982,33.7157692484,39.3680801168
24000,malpica,10,amphora_74,143.323189157,5.75811457574,33.9839455413,41.6255410514
24000,malpica,10,amphora_75,152.868676056,16.3116362705,31.7318177486,39.5111621758
24000,malpica,10,amphora_76,147.231096508,2.76295402418,35.0840981753,41.7043073906
24000,malpica,10,amphora_77,147.66234102,1.34412093539,34.0093694875,41.9721608648
24000,malpica,10,amphora_78,172.971884845,10.4932502016,32.8077218438,42.4850619473
24000,malpica,10,amphora_79,142.24681859,5.89123821203,41.0194547562,44.0757396635
24000,malpica,10,amphora_80,145.556896919,13.659893224,37.3179229929,36.3707035736
24000,malpica,10,amphora_81,171.22362254,6.98627900491,34.6106490946,41.7705734545
24000,malpica,10,amphora_82,142.627770293,10.7276982235,34.2459337119,42.2678737486
24000,malpica,10,amphora_83,153.157278403,13.6231440831,46.519897187,43.6405712569
24000,malpica,10,amphora_84,156.803935196,-0.05685514804,35.5776900964,42.6789728416
24000,malpica,10,amphora_85,143.252413139,4.92632531521,34.8096262849,43.4959984367
24000,malpica,10,amphora_86,149.192781144,6.00577736238,36.2876815399,36.4837782225
24000,malpica,10,amphora_87,146.830932104,8.985209496,28.1648798319,45.8041872118
24000,malpica,10,amphora_88,142.778193438,10.5161318149,37.9445677353,45.0576660001
24000,malpica,10,amphora_89,173.312185232,13.6982270244,42.6041917241,40.8612299718
24000,malpica,10,amphora_90,150.769945165,10.3866112756,38.1892190313,42.3483969058
24000,malpica,10,amphora_91,160.422676412,4.34196456507,43.1660357854,40.3362143332
24000,malpica,10,amphora_92,137.667717754,8.8375898039,38.7080105182,42.0474524554
24000,malpica,10,amphora_93,143.327823605,8.01798620461,33.7785417773,40.0087303986
24000,malpica,10,amphora_94,157.931939907,14.6668025442,36.6868201693,39.2826827318
24000,malpica,10,amphora_95,142.457426863,13.7239607999,39.8312621436,42.3105123251
24000,malpica,10,amphora_96,174.107853231,8.5101501503,39.4286187261,38.8857315283
24000,malpica,10,amphora_97,138.696741189,11.3501570699,30.0708568417,41.3213279374
24000,malpica,10,amphora_98,145.858003929,9.77429446964,38.5690338799,36.9014429328
24000,malpica,10,amphora_99,168.179536916,19.5273986625,33.5049179216,38.7005786302
24000,villaseca,10,amphora_1,161.26298824,11.6209114211,27.7867913194,44.0428760329
24000,villaseca,10,amphora_2,152.525363556,9.83205186541,35.6636362103,43.4911491641
24000,villaseca,10,amphora_3,156.742808605,5.64788267431,34.7659805727,40.7471509146
24000,villaseca,10,amphora_4,167.386135247,7.87734516251,36.8988848476,38.655297402
24000,villaseca,10,amphora_5,151.596737853,9.50095687281,39.8849820406,44.6909193134
24000,villaseca,10,amphora_6,157.222707972,4.9121742761,37.5041660426,37.8726030708
24000,villaseca,10,amphora_7,162.356334333,11.1694341612,40.9870176855,41.8964821951
24000,villaseca,10,amphora_8,147.027312868,10.4196163108,38.9556643169,40.6286573917
24000,villaseca,10,amphora_9,149.23384384,16.2101262435,40.3764979967,43.4601935251
24000,villaseca,10,amphora_10,133.658579717,3.73880260226,31.498206263,40.5514807131
24000,villaseca,10,amphora_11,156.461398501,12.1148744183,42.2708525195,38.7471586688
24000,villaseca,10,amphora_12,155.933248292,14.7998793359,37.892191012,37.964011261
24000,villaseca,10,amphora_13,137.092451423,5.22010683683,37.8428010233,42.4868267794
24000,villaseca,10,amphora_14,156.492986882,1.89211296694,30.5085239467,38.5271125144
24000,villaseca,10,amphora_15,166.875509741,11.8255540756,35.8828283693,40.7576410057
24000,villaseca,10,amphora_16,146.286580994,3.72173140889,34.1691259233,39.9922055469
24000,villaseca,10,amphora_17,165.064458744,11.495889006,39.9004707912,43.2759839897
24000,villaseca,10,amphora_18,151.234727457,8.89519133774,43.0316128929,43.342449459
24000,villaseca,10,amphora_19,165.192859,8.05036369402,36.6465096545,39.6877161632
24000,villaseca,10,amphora_20,165.731195482,11.3157912004,40.2588096997,40.2058131492
24000,villaseca,10,amphora_21,159.214944069,7.97289661779,35.7050249173,43.0333107827
24000,villaseca,10,amphora_22,151.375613766,2.08642971766,41.7471903172,43.6593462732
24000,villaseca,10,amphora_23,153.43217903,11.109826739,29.7183519698,38.5233481894
24000,villaseca,10,amphora_24,132.047300934,2.65337089902,34.1170218982,43.8267009608
24000,villaseca,10,amphora_25,162.716772538,14.0281834432,32.0759824751,44.1608348277
24000,villaseca,10,amphora_26,158.065112474,5.04312140846,34.2697994732,37.3492239878
24000,villaseca,10,amphora_27,148.515958088,4.70193493619,37.086562957,43.6875590778
24000,villaseca,10,amphora_28,143.974509129,14.6773371712,33.2774013611,37.4974077213
24000,villaseca,10,amphora_29,157.52652117,17.035185131,37.9153589028,42.2845045853
24000,villaseca,10,amphora_30,154.059835666,7.12041816765,39.1405441776,44.7368839257
24000,villaseca,10,amphora_31,144.349340745,8.32009505975,33.1512012294,44.696873749
24000,villaseca,10,amphora_32,169.069403236,12.1521717703,38.9395160284,41.7515746662
24000,villaseca,10,amphora_33,131.797788513,6.93949969482,35.4599356785,42.470090558
24000,villaseca,10,amphora_34,153.373052844,7.82767157135,37.3902019304,43.6974854974
24000,villaseca,10,amphora_35,151.855424173,3.0524572681,35.0028060567,46.6116480016
24000,villaseca,10,amphora_36,141.573795123,-5.28915006179,35.3448564019,43.7789642306
24000,villaseca,10,amphora_37,170.569941813,5.62081185517,37.2683556971,46.6082332483
24000,villaseca,10,amphora_38,170.729612741,-0.404255021518,39.2771549808,43.6857320563
24000,villaseca,10,amphora_39,152.734678248,4.68100378342,29.8640135557,40.270394447
24000,villaseca,10,amphora_40,141.570608342,14.7443256191,32.4093992231,45.0797445555
24000,villaseca,10,amphora_41,145.704233064,16.5891075102,28.7217157418,41.8726071431
24000,villaseca,10,amphora_42,149.514333197,9.01909654668,30.3661896483,40.7151294353
24000,villaseca,10,amphora_43,175.120905521,15.8865031748,34.03567736,36.8104470049
24000,villaseca,10,amphora_44,160.997965564,12.8443373057,31.6348658453,40.6399992782
24000,villaseca,10,amphora_45,156.594214187,4.6828660559,26.6261302863,37.1358345994
24000,villaseca,10,amphora_46,158.89510426,2.91577020415,40.9775488772,43.5977485369
24000,villaseca,10,amphora_47,142.35931948,11.0581693361,30.6568526421,42.7751627037
24000,villaseca,10,amphora_48,162.732746289,9.60574995138,34.1604913794,44.9508282992
24000,villaseca,10,amphora_49,149.863879309,7.61228654214,33.9152567969,38.0570598737
24000,villaseca,10,amphora_50,166.187242259,10.975590151,36.912160513,40.8116081746
24000,villaseca,10,amphora_51,148.501278073,7.96739560384,34.3423855997,38.1158802311
24000,villaseca,10,amphora_52,153.733410011,8.10251054612,42.6222411606,45.8175388469
24000,villaseca,10,amphora_53,145.135325412,-8.67129728751,32.5347902353,41.4843267407
24000,villaseca,10,amphora_54,155.442702745,-4.79620990681,31.3588835352,40.1116069449
24000,villaseca,10,amphora_55,160.15020038,11.6907536153,33.6834546977,43.1017020052
24000,villaseca,10,amphora_56,143.50924065,3.63309522305,31.6035288176,40.8443152717
24000,villaseca,10,amphora_57,151.865706985,3.84469141953,40.0350412817,39.0047249294
24000,villaseca,10,amphora_58,148.585588703,3.50097021908,33.5695445686,42.6111291602
24000,villaseca,10,amphora_59,141.710721042,12.1465802098,33.5603835707,41.820348265
24000,villaseca,10,amphora_60,170.128531897,7.40271308349,44.9520866908,42.9638371378
24000,villaseca,10,amphora_61,156.191230787,14.4013838392,45.414973881,46.3964529156
24000,villaseca,10,amphora_62,144.108540361,13.0046696999,34.4944671306,41.5944614055
24000,villaseca,10,amphora_63,158.625390043,3.96818853295,29.7711631728,38.5553141592
24000,villaseca,10,amphora_64,128.099379951,2.75615655518,30.6607010233,42.6167774601
24000,villaseca,10,amphora_65,166.953448388,6.38656758412,31.9650460867,42.96798851
24000,villaseca,10,amphora_66,150.087305135,3.26550965466,37.8868656079,41.0237294661
24000,villaseca,10,amphora_67,155.326990993,17.6317168734,33.1322147594,40.7579762278
24000,villaseca,10,amphora_68,143.497244223,12.0269683048,39.4289690195,43.7285150953
24000,villaseca,10,amphora_69,144.625085103,6.37262807988,46.4172146127,43.9055124882
24000,villaseca,10,amphora_70,148.184058883,12.363071598,37.2533618136,41.707992142
24000,villaseca,10,amphora_71,137.226535378,7.70027334981,39.1644708644,39.2371200434
24000,villaseca,10,amphora_72,158.672027435,10.5020012374,36.5692577437,39.9740939698
24000,villaseca,10,amphora_73,133.905781818,14.6464855119,40.9900068503,42.4456851104
24000,villaseca,10,amphora_74,149.277674834,1.37324404528,30.4373718178,42.2125184425
24000,villaseca,10,amphora_75,158.698818503,7.38963568312,41.7608129228,43.4551582806
24000,villaseca,10,amphora_76,150.919472934,6.1976638152,32.9921129245,37.1207217543
24000,villaseca,10,amphora_77,157.942793512,3.59182997584,43.8603567933,41.5957657558
24000,villaseca,10,amphora_78,142.360014978,6.37418526648,43.0343733907,40.7162867855
24000,villaseca,10,amphora_79,148.972558067,0.894892339021,35.159960821,39.4128443606
24000,villaseca,10,amphora_80,160.591443201,8.8146350399,36.5255060025,41.1132214878
24000,villaseca,10,amphora_81,142.110537806,7.12215445223,31.3878143998,39.4641958972
24000,villaseca,10,amphora_82,156.940795566,3.83540537243,38.9316117305,45.4952331793
24000,villaseca,10,amphora_83,160.687577809,4.1375215477,44.4001471214,46.0806431057
24000,villaseca,10,amphora_84,161.451068317,11.7266422449,38.2090159011,38.9653442043
24000,villaseca,10,amphora_85,166.733864771,8.14242548649,31.7137885862,39.8952145682
24000,villaseca,10,amphora_86,156.02827963,8.73717461125,41.9933017023,40.4702652424
24000,villaseca,10,amphora_87,171.160168492,5.1392775763,34.2611455096,40.5823287459
24000,villaseca,10,amphora_88,149.514020563,12.9665844003,31.261555535,38.3362680756
24000,villaseca,10,amphora_89,141.522160873,3.59648122261,32.8449102271,42.7711835413
24000,villaseca,10,amphora_90,166.218567388,5.61077852173,35.3545952952,44.9876778721
24000,villaseca,10,amphora_91,165.936657611,11.6423590067,41.2116863448,41.0116413745
24000,villaseca,10,amphora_92,162.515598082,7.35763257951,29.9750480732,42.4800065035
24000,villaseca,10,amphora_93,141.708120489,9.79724110211,36.425063952,43.0663759859
24000,villaseca,10,amphora_94,150.77304128,17.2084814898,34.7055492765,47.0068794958
24000,villaseca,10,amphora_95,152.217391158,5.52661234816,36.552572813,42.2744902559
24000,villaseca,10,amphora_96,164.020111257,-0.993458550008,25.9270362535,42.9673525203
24000,villaseca,10,amphora_97,156.717282387,8.79532880778,38.8063603608,41.4702025298
24000,villaseca,10,amphora_98,146.29662771,16.6472857859,36.4275244091,42.0718013691
24000,villaseca,10,amphora_99,154.130480787,-3.92815283157,39.5109318651,40.5445863762
24000,delicias,10,amphora_1,155.147880287,-0.895325773053,36.1059210009,44.6865783071
24000,delicias,10,amphora_2,156.738098069,11.3047501145,32.2518400996,40.8128262899
24000,delicias,10,amphora_3,154.627299654,9.48357093897,38.7094161778,39.3679624536
24000,delicias,10,amphora_4,164.868509989,6.50169534471,40.9006524651,40.1910219077
24000,delicias,10,amphora_5,160.444671785,2.45113683932,34.3862580231,40.4336929478
24000,delicias,10,amphora_6,141.5909792,2.08235908125,45.8803195121,36.3525483292
24000,delicias,10,amphora_7,176.33156981,11.3145711325,38.8280925367,44.1117686926
24000,delicias,10,amphora_8,170.883502028,8.5124080714,40.8278416546,41.2354473089
24000,delicias,10,amphora_9,167.714327925,6.36377899854,33.170549936,38.5125286043
24000,delicias,10,amphora_10,160.719896161,0.937577284072,36.1081709891,43.7687977701
24000,delicias,10,amphora_11,165.326432348,10.8052264723,32.3532053478,42.4937789039
24000,delicias,10,amphora_12,139.618073569,9.07951254718,32.3872081018,41.7955125518
24000,delicias,10,amphora_13,141.840485447,9.75021802935,33.2752831573,41.5903740558
24000,delicias,10,amphora_14,168.747010406,13.0507014937,38.4385631543,39.6465097099
