time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_46,145.428117584,12.7033588251,15.8480700648,34.687199806
28000,malpica,10,amphora_47,140.531961135,22.9637220867,11.6150919464,34.9246023919
28000,malpica,10,amphora_48,141.323740019,14.422896444,16.1999456377,33.5550075992
28000,malpica,10,amphora_49,125.548092238,14.3836953377,22.7666881429,34.0559309251
28000,malpica,10,amphora_50,127.881935949,11.7993355468,20.1694595624,35.8302644673
28000,malpica,10,amphora_51,144.764268563,19.92226911,21.8024786109,29.9297521408
28000,malpica,10,amphora_52,130.184747645,21.3971425502,23.445673384,34.8731591108
28000,malpica,10,amphora_53,131.542148126,26.4431726311,18.0231438203,40.0592761454
28000,malpica,10,amphora_54,114.364792124,14.5943323804,18.4717558621,28.3486453743
28000,malpica,10,amphora_55,127.722053084,13.4290484484,13.4890416065,33.1723834531
28000,malpica,10,amphora_56,132.367833311,9.94284022824,18.0779654117,34.0846011121
28000,malpica,10,amphora_57,140.729382588,18.2194415974,20.5600373466,35.6270611429
28000,malpica,10,amphora_58,143.489953395,21.4808684232,21.2287595143,30.0110561142
28000,malpica,10,amphora_59,134.74592659,13.221213019,21.4402997312,30.5646148924
28000,malpica,10,amphora_60,133.913582337,17.9200393799,16.5821259557,34.1588897296
28000,malpica,10,amphora_61,115.958937439,20.5590208799,12.2360267748,33.9965707608
28000,malpica,10,amphora_62,122.738961873,16.1019328421,16.6318933241,29.1049224941
28000,malpica,10,amphora_63,117.294199702,18.8729195447,12.4856464324,32.840746753
28000,malpica,10,amphora_64,144.159603938,16.7843187907,16.7767282258,31.0408860428
28000,malpica,10,amphora_65,136.215511015,16.9289596923,23.4107413911,31.0015024755
28000,malpica,10,amphora_66,130.646346041,16.8728351986,16.2924620933,35.1639267282
28000,malpica,10,amphora_67,145.862621819,20.9118256579,20.1427071633,30.2503878209
28000,malpica,10,amphora_68,140.388768287,13.0732468814,21.1604934095,29.1194622948
28000,malpica,10,amphora_69,144.046051855,16.4873410598,19.0895894814,32.612114223
28000,malpica,10,amphora_70,144.959061353,19.4005899291,14.7334747583,32.135018706
28000,malpica,10,amphora_71,134.007468492,21.3070945588,17.8518428016,32.806323535
28000,malpica,10,amphora_72,122.611611099,10.9997288956,12.8489515278,35.3378875034
28000,malpica,10,amphora_73,140.852956233,19.5425396545,24.1508841392,33.4002737133
28000,malpica,10,amphora_74,158.719375735,19.3337489494,15.2970593494,35.9561031562
28000,malpica,10,amphora_75,120.012335167,14.9952480714,19.7944352255,31.7163770409
28000,malpica,10,amphora_76,142.192434541,15.830115725,20.02343827,27.751315936
28000,malpica,10,amphora_77,122.783461535,14.7082671,18.487125218,30.6188113377
28000,malpica,10,amphora_78,124.15944951,6.21469183397,28.1304386426,30.4051491041
28000,malpica,10,amphora_79,138.92678289,8.31284412654,16.5281875655,38.8863853082
28000,malpica,10,amphora_80,141.318759682,14.5931748791,19.4450405568,33.1490255086
28000,malpica,10,amphora_81,113.858353759,5.24993631847,21.4991034328,31.1365424846
28000,malpica,10,amphora_82,127.608059689,19.6589757911,19.2495054596,33.8435640031
28000,malpica,10,amphora_83,128.734076123,14.8485339,17.1855583512,31.3826232396
28000,malpica,10,amphora_84,144.107311205,18.7176919287,18.0726463073,34.0669624527
28000,malpica,10,amphora_85,152.122826363,19.5700693327,21.7229082596,34.0623095128
28000,malpica,10,amphora_86,125.735116595,15.6232043878,24.9869780497,32.1320445983
28000,malpica,10,amphora_87,136.253792108,16.1923890633,16.5059082398,33.7313883913
28000,malpica,10,amphora_88,137.496388279,10.8590610967,24.8931724694,32.7591984275
28000,malpica,10,amphora_89,126.184876318,13.7153222186,22.8442954931,35.5319704201
28000,malpica,10,amphora_90,127.921732774,7.75117687915,13.80415282,33.8405361999
28000,malpica,10,amphora_91,140.536074042,-2.79837218485,21.621288189,33.3309789448
28000,malpica,10,amphora_92,134.201875569,11.4525988165,19.4623501025,34.6510068234
28000,malpica,10,amphora_93,123.056351055,10.3584186939,16.621251454,34.9398977768
28000,malpica,10,amphora_94,139.738174157,15.9787094934,17.6335904052,33.12794269
28000,malpica,10,amphora_95,117.110833251,19.7749682223,12.8751903402,33.7547911529
28000,malpica,10,amphora_96,119.949993128,18.8679923264,14.0326941799,31.765729575
28000,malpica,10,amphora_97,129.713651474,23.4250385746,17.717548867,29.1171205581
28000,malpica,10,amphora_98,123.01579224,19.0587711244,28.3289358529,35.1982133999
28000,malpica,10,amphora_99,135.107470548,16.2691219012,12.5918544085,31.9013324384
28000,villaseca,10,amphora_1,126.832163135,6.96716897618,11.0085774171,29.9848395454
28000,villaseca,10,amphora_2,108.392837288,20.6746207381,17.8336705891,28.4428030182
28000,villaseca,10,amphora_3,116.061940963,16.7568294968,22.8500129537,31.8450089301
28000,villaseca,10,amphora_4,118.969052725,8.33161010821,19.2077896189,31.1510695458
28000,villaseca,10,amphora_5,132.514452781,20.2493268089,24.0397429589,29.9219740088
28000,villaseca,10,amphora_6,127.432828753,26.3539231651,19.6468644394,37.8586436061
28000,villaseca,10,amphora_7,121.958528802,11.7187523797,22.7724765449,35.1267453317
28000,villaseca,10,amphora_8,140.263870854,27.6532022938,21.1876115402,31.8086352911
28000,villaseca,10,amphora_9,117.588754141,16.1328740556,19.7066740243,36.4086686901
28000,villaseca,10,amphora_10,153.003379178,21.9641886844,20.6445273935,33.7248634603
28000,villaseca,10,amphora_11,138.346440001,25.7189905937,14.9158578616,31.3870221386
28000,villaseca,10,amphora_12,138.375031371,15.3519649856,17.6968546746,25.012980491
28000,villaseca,10,amphora_13,129.768675669,21.3149843446,16.8772931504,34.9417949445
28000,villaseca,10,amphora_14,119.363201936,15.6715755292,12.7679506847,28.5063081623
28000,villaseca,10,amphora_15,121.359503208,20.2281502159,17.3272782886,34.6727800659
28000,villaseca,10,amphora_16,129.279280391,16.960693424,21.2308184274,30.7994121445
28000,villaseca,10,amphora_17,134.640539255,16.4187539867,14.1783019591,31.7386830303
28000,villaseca,10,amphora_18,147.849048902,6.27835943349,13.1889932006,29.8265794202
28000,villaseca,10,amphora_19,140.069969464,13.5700154076,20.3100111552,31.0522732311
28000,villaseca,10,amphora_20,114.15454951,10.336158916,18.3609220434,32.1753190275
28000,villaseca,10,amphora_21,117.988540099,21.0945321604,13.0959860412,29.0770725139
28000,villaseca,10,amphora_22,138.852961447,4.45971554682,23.0890605724,32.8655632054
28000,villaseca,10,amphora_23,129.501402561,17.1961871908,16.3845365555,29.7252814564
28000,villaseca,10,amphora_24,132.917547347,21.7582944901,11.3320907596,30.4035411768
28000,villaseca,10,amphora_25,136.866193679,9.457300495,19.1943560864,33.8817522581
28000,villaseca,10,amphora_26,125.411573008,5.85338417756,23.2797718575,37.2808599643
28000,villaseca,10,amphora_27,113.512757664,10.0483526304,15.9856581381,28.2203877203
28000,villaseca,10,amphora_28,143.630372645,24.7977647769,18.1861655862,34.9838734168
28000,villaseca,10,amphora_29,141.004834297,17.226025655,20.2835301808,37.0402142188
28000,villaseca,10,amphora_30,130.762177091,18.4898514788,17.9195031217,33.937188274
28000,villaseca,10,amphora_31,119.757447696,16.9807374863,14.5190757294,31.1667092253
28000,villaseca,10,amphora_32,123.563458043,20.3062016381,16.9442958011,31.9830888798
28000,villaseca,10,amphora_33,147.086122177,10.3796513198,23.8756084889,33.8386044092
28000,villaseca,10,amphora_34,134.590218366,13.2663141779,14.0401623712,28.3503992547
28000,villaseca,10,amphora_35,147.52459885,13.4448428623,16.9523728645,31.3497448156
28000,villaseca,10,amphora_36,130.144628925,14.7330082268,13.7269991464,32.938387861
28000,villaseca,10,amphora_37,125.016889453,23.4045956339,9.39846501315,35.10821709
28000,villaseca,10,amphora_38,113.330938655,22.8527171714,12.3499514471,32.0857941048
28000,villaseca,10,amphora_39,157.001519743,2.89332039526,13.2631659051,28.5527889763
28000,villaseca,10,amphora_40,132.89419985,10.6702654373,23.2658497549,36.2517497962
28000,villaseca,10,amphora_41,127.577065497,13.0855660232,20.7634163397,35.9723211863
28000,villaseca,10,amphora_42,141.795795733,17.7498215754,16.439432312,32.9434677204
28000,villaseca,10,amphora_43,136.705785785,15.0329613879,16.5075288691,35.4845744949
28000,villaseca,10,amphora_44,123.550117705,6.3133988082,12.5825831256,33.5408434063
28000,villaseca,10,amphora_45,136.5351441,20.8154749335,18.4425458482,35.2209647782
28000,villaseca,10,amphora_46,117.822778127,19.0326772852,14.8622644246,33.4671402055
28000,villaseca,10,amphora_47,130.257656374,21.7121406338,21.6797028049,35.5429908544
28000,villaseca,10,amphora_48,134.87093491,20.9118750545,9.97819190448,34.4153286226
28000,villaseca,10,amphora_49,128.723769528,12.0160979535,19.3454590416,29.4307640406
28000,villaseca,10,amphora_50,137.796876196,11.8038639541,19.5082684548,30.5689876893
28000,villaseca,10,amphora_51,125.512937162,16.6505116698,20.6369641637,31.7811190019
28000,villaseca,10,amphora_52,109.258130545,19.0313025654,20.1166562468,33.6968946461
28000,villaseca,10,amphora_53,140.120125453,15.1018216986,16.57005884,34.7500837252
28000,villaseca,10,amphora_54,109.001880049,22.7535660184,20.4430485227,36.3012680439
28000,villaseca,10,amphora_55,135.262148241,11.385667853,16.5221806796,34.5375287605
28000,villaseca,10,amphora_56,160.118786157,13.1870758782,21.0463003354,35.5265557173
28000,villaseca,10,amphora_57,145.234863637,15.5901751338,23.1258596531,34.7037304689
28000,villaseca,10,amphora_58,122.149920079,3.34540130362,13.7534180938,35.140711161
28000,villaseca,10,amphora_59,120.992642136,20.8081838506,15.587040593,33.4697438676
28000,villaseca,10,amphora_60,120.087965621,14.0691022614,22.7346258534,33.030174323
28000,villaseca,10,amphora_61,116.714947892,15.1119636803,12.5171733465,31.781966164
28000,villaseca,10,amphora_62,128.747389445,9.82170191698,21.2875682785,32.1890634348
28000,villaseca,10,amphora_63,127.458159104,8.39057336024,20.4705272169,31.699281395
28000,villaseca,10,amphora_64,137.733463,22.716273549,21.2962033803,34.9494438537
28000,villaseca,10,amphora_65,137.93995854,26.294428559,17.6542475266,30.4837129361
28000,villaseca,10,amphora_66,134.618152372,7.67493862807,23.0044917091,31.6066035465
28000,villaseca,10,amphora_67,139.375239716,20.3980627151,18.081612483,34.030678769
28000,villaseca,10,amphora_68,132.690124973,13.8635727068,17.9003786203,37.0674956705
28000,villaseca,10,amphora_69,148.837134814,20.6992497232,17.3790771435,33.1567100495
28000,villaseca,10,amphora_70,128.482462089,16.6999188865,12.8909104077,25.4716564286
28000,villaseca,10,amphora_71,137.314148883,17.975769487,18.5888845547,31.9467274882
28000,villaseca,10,amphora_72,129.356940113,28.2167756425,20.0494794346,29.9814410259
28000,villaseca,10,amphora_73,124.84259204,18.945353147,23.2087516572,34.8764630937
28000,villaseca,10,amphora_74,117.512334695,20.473317352,20.3345469541,28.8855369948
28000,villaseca,10,amphora_75,127.191087882,18.3626011624,14.3568094643,32.1822603529
28000,villaseca,10,amphora_76,123.197189093,13.5521466757,26.7984862012,34.59259768
28000,villaseca,10,amphora_77,137.572144872,9.72455605739,20.2280965745,34.2523788322
28000,villaseca,10,amphora_78,156.828507392,18.8137872603,17.9956712205,34.5668479061
28000,villaseca,10,amphora_79,144.64406381,15.1716581726,21.0496869774,32.520290108
28000,villaseca,10,amphora_80,128.745653617,13.4197351871,19.6287367932,36.368384514
28000,villaseca,10,amphora_81,122.612518796,21.8997804555,9.67570877343,36.4280488574
28000,villaseca,10,amphora_82,131.248661751,9.15976538019,8.87677163041,34.5378686756
28000,villaseca,10,amphora_83,140.097996028,22.6241372783,26.3148591955,28.7592921773
28000,villaseca,10,amphora_84,114.183400345,14.9968212822,12.0568448688,35.7367799703
28000,villaseca,10,amphora_85,115.816981712,18.2586309261,15.2490588472,34.5238963053
28000,villaseca,10,amphora_86,115.521310154,20.215493558,18.3029618505,34.8628239758
28000,villaseca,10,amphora_87,119.794488146,10.3651167535,24.8132912503,28.74794152
28000,villaseca,10,amphora_88,120.797192364,11.413661311,22.3146477055,32.1983937294
28000,villaseca,10,amphora_89,115.9078849,18.3767743762,21.9207276936,27.7335673043
28000,villaseca,10,amphora_90,146.919994103,19.5107218152,13.0469600006,29.9197859475
28000,villaseca,10,amphora_91,140.976990972,12.4817069773,20.3121313288,32.9291683897
28000,villaseca,10,amphora_92,134.433009367,18.8825282137,18.0071885933,37.2053733331
28000,villaseca,10,amphora_93,146.906726691,12.0746500059,18.3515751869,35.1965359992
28000,villaseca,10,amphora_94,142.101621439,13.6213209309,25.7450548462,32.7837928419
28000,villaseca,10,amphora_95,142.784643369,21.0552907948,13.9136768827,32.0508641502
28000,villaseca,10,amphora_96,122.551806593,12.9562606264,19.3786668781,34.6456588184
28000,villaseca,10,amphora_97,141.552403543,17.3617186024,20.1277170332,29.8771606059
28000,villaseca,10,amphora_98,134.416957389,17.4254158749,14.5430322942,33.4698903428
28000,villaseca,10,amphora_99,134.658517579,17.8537312853,15.7508221416,33.0416303275
28000,delicias,10,amphora_1,130.670197156,14.2534673636,10.7666074442,31.8140621432
28000,delicias,10,amphora_2,149.485278914,13.3357003797,19.9974443561,30.7210819471
28000,delicias,10,amphora_3,124.158311622,26.1565694252,19.0062863473,34.3344432864
28000,delicias,10,amphora_4,124.80919578,7.70076071853,21.5736568867,36.7112530785
28000,delicias,10,amphora_5,142.265277466,17.3635220763,22.6491481256,35.1764161917
28000,delicias,10,amphora_6,121.38921126,17.1793792802,20.1634078143,34.8654207965
28000,delicias,10,amphora_7,102.396088861,14.2520094921,13.5176391787,33.4481304235
28000,delicias,10,amphora_8,146.411803901,8.05065529836,18.4714842646,30.0952300485
28000,delicias,10,amphora_9,123.577197622,17.5180912245,22.5934957655,30.2151986799
28000,delicias,10,amphora_10,137.214810749,21.4589876014,16.8320289536,32.0003970908
28000,delicias,10,amphora_11,124.59475883,11.2973183049,18.3482918936,34.2759451861
28000,delicias,10,amphora_12,130.962637046,14.5855853853,15.5951845399,32.4278205204
28000,delicias,10,amphora_13,143.551251573,14.6505307854,15.8393257368,31.0465162195
28000,delicias,10,amphora_14,142.029789618,17.7279606572,11.1206205704,33.00884033
28000,delicias,10,amphora_15,131.130313111,12.3763803046,16.4167539837,31.7676904582
28000,delicias,10,amphora_16,131.275371082,27.9044847771,18.5717710979,28.5538379722
28000,delicias,10,amphora_17,128.112884134,18.0433053833,9.32602241902,32.1908827284
28000,delicias,10,amphora_18,123.739973411,19.7339809948,20.0396854089,34.7074549471
28000,delicias,10,amphora_19,128.189829013,9.32876964047,24.859951979,33.6776259098
28000,delicias,10,amphora_20,152.795088166,17.1307167714,16.8116428214,33.9842101762
28000,delicias,10,amphora_21,132.975026406,12.7264516641,12.7247622234,31.8241436683
28000,delicias,10,amphora_22,109.669595109,2.36906822121,15.1553155569,30.7257720602
28000,delicias,10,amphora_23,125.561449112,20.7026609276,13.5648646309,31.9853018239
28000,delicias,10,amphora_24,139.929475398,18.3718202138,22.7286380414,33.0557739723
28000,delicias,10,amphora_25,125.826148259,20.1749761371,16.2548137468,31.7033472622
28000,delicias,10,amphora_26,127.883584829,25.5257469425,22.8652742049,35.4681835404
28000,delicias,10,amphora_27,119.881975225,18.9450283841,16.356701236,34.4183933619
28000,delicias,10,amphora_28,133.080062667,15.4403136637,18.9063889678,30.5414568259
28000,delicias,10,amphora_29,142.823404801,11.0382849598,17.8874171789,33.7999631924
28000,delicias,10,amphora_30,138.180683285,18.5197244676,18.4534757222,35.3702360853
28000,delicias,10,amphora_31,125.584236371,10.1229651604,13.2198144279,29.6449948167
28000,delicias,10,amphora_32,139.635204806,14.2997914968,20.1180956095,32.8068914403
28000,delicias,10,amphora_33,147.568777452,15.4465410288,23.9742041174,33.1261545907
28000,delicias,10,amphora_34,122.479115143,16.1227112233,12.15928882,30.6146077837
28000,delicias,10,amphora_35,133.677395252,18.7720887385,16.4676187451,29.8383784526
28000,delicias,10,amphora_36,133.149536217,5.3812461154,18.5468742751,35.4503657337
28000,delicias,10,amphora_37,129.747616999,15.3286302555,14.2010264191,31.8167924632
28000,delicias,10,amphora_38,128.396550722,15.6646680281,12.9799267332,32.7697894806
28000,delicias,10,amphora_39,134.605643489,13.4014576688,17.6798786979,35.2470331311
28000,delicias,10,amphora_40,135.258628951,18.2776128044,23.9933610271,33.7697881653
28000,delicias,10,amphora_41,138.613042683,13.9420371764,16.1300209971,35.1049505943
28000,delicias,10,amphora_42,150.222636344,22.1014622077,15.6366931901,32.3915348344
28000,delicias,10,amphora_43,147.949546238,18.9695213023,18.1938879026,29.6460050957
28000,delicias,10,amphora_44,127.6472337,22.5410644624,22.2403312775,27.449660884
28000,delicias,10,amphora_45,144.419077027,8.34189723207,12.3825756184,36.9372357183
28000,delicias,10,amphora_46,138.056200014,25.0796519406,21.4123833971,30.3118263575
28000,delicias,10,amphora_47,131.85399586,17.8962696668,13.1135097731,32.7198943032
28000,delicias,10,amphora_48,123.786918472,12.9220162401,20.2005220711,32.9731599885
