time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_12,217.988806186,27.0542799736,32.1185623851,46.0046451193
28000,malpica,10,amphora_13,212.105474059,4.66425821479,29.3884027116,44.2582731157
28000,malpica,10,amphora_14,230.08876817,19.1296421933,30.8701185293,42.9077154457
28000,malpica,10,amphora_15,230.016767861,21.8366704528,30.213599067,40.9823647351
28000,malpica,10,amphora_16,212.041873841,23.2704978069,27.051006569,42.9339329202
28000,malpica,10,amphora_17,211.504525382,23.1267114302,35.7840592595,45.7691232404
28000,malpica,10,amphora_18,218.832915767,25.2389913061,24.5578898868,40.7557604863
28000,malpica,10,amphora_19,205.918126773,19.5562807505,32.0792153577,38.5477497867
28000,malpica,10,amphora_20,220.644471948,11.565312941,33.0326921889,42.7218922109
28000,malpica,10,amphora_21,224.508235766,13.8483487738,34.3851715544,40.77564542
28000,malpica,10,amphora_22,224.884996183,17.4475938007,38.3328750258,39.9165586153
28000,malpica,10,amphora_23,205.945945223,10.8962663028,33.4088392321,42.8323386705
28000,malpica,10,amphora_24,197.340800349,16.1262177733,25.4986529158,43.8834439571
28000,malpica,10,amphora_25,228.463636664,9.03644688277,26.659100186,40.4427338756
28000,malpica,10,amphora_26,220.418061522,4.9723460413,26.5086875458,39.2798089148
28000,malpica,10,amphora_27,222.373093502,25.211295059,31.5891347264,38.7289031607
28000,malpica,10,amphora_28,223.744645383,22.4566707177,30.4332591457,42.4111551031
28000,malpica,10,amphora_29,222.49157528,10.9390841654,28.5861884982,45.4813493627
28000,malpica,10,amphora_30,224.070048647,10.7367895208,36.4462379337,39.2357718399
28000,malpica,10,amphora_31,214.521090697,16.9316191105,39.3109833822,41.1890678562
28000,malpica,10,amphora_32,207.851997346,19.8670638972,28.9752150233,43.7461416101
28000,malpica,10,amphora_33,203.756011767,15.9005665805,29.8336085784,37.2704902706
28000,malpica,10,amphora_34,191.813037896,15.6698210872,30.4282818895,39.8578333164
28000,malpica,10,amphora_35,229.29738485,22.4854702975,37.8032808779,38.9928728824
28000,malpica,10,amphora_36,213.014848641,16.0992681817,35.1300947592,44.4795433201
28000,malpica,10,amphora_37,208.655322802,19.702406706,31.3982425314,43.4875247467
28000,malpica,10,amphora_38,226.1026173,20.0822696648,35.0310267656,39.9876172843
28000,malpica,10,amphora_39,215.389986512,14.091039004,33.3265662558,44.8987571147
28000,malpica,10,amphora_40,219.982364004,13.8093911248,32.2162036209,43.230393258
28000,malpica,10,amphora_41,224.986226593,20.7194824098,24.4870890965,43.9713572768
28000,malpica,10,amphora_42,210.846820734,14.2605268602,31.5003387469,38.716331217
28000,malpica,10,amphora_43,212.947810385,11.2572643412,34.6992344329,33.8815813354
28000,malpica,10,amphora_44,205.05121188,15.7807241906,35.6053341796,40.8328549929
28000,malpica,10,amphora_45,201.100039204,13.6801939766,31.7153401138,46.5333768207
28000,malpica,10,amphora_46,225.939510617,15.4830406304,34.6348005088,36.7129229789
28000,malpica,10,amphora_47,229.559540736,11.7357743177,36.0898068662,39.0693103512
28000,malpica,10,amphora_48,221.290886198,17.2688904067,31.350191881,44.8208244506
28000,malpica,10,amphora_49,224.533965853,17.7796757038,32.0808121165,38.4406975702
28000,malpica,10,amphora_50,203.698402383,14.6357978869,21.7267545682,43.0238148581
28000,malpica,10,amphora_51,225.265187761,21.4776514122,35.6259094193,41.4263441912
28000,malpica,10,amphora_52,217.911375088,21.6623909737,28.0723805725,39.9569845178
28000,malpica,10,amphora_53,196.681724198,20.8142369844,24.2672130181,45.4275494609
28000,malpica,10,amphora_54,225.089293438,17.7436551849,20.7241575032,42.0047320695
28000,malpica,10,amphora_55,224.718774695,20.5442534806,29.9927436318,43.5858091738
28000,malpica,10,amphora_56,191.914192939,9.07604630699,28.7839827641,37.6358789928
28000,malpica,10,amphora_57,209.832545716,15.7234119346,35.3087268851,44.6512828939
28000,malpica,10,amphora_58,206.423554592,23.8061914779,35.6124373624,45.4925248911
28000,malpica,10,amphora_59,208.097588509,15.6528636362,42.2713766774,39.3694239178
28000,malpica,10,amphora_60,211.03108991,12.3084673807,27.2377535244,39.8993388126
28000,malpica,10,amphora_61,219.77015596,12.6164275664,27.5859013807,40.303984982
28000,malpica,10,amphora_62,224.219892559,13.6197742679,33.1761294388,40.3116755304
28000,malpica,10,amphora_63,214.962273105,20.6424145353,29.9758886765,40.9613867054
28000,malpica,10,amphora_64,203.727574323,18.2021817736,22.500508192,35.8064935221
28000,malpica,10,amphora_65,208.542669614,9.54153439263,37.087526518,40.2204581275
28000,malpica,10,amphora_66,211.308177529,7.8820597293,25.0234597401,43.489810119
28000,malpica,10,amphora_67,199.03743519,16.0010553946,30.9951957421,40.043423859
28000,malpica,10,amphora_68,205.219250442,14.585272938,33.738872361,41.0407243794
28000,malpica,10,amphora_69,201.309433477,23.291553129,26.8765354525,42.7022953885
28000,malpica,10,amphora_70,222.372663897,21.8978530554,32.6204793766,40.0128119572
28000,malpica,10,amphora_71,215.36728272,7.11946149907,34.1053626889,39.6222913549
28000,malpica,10,amphora_72,195.325031036,15.7182336544,30.033120721,43.2607471274
28000,malpica,10,amphora_73,218.355394016,9.93821299842,25.6134897794,35.2542815747
28000,malpica,10,amphora_74,206.593029286,26.6379860523,26.519033039,43.7368688951
28000,malpica,10,amphora_75,194.091190025,22.014879274,35.9227283001,44.3541277377
28000,malpica,10,amphora_76,222.521953386,15.6706966042,39.4682409705,42.3334443299
28000,malpica,10,amphora_77,184.606355997,23.8138157339,33.4528493383,44.6346803757
28000,malpica,10,amphora_78,209.86941016,17.5487616662,34.8242422859,39.0926062905
28000,malpica,10,amphora_79,186.760365783,3.2798223184,31.680583461,42.8102497316
28000,malpica,10,amphora_80,210.703846069,19.6629419948,39.0603053133,35.9260319116
28000,malpica,10,amphora_81,215.043634028,19.8995378794,28.7110192893,45.1703841764
28000,malpica,10,amphora_82,205.662514386,5.44028763611,28.4720882139,36.2626118852
28000,malpica,10,amphora_83,226.249251394,19.6952514057,36.1795613183,41.0597688916
28000,malpica,10,amphora_84,209.687062398,18.7175991229,26.5595011483,38.4631670373
28000,malpica,10,amphora_85,227.609750213,20.4303786788,31.2673446568,39.5196986885
28000,malpica,10,amphora_86,220.775734749,19.5555140495,38.3416398866,41.678395687
28000,malpica,10,amphora_87,218.464666112,19.7480456726,33.1084663186,40.1245383587
28000,malpica,10,amphora_88,231.151811017,13.9971991513,32.028043138,39.105776712
28000,malpica,10,amphora_89,231.207704161,17.4944171967,40.6179799926,41.6911443637
28000,malpica,10,amphora_90,218.931865063,17.3236730333,27.9271991555,36.5740246841
28000,malpica,10,amphora_91,214.802899034,17.8727464274,31.3025418593,37.4112093775
28000,malpica,10,amphora_92,208.526074596,15.8452696168,34.9217078495,41.2778515112
28000,malpica,10,amphora_93,205.08136417,19.5310616288,31.5939201228,43.5704076919
28000,malpica,10,amphora_94,227.318836477,14.9533357565,31.7174422486,43.3857460734
28000,malpica,10,amphora_95,212.69464894,15.79032602,26.2100426846,39.01520161
28000,malpica,10,amphora_96,225.977958702,19.6276525436,37.5984132505,40.320349825
28000,malpica,10,amphora_97,231.323974053,11.3155761994,34.0681191643,44.6047492041
28000,malpica,10,amphora_98,202.843794281,16.7711820079,38.3916195926,41.7291613482
28000,malpica,10,amphora_99,218.824903864,14.3925135221,31.4035452432,44.0637424018
28000,villaseca,10,amphora_1,208.622957017,18.6932849177,32.8793086001,43.5079426144
28000,villaseca,10,amphora_2,210.076897643,6.04343445389,27.6170672581,41.214727063
28000,villaseca,10,amphora_3,209.440540302,17.4169126117,33.9657991987,42.9909358488
28000,villaseca,10,amphora_4,217.373109182,9.3962059677,32.8651563931,43.1517680616
28000,villaseca,10,amphora_5,214.055366252,11.2472622893,34.6203266117,42.1647123978
28000,villaseca,10,amphora_6,214.556015056,20.3377604818,26.1240804698,39.789939296
28000,villaseca,10,amphora_7,203.420421038,15.1930986284,33.5017192206,41.325316024
28000,villaseca,10,amphora_8,225.887004411,12.9006282207,31.6834440001,39.1661391327
28000,villaseca,10,amphora_9,215.912538885,25.6633286218,23.2456999325,42.2850447337
28000,villaseca,10,amphora_10,200.485975123,16.2367798297,42.8952836456,39.1888184461
28000,villaseca,10,amphora_11,222.728078272,18.7421279746,38.4466129329,38.9490708661
28000,villaseca,10,amphora_12,208.678119674,15.4877036796,33.9525471159,39.8383949395
28000,villaseca,10,amphora_13,219.895206863,21.5794440119,27.1399544077,40.3254704732
28000,villaseca,10,amphora_14,214.409006165,14.7178596709,29.8562876567,40.1223452479
28000,villaseca,10,amphora_15,196.332321671,15.2430226387,29.7142315938,40.8155262935
28000,villaseca,10,amphora_16,224.386137964,17.9858248782,31.9582474507,42.1492622189
28000,villaseca,10,amphora_17,204.763863613,24.0769242994,32.5984004462,37.9053987474
28000,villaseca,10,amphora_18,196.336220415,7.81038581531,32.0552948673,45.945569725
28000,villaseca,10,amphora_19,213.076218371,16.4674404987,27.2556951664,42.6861779239
28000,villaseca,10,amphora_20,190.791111994,18.3011822664,34.1126335563,42.0902519911
28000,villaseca,10,amphora_21,211.953644404,12.576457201,29.2635866693,39.6047233088
28000,villaseca,10,amphora_22,230.580840476,12.7849222858,29.4539729357,38.5051989995
28000,villaseca,10,amphora_23,220.126576222,24.1528695999,32.0503858409,37.9273204946
28000,villaseca,10,amphora_24,215.798641093,27.6656594103,31.8963582138,39.7610158072
28000,villaseca,10,amphora_25,213.621406917,11.7530780477,31.6137550702,41.9915752798
28000,villaseca,10,amphora_26,206.408436719,11.4049535875,35.4552647858,41.4531635733
28000,villaseca,10,amphora_27,216.555664994,11.1633376833,31.0000925275,44.6143893794
28000,villaseca,10,amphora_28,210.445191154,13.2261331555,39.8255192301,42.7512958829
28000,villaseca,10,amphora_29,211.245047866,11.2149360782,36.4218202259,39.2458214981
28000,villaseca,10,amphora_30,207.158541861,8.80097290975,26.3782621139,43.7319895286
28000,villaseca,10,amphora_31,191.453221541,19.0308113762,33.3144970292,41.1022762016
28000,villaseca,10,amphora_32,233.986865989,16.8353984362,29.4988965459,43.6880552963
28000,villaseca,10,amphora_33,202.520536756,17.480859602,33.3626247191,42.6171986465
28000,villaseca,10,amphora_34,206.84895979,10.4262692321,39.5057871591,40.2055273959
28000,villaseca,10,amphora_35,203.753457665,19.483986516,25.0273464534,38.1425052912
28000,villaseca,10,amphora_36,223.375959301,21.9410682971,32.0924999484,41.9030330719
28000,villaseca,10,amphora_37,217.722603419,11.319872129,29.0696083902,39.047462904
28000,villaseca,10,amphora_38,205.79669336,16.9544538173,24.369523916,38.1151902508
28000,villaseca,10,amphora_39,238.170368952,18.5002980767,33.5982294747,44.139108946
28000,villaseca,10,amphora_40,203.469164381,21.4263103609,34.2713807154,40.8610095924
28000,villaseca,10,amphora_41,214.126523286,10.4141184486,30.4659542632,43.8701549522
28000,villaseca,10,amphora_42,206.450534561,10.7948455662,24.48173569,45.0287023412
28000,villaseca,10,amphora_43,214.932447031,14.3678429129,30.1597377319,45.9997083548
28000,villaseca,10,amphora_44,212.606635565,19.3722195408,33.2245307484,41.4874423501
28000,villaseca,10,amphora_45,236.67667206,16.4013311402,34.366235643,40.593584505
28000,villaseca,10,amphora_46,214.777584989,16.6746420285,29.9490160397,48.1868859462
28000,villaseca,10,amphora_47,190.388641418,15.1956528927,35.8682319127,43.2523945369
28000,villaseca,10,amphora_48,221.331212198,3.61411452107,23.1090512883,35.8141158844
28000,villaseca,10,amphora_49,208.459156396,15.694400089,29.8872402751,42.801483789
28000,villaseca,10,amphora_50,208.701059436,12.1640269222,28.8149435632,39.5622940587
28000,villaseca,10,amphora_51,221.978189908,20.897018144,28.5828723022,39.4135826106
28000,villaseca,10,amphora_52,217.076136851,15.6298891045,31.4682638456,41.4663974413
28000,villaseca,10,amphora_53,218.114013342,11.615029504,22.792996714,40.6092825401
28000,villaseca,10,amphora_54,231.118861862,24.2101561302,30.2780036036,36.6877566687
28000,villaseca,10,amphora_55,220.886004745,11.2485488099,35.6387926073,40.6918081192
28000,villaseca,10,amphora_56,224.762319831,13.1960262388,31.3282317995,38.9936737902
28000,villaseca,10,amphora_57,212.718749756,23.3133549648,30.9425203081,43.082063077
28000,villaseca,10,amphora_58,233.011602217,16.080090359,27.0278079389,42.432794217
28000,villaseca,10,amphora_59,215.751225785,18.0053247124,38.0080361964,42.0004113202
28000,villaseca,10,amphora_60,250.720116574,15.8150082821,30.3097242395,38.3404594913
28000,villaseca,10,amphora_61,212.154179878,12.4012166668,28.5661034762,39.1200823097
28000,villaseca,10,amphora_62,215.777916487,14.566992473,23.3282152214,39.2788540853
28000,villaseca,10,amphora_63,219.381670076,14.9428106105,29.1513717795,43.7608037791
28000,villaseca,10,amphora_64,197.068164564,5.3629470051,33.5127548052,38.0373076857
28000,villaseca,10,amphora_65,235.622411056,13.0231195891,31.031125602,39.4363461841
28000,villaseca,10,amphora_66,220.721012491,21.9024978478,33.8703206021,38.7357427988
28000,villaseca,10,amphora_67,209.079835126,5.40567284739,28.3908795758,33.4001842055
28000,villaseca,10,amphora_68,208.431538332,12.2845608363,34.7292965912,39.8751196388
28000,villaseca,10,amphora_69,207.850844465,12.4681431681,29.6565326196,39.9474152408
28000,villaseca,10,amphora_70,221.110489757,15.9467166283,24.4875527785,43.3505751135
28000,villaseca,10,amphora_71,207.625356862,19.9459478573,25.3210898103,41.716499216
28000,villaseca,10,amphora_72,190.868115766,21.9178313885,31.1568382594,41.8179284945
28000,villaseca,10,amphora_73,235.973375933,17.2375624871,33.906655552,40.7173793727
28000,villaseca,10,amphora_74,217.094633582,16.5448983887,27.1949399581,42.249053348
28000,villaseca,10,amphora_75,208.720693395,31.5444220822,30.8822605731,42.9262266376
28000,villaseca,10,amphora_76,211.649958343,20.6643383974,29.0082153914,42.8886841154
28000,villaseca,10,amphora_77,217.546875455,12.9672556671,34.2944908488,38.2361423103
28000,villaseca,10,amphora_78,184.607737312,17.6533629768,26.9945537232,40.6385181503
28000,villaseca,10,amphora_79,214.709496772,9.06081966962,34.1246010021,41.9905570359
28000,villaseca,10,amphora_80,215.961823703,14.137198297,30.2012595534,42.4089647637
28000,villaseca,10,amphora_81,229.693821479,10.5513147481,31.8094416615,39.9641830274
28000,villaseca,10,amphora_82,229.073489109,20.5819305229,30.6861407013,42.55489979
28000,villaseca,10,amphora_83,207.582589988,20.6307347735,34.4048446712,39.7133323931
28000,villaseca,10,amphora_84,234.45442172,22.714162902,34.1370030532,38.8476891586
28000,villaseca,10,amphora_85,234.624762673,7.65302890177,22.0787429504,41.2173801807
28000,villaseca,10,amphora_86,221.148039167,18.1306753941,33.4030649436,43.9878654965
28000,villaseca,10,amphora_87,238.007747296,14.4561560522,29.7710580453,40.0261449952
28000,villaseca,10,amphora_88,196.631811358,11.8294094397,32.98904344,41.9263911514
28000,villaseca,10,amphora_89,207.481817774,20.4138486651,35.4848069193,43.3496563949
28000,villaseca,10,amphora_90,203.422721159,14.4373072697,32.4123159485,39.1307615274
28000,villaseca,10,amphora_91,215.117142472,20.9231367915,26.2311456208,36.6377016323
28000,villaseca,10,amphora_92,224.054538234,24.3956608038,19.7497284499,39.0742682982
28000,villaseca,10,amphora_93,225.903579828,6.16548272538,31.2335302158,40.0241786654
28000,villaseca,10,amphora_94,206.726902083,16.6719180845,25.0108733215,39.621490278
28000,villaseca,10,amphora_95,210.236855173,13.8637187784,29.4936139727,42.4323232468
28000,villaseca,10,amphora_96,228.864374946,12.4348189977,39.9050248311,37.7193548201
28000,villaseca,10,amphora_97,229.407902493,8.92478836329,33.9693920812,40.7096263566
28000,villaseca,10,amphora_98,215.736575176,14.3438164623,32.1919367623,40.6943934887
28000,villaseca,10,amphora_99,202.946987614,15.4760441527,27.7509703431,47.6315162754
28000,delicias,10,amphora_1,222.544505683,22.525724783,28.6360328012,40.5113694848
28000,delicias,10,amphora_2,238.653807417,14.3626859568,26.9734079449,42.3640651198
28000,delicias,10,amphora_3,205.103034255,12.1341676822,34.4865096736,43.5293817761
28000,delicias,10,amphora_4,210.693427517,7.87919899084,29.2640699904,41.1252203669
28000,delicias,10,amphora_5,208.255752717,19.8984851795,32.7925366927,43.3994149184
28000,delicias,10,amphora_6,213.877202547,17.3868973334,31.3923160397,37.1690499552
28000,delicias,10,amphora_7,201.416576662,19.7170779508,30.859203208,40.1116369005
28000,delicias,10,amphora_8,196.257168267,15.7375754749,28.6604153109,43.1669547145
28000,delicias,10,amphora_9,227.089895149,15.1881478352,37.9294522129,40.6104173494
28000,delicias,10,amphora_10,232.084128926,10.1644545588,29.6360298437,40.113032952
28000,delicias,10,amphora_11,214.926651004,14.6151881496,24.6469127711,42.3299096116
28000,delicias,10,amphora_12,213.283686578,15.8845319899,31.7292865975,43.0071643092
28000,delicias,10,amphora_13,234.383429131,19.2126133832,30.4964449021,42.7164386123
