time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_60,178.600065593,28.8348726553,24.291360075,29.9410891543
29000,delicias,10,amphora_61,163.961310774,16.1707875686,17.8072200517,21.6410408814
29000,delicias,10,amphora_62,186.928725639,19.4323489712,18.4474088957,24.625220328
29000,delicias,10,amphora_63,159.858736169,19.7475526417,17.5654215435,25.5993203314
29000,delicias,10,amphora_64,184.884092825,19.9068645635,23.791078539,25.7140500633
29000,delicias,10,amphora_65,184.510939038,16.5055973485,21.8996047932,27.6584837315
29000,delicias,10,amphora_66,156.636412884,14.7216396884,20.3078346766,28.3703153539
29000,delicias,10,amphora_67,176.844275086,16.1038437536,22.3804984648,24.0818592087
29000,delicias,10,amphora_68,181.369635459,14.4971889985,26.3056312547,24.5988751077
29000,delicias,10,amphora_69,192.494282799,12.0514518362,24.6030269618,25.5429478457
29000,delicias,10,amphora_70,185.021959664,21.5230425413,23.4152407106,25.8075159075
29000,delicias,10,amphora_71,166.122904526,14.6115034792,27.107761818,28.5404379602
29000,delicias,10,amphora_72,163.218003045,26.0787495005,14.4620159061,25.4026388982
29000,delicias,10,amphora_73,180.894130798,32.9399332333,25.7783815458,31.5314114716
29000,delicias,10,amphora_74,164.888771065,10.6196930692,18.7629139125,27.8583703397
29000,delicias,10,amphora_75,189.769887632,18.9350617541,11.693773413,32.0593162525
29000,delicias,10,amphora_76,174.537367109,16.506741527,26.7888920756,26.4214565925
29000,delicias,10,amphora_77,175.592599875,22.8202749678,23.5542648817,28.7776738375
29000,delicias,10,amphora_78,183.258509299,15.619444045,14.3153581025,22.2806135445
29000,delicias,10,amphora_79,182.477771073,25.2835483669,24.1223971096,29.1062615043
29000,delicias,10,amphora_80,192.680140258,14.1813574745,18.2780265339,28.3366306983
29000,delicias,10,amphora_81,178.105423462,24.1355770283,25.8336582804,22.3549915273
29000,delicias,10,amphora_82,175.257637639,19.8137000823,27.1900801778,29.185904429
29000,delicias,10,amphora_83,184.967659378,22.7320319012,24.2215115483,27.390231634
29000,delicias,10,amphora_84,169.378236386,24.4196092796,25.735750196,25.4491674541
29000,delicias,10,amphora_85,165.347284179,28.7385676665,28.0739922827,27.3836997257
29000,delicias,10,amphora_86,191.466449936,11.5924438241,25.6696843657,21.939108974
29000,delicias,10,amphora_87,179.735369564,17.7333485967,24.7524967329,22.6937152738
29000,delicias,10,amphora_88,175.882146888,25.1822765068,23.054654791,27.7828025786
29000,delicias,10,amphora_89,169.313979934,21.0802952569,16.7981669056,22.4927116903
29000,delicias,10,amphora_90,176.046859553,27.4381898589,11.1493864796,22.1574118184
29000,delicias,10,amphora_91,173.163577145,27.2155328213,25.0391664292,24.3508247429
29000,delicias,10,amphora_92,185.412155923,23.5522570834,26.3682256093,27.0447946698
29000,delicias,10,amphora_93,177.104494957,17.5323770251,17.7736594094,26.7080977714
29000,delicias,10,amphora_94,193.266765088,20.9783822504,16.4834171817,25.5568206881
29000,delicias,10,amphora_95,204.284129587,17.3914998072,13.704960091,24.2674520356
29000,delicias,10,amphora_96,177.659322132,15.686396132,24.1704366207,31.5150654572
29000,delicias,10,amphora_97,176.047198304,19.6700180724,22.0770069587,22.5354952473
29000,delicias,10,amphora_98,176.530308187,12.2508600709,22.7559372599,25.8752870699
29000,delicias,10,amphora_99,177.681986494,25.7613214499,21.8930741566,23.3707541678
29000,parlamento,10,amphora_1,203.869811925,33.8581792337,25.162079269,43.0429233217
29000,parlamento,10,amphora_2,184.372885622,25.6676132106,26.2040882656,47.4348792065
29000,parlamento,10,amphora_3,180.724142303,22.079995148,25.9287122658,50.09086926
29000,parlamento,10,amphora_4,197.7701615,21.5327347949,26.1005592428,45.9819006505
29000,parlamento,10,amphora_5,185.50971359,22.1338653795,27.4501175092,49.0938707438
29000,parlamento,10,amphora_6,185.682928185,26.443114042,31.5148872807,44.4965817897
29000,parlamento,10,amphora_7,193.531580557,19.9247777407,31.5224666423,46.0567128821
29000,parlamento,10,amphora_8,188.833048339,24.615302969,33.6653151845,48.585148538
29000,parlamento,10,amphora_9,192.970311401,20.6529579974,32.5387876573,51.3959897269
29000,parlamento,10,amphora_10,190.070161162,30.4548681938,33.0722550058,51.3960925487
29000,parlamento,10,amphora_11,188.482567597,23.586219512,31.8212145929,44.307622642
29000,parlamento,10,amphora_12,161.345872564,26.6151732006,27.9123736473,42.4859285435
29000,parlamento,10,amphora_13,185.169507768,29.5108877447,28.1737537381,49.0409648043
29000,parlamento,10,amphora_14,196.756149927,29.4788419413,33.022234001,51.0964282328
29000,parlamento,10,amphora_15,196.440201703,31.2153002678,32.0399176512,48.0572954297
29000,parlamento,10,amphora_16,193.943680611,28.7048696324,33.8743409927,42.2851141917
29000,parlamento,10,amphora_17,166.640560955,26.2979470351,37.1142800315,47.3282339032
29000,parlamento,10,amphora_18,197.725540508,17.4374205476,28.6449235589,46.8742830581
29000,parlamento,10,amphora_19,180.782938459,24.6982954545,31.2762231338,44.2304420584
29000,parlamento,10,amphora_20,200.667517196,20.6847248509,30.2065203133,46.8386578103
29000,parlamento,10,amphora_21,182.853237917,24.5807402522,19.7040940341,48.5018661257
29000,parlamento,10,amphora_22,187.093319842,26.7213213549,28.6273692141,49.5530312552
29000,parlamento,10,amphora_23,162.24477713,24.9762335746,32.4827528064,44.84535087
29000,parlamento,10,amphora_24,194.797954985,30.6178116769,31.5781367692,43.8786849869
29000,parlamento,10,amphora_25,180.703642395,21.8299090601,21.3416072797,45.1313739405
29000,parlamento,10,amphora_26,200.799779266,28.8284992791,28.5996726768,44.6756029453
29000,parlamento,10,amphora_27,202.306024881,18.4374821258,27.7602581386,53.8081448985
29000,parlamento,10,amphora_28,183.974159418,26.4184325613,24.4360593015,48.2714077281
29000,parlamento,10,amphora_29,217.264592303,19.7100807763,32.4694858178,46.7758367085
29000,parlamento,10,amphora_30,200.90610569,26.8387590704,25.9641178724,45.1542745879
29000,parlamento,10,amphora_31,197.926083972,16.2360895094,31.1794758626,46.2427723549
29000,parlamento,10,amphora_32,185.754950029,20.5519703396,30.0520198323,43.7400412917
29000,parlamento,10,amphora_33,204.657728107,15.9481339006,25.4573726945,46.1583810771
29000,parlamento,10,amphora_34,172.950602794,28.2262356601,28.9896584559,43.4730541082
29000,parlamento,10,amphora_35,198.394699334,22.8984198912,29.3171624616,43.985227108
29000,parlamento,10,amphora_36,174.921582731,32.4256607267,31.9222208579,45.7394661036
29000,parlamento,10,amphora_37,198.122124916,17.5582520508,22.8538818015,46.3002102538
29000,parlamento,10,amphora_38,175.49648595,24.9273665182,25.4692477756,45.4082250252
29000,parlamento,10,amphora_39,186.477046827,21.5396708772,25.0906940846,48.9897704427
29000,parlamento,10,amphora_40,181.156696755,24.8427973896,24.0076139183,48.7463258287
29000,parlamento,10,amphora_41,188.737690264,27.6386928309,25.4281165663,44.6040966317
29000,parlamento,10,amphora_42,197.775532306,17.9850583199,26.2211849306,42.3413441574
29000,parlamento,10,amphora_43,187.832716018,29.843576149,30.8716756942,47.309290672
29000,parlamento,10,amphora_44,176.305391579,18.7233480176,32.8487011534,43.6824156276
29000,parlamento,10,amphora_45,188.576103972,23.3918257753,30.3870703418,47.6667626435
29000,parlamento,10,amphora_46,198.301909054,27.4193440609,32.5333033221,45.6291059503
29000,parlamento,10,amphora_47,178.911003312,32.2802265353,30.6613442975,47.0958447431
29000,parlamento,10,amphora_48,208.875098617,28.7314209678,30.1023781591,47.5571093292
29000,parlamento,10,amphora_49,188.972386601,22.2820362566,28.4445455363,48.9945482861
29000,parlamento,10,amphora_50,183.848566104,24.326240154,37.0254385523,46.3687906425
29000,parlamento,10,amphora_51,192.720761294,18.6245581808,30.5065808286,43.992248297
29000,parlamento,10,amphora_52,182.111348263,25.520718739,25.8813725784,44.607895721
29000,parlamento,10,amphora_53,181.244321161,19.6495067017,26.0910012802,45.5669506669
29000,parlamento,10,amphora_54,196.452389782,28.4965607018,27.0090329007,44.7213020312
29000,parlamento,10,amphora_55,178.513231755,24.8652500101,34.8489203372,43.981060689
29000,parlamento,10,amphora_56,183.255431944,17.178602841,30.4996876942,45.4615659003
29000,parlamento,10,amphora_57,172.417383265,18.4044748711,23.6905035255,46.3832949566
29000,parlamento,10,amphora_58,181.09478416,25.8823128962,24.5373715339,46.8094778665
29000,parlamento,10,amphora_59,181.159020411,25.1348390851,31.3727377873,46.1393249024
29000,parlamento,10,amphora_60,192.631927158,31.1735986715,33.1661047964,47.1750298384
29000,parlamento,10,amphora_61,181.555517234,16.4595783406,29.6737535526,46.4661395697
29000,parlamento,10,amphora_62,211.576157783,21.9381002284,27.4242329654,51.0386633114
29000,parlamento,10,amphora_63,203.093651429,20.9960042839,26.4725506813,46.9692997504
29000,parlamento,10,amphora_64,171.074736976,22.70404338,28.7911124942,47.752088843
29000,parlamento,10,amphora_65,197.148250033,13.5401577881,26.8589689934,45.337323658
29000,parlamento,10,amphora_66,197.357304153,27.6400112257,27.8965580484,40.5981644212
29000,parlamento,10,amphora_67,180.643997057,30.3498896684,31.9823457962,45.7998912494
29000,parlamento,10,amphora_68,185.071211671,21.095236713,31.2111021149,46.1375299984
29000,parlamento,10,amphora_69,199.414444781,28.3274997817,22.8030010076,42.8234330624
29000,parlamento,10,amphora_70,194.988822802,16.3766515251,20.4916765162,42.4726132187
29000,parlamento,10,amphora_71,197.783885626,30.9140966616,34.095303574,46.8987119819
29000,parlamento,10,amphora_72,183.211797359,25.219801112,24.5352144348,48.3886700027
29000,parlamento,10,amphora_73,188.216412407,22.7963183333,23.7964461416,43.7910617543
29000,parlamento,10,amphora_74,206.830214389,27.9608225726,37.0526399535,42.2773118023
29000,parlamento,10,amphora_75,174.547689552,20.597166682,26.6462457348,45.7114647356
29000,parlamento,10,amphora_76,181.617023924,20.9623884758,25.7948929955,41.9037078279
29000,parlamento,10,amphora_77,170.482874392,18.1749421963,24.9681528898,41.4078647948
29000,parlamento,10,amphora_78,186.643714109,36.884950705,22.4885892153,47.0624975429
29000,parlamento,10,amphora_79,184.177004337,24.3268927889,30.2966504652,45.3153149434
29000,parlamento,10,amphora_80,202.710711818,32.6932430802,26.6232605219,43.7478245292
29000,parlamento,10,amphora_81,204.757051588,23.1571549169,21.5965578196,45.7954357872
29000,parlamento,10,amphora_82,194.122192225,18.7304654122,26.0797415771,47.5207668833
29000,parlamento,10,amphora_83,196.646109804,22.4200107593,20.4608329554,48.4696622505
29000,parlamento,10,amphora_84,182.151647228,14.274980931,25.4026191264,44.0702824962
29000,parlamento,10,amphora_85,181.608634521,27.3082421186,34.610772401,44.0216556887
29000,parlamento,10,amphora_86,191.227297711,10.8771149256,35.0176933152,42.9606399817
29000,parlamento,10,amphora_87,181.443081832,30.9256274061,30.1531580935,46.3876434134
29000,parlamento,10,amphora_88,184.108108768,22.4378182742,31.3869358262,46.9981586817
29000,parlamento,10,amphora_89,166.843413289,22.2154290197,29.9492925876,47.9648442954
29000,parlamento,10,amphora_90,186.27728717,23.6197594211,24.9013568755,45.1850984861
29000,parlamento,10,amphora_91,175.579001833,16.3613074057,38.6287138588,46.4558959477
29000,parlamento,10,amphora_92,187.650430757,21.0168390901,35.7914359775,42.5213523503
29000,parlamento,10,amphora_93,178.342181811,23.3089554592,26.9574550372,45.9864819937
29000,parlamento,10,amphora_94,179.466966266,25.1220743675,30.7014787559,43.8234156989
29000,parlamento,10,amphora_95,190.874267943,30.8279018343,24.6125705487,48.8794797169
29000,parlamento,10,amphora_96,177.423420641,22.3752105244,28.8562516573,45.7902030695
29000,parlamento,10,amphora_97,171.722432318,25.1533941373,30.9746020009,49.1028825961
29000,parlamento,10,amphora_98,186.04688975,17.0922102587,32.5111717341,46.5842322992
29000,parlamento,10,amphora_99,204.533561535,19.7968423576,26.3408584468,43.993848328
29000,belen,10,amphora_1,191.982842531,17.423072922,20.9662092581,24.4128965515
29000,belen,10,amphora_2,184.36404974,11.7016936871,25.0857378664,30.5470097077
29000,belen,10,amphora_3,182.401254836,23.3075708033,19.6724453832,24.5356679377
29000,belen,10,amphora_4,180.169604457,20.3097356644,22.9480092144,29.7242003888
29000,belen,10,amphora_5,189.275317762,21.214028413,21.5140527647,22.7957618037
29000,belen,10,amphora_6,170.422021132,23.1667780903,22.5174841872,24.0219225945
29000,belen,10,amphora_7,180.312424784,11.9905947408,22.1583480231,28.4312824647
29000,belen,10,amphora_8,181.463502435,19.2198016542,18.6037076028,28.875085466
29000,belen,10,amphora_9,178.280848246,21.0455393058,24.8278051109,23.7789200748
29000,belen,10,amphora_10,180.566480193,20.7052751864,26.2615440268,24.3687262791
29000,belen,10,amphora_11,185.910828973,13.2086128252,22.1263399808,26.3556033177
29000,belen,10,amphora_12,174.068280613,27.9366679456,26.0925746795,24.2549961019
29000,belen,10,amphora_13,163.43956223,22.3839967078,19.1803829138,25.706800695
29000,belen,10,amphora_14,182.637993495,14.5334798532,21.8279832195,25.498929295
29000,belen,10,amphora_15,181.281328528,25.5924994153,30.350980242,25.8861768612
29000,belen,10,amphora_16,177.772212388,23.8844737341,29.5916468831,24.7279408019
29000,belen,10,amphora_17,176.867120962,20.3405947652,28.8318127562,27.7388802413
29000,belen,10,amphora_18,192.822722609,26.5495667914,24.8542511276,25.6292833951
29000,belen,10,amphora_19,191.017462236,24.5773010389,26.6766767013,24.3054550392
29000,belen,10,amphora_20,175.378458461,18.5655131549,22.5938892781,25.2668301804
29000,belen,10,amphora_21,173.305376471,17.4942045613,25.9017647045,27.569210767
29000,belen,10,amphora_22,171.707214784,23.0820176822,16.3349794907,20.5011430571
29000,belen,10,amphora_23,174.630572233,27.5222368079,25.8078498705,27.7430172564
29000,belen,10,amphora_24,176.290046586,18.5433704685,19.8664760473,24.8011065155
29000,belen,10,amphora_25,185.471749069,18.477223032,19.0940157105,26.6247380481
29000,belen,10,amphora_26,189.931615726,18.6959588876,17.8674628341,26.4676418245
29000,belen,10,amphora_27,183.227136729,18.523707995,24.9244434103,29.1408323209
29000,belen,10,amphora_28,164.038633118,13.5803325923,16.6907812884,26.1197782279
29000,belen,10,amphora_29,177.335394066,19.0425313464,25.8106425709,24.4730591156
29000,belen,10,amphora_30,172.44605979,30.4072709209,22.1509927322,26.8101652571
29000,belen,10,amphora_31,168.159294356,25.2532213942,27.1448522961,21.76658538
29000,belen,10,amphora_32,178.51812331,23.8840923101,22.394660303,25.4176091403
29000,belen,10,amphora_33,174.968668191,23.6774305553,24.209541228,26.8049426339
29000,belen,10,amphora_34,182.142311993,10.4118772833,20.5897606775,27.2280688628
29000,belen,10,amphora_35,167.328306204,22.3321700633,20.3862689079,28.735066768
29000,belen,10,amphora_36,170.833133295,27.0937814592,15.3330861538,25.743322638
29000,belen,10,amphora_37,182.252407816,20.9293125972,25.8962513938,27.083185442
29000,belen,10,amphora_38,176.255134694,17.1813242582,25.8852919998,24.6454633288
29000,belen,10,amphora_39,153.659008182,22.5623108889,26.2440723857,22.3214118047
29000,belen,10,amphora_40,200.761865416,23.501909616,9.26052883477,21.5181829147
29000,belen,10,amphora_41,174.732253622,11.7554268494,18.9555481448,30.8883340758
29000,belen,10,amphora_42,196.384310723,26.7889103843,24.2719915579,27.669717138
29000,belen,10,amphora_43,169.127447358,15.8397121658,22.5722711373,24.0665994994
29000,belen,10,amphora_44,182.372536205,16.7322511209,21.0388969144,24.4885949983
29000,belen,10,amphora_45,205.24758184,22.7429777674,23.5862166674,27.4769935598
29000,belen,10,amphora_46,185.011954317,16.027056316,23.9368804839,22.3216217278
29000,belen,10,amphora_47,170.185463076,29.0967174681,23.3908251202,26.0731927667
29000,belen,10,amphora_48,168.66283907,29.9138825207,30.0762976659,25.5166144598
29000,belen,10,amphora_49,169.788778475,9.36545672702,23.0500814161,28.9422392588
29000,belen,10,amphora_50,191.45259967,16.3732433474,20.4868586755,24.8145350962
29000,belen,10,amphora_51,184.598808747,21.1705988917,18.6938658291,24.0218687047
29000,belen,10,amphora_52,157.93873678,17.9415776697,23.9556527182,26.5891858958
29000,belen,10,amphora_53,178.851798852,19.2794024724,21.1852793534,25.0966193281
29000,belen,10,amphora_54,169.816487125,21.5005475619,27.4170577416,27.4581967131
29000,belen,10,amphora_55,157.248455914,21.6702630643,24.0355288005,25.1217808677
29000,belen,10,amphora_56,168.199731983,23.5472411587,21.5647626177,26.707463443
29000,belen,10,amphora_57,173.024285778,27.3313855526,27.1219921014,24.7661730957
29000,belen,10,amphora_58,175.18407232,21.4203118828,22.7350860859,31.1378680825
29000,belen,10,amphora_59,185.039408997,22.0724848442,29.7313547619,25.5811201589
29000,belen,10,amphora_60,180.93294248,9.26516184914,24.857072319,28.406338246
29000,belen,10,amphora_61,191.734957965,11.7634926844,26.2266357576,28.187022438
29000,belen,10,amphora_62,158.867320373,27.7919934233,23.6418766059,25.5335924205
29000,belen,10,amphora_63,184.54908417,23.6024424212,20.3251454543,26.7087490775
