time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_62,101.621274741,3.67585929197,35.3759846782,50.2503603073
29000,delicias,10,amphora_63,128.433238099,11.9261178048,35.6877293848,48.773499992
29000,delicias,10,amphora_64,129.461050693,15.3752736691,29.1898820209,47.7842465717
29000,delicias,10,amphora_65,118.70483967,15.1525280326,31.7234934706,45.2105037415
29000,delicias,10,amphora_66,107.735611155,6.79371297622,38.08899546,44.8400415416
29000,delicias,10,amphora_67,134.571340498,17.5318622947,36.6333635348,49.2646984642
29000,delicias,10,amphora_68,147.125704799,14.3643582941,29.5899789613,41.5642931323
29000,delicias,10,amphora_69,101.790680673,7.91724286194,33.133351327,45.0779122209
29000,delicias,10,amphora_70,123.206826632,13.6984755936,28.0846664645,44.5842323701
29000,delicias,10,amphora_71,124.26861999,20.8286013293,36.4853602558,44.2749548853
29000,delicias,10,amphora_72,125.940725135,22.1499966773,31.5304259005,46.0698757758
29000,delicias,10,amphora_73,111.568019121,17.8505947719,26.985164856,48.5139970932
29000,delicias,10,amphora_74,123.907006686,9.80409849546,29.7252778264,46.5952837637
29000,delicias,10,amphora_75,109.859430313,10.1445364132,30.1700427797,49.7461274512
29000,delicias,10,amphora_76,134.931485997,24.8931928694,36.8947030549,43.9148812521
29000,delicias,10,amphora_77,125.143011661,14.6249748832,28.4515941374,50.0048802562
29000,delicias,10,amphora_78,136.18019646,25.5221564088,28.8497571128,43.8773243611
29000,delicias,10,amphora_79,100.7711061,8.57273905442,34.3387450555,47.4402903843
29000,delicias,10,amphora_80,121.03237579,9.49107659897,22.4817149833,49.3283504655
29000,delicias,10,amphora_81,135.395025807,22.5134112881,30.0139636756,43.0968815615
29000,delicias,10,amphora_82,132.862865889,22.5360128549,33.8060090332,48.3264861036
29000,delicias,10,amphora_83,115.684401444,17.4399430116,32.8205229987,45.9736584188
29000,delicias,10,amphora_84,91.1527103083,6.06446964192,29.8866261953,45.0420937571
29000,delicias,10,amphora_85,122.243639832,10.3624573958,28.5411610932,44.3574655883
29000,delicias,10,amphora_86,122.223409757,18.4688157495,32.2988423987,43.7689152264
29000,delicias,10,amphora_87,120.259882519,7.87166236209,39.5905468915,48.2938750751
29000,delicias,10,amphora_88,109.688832082,24.4370164129,27.6617866466,45.8019866231
29000,delicias,10,amphora_89,109.881985296,10.9257421031,34.0724934367,49.1197627393
29000,delicias,10,amphora_90,136.715811868,12.8090093073,32.5579275085,48.705133493
29000,delicias,10,amphora_91,118.419188036,18.7984850222,32.5098079492,53.2012457244
29000,delicias,10,amphora_92,122.496915852,14.4829744781,35.4194500737,51.9294448972
29000,delicias,10,amphora_93,109.458622171,7.82111555103,31.5559012523,43.1788346125
29000,delicias,10,amphora_94,113.192536859,17.4665348907,33.0370935674,49.7487693806
29000,delicias,10,amphora_95,117.632410996,13.0670755297,30.6918006255,50.3508016729
29000,delicias,10,amphora_96,134.635277087,26.2130129717,27.4759013529,48.6900887601
29000,delicias,10,amphora_97,112.083343661,8.56484690851,33.9623916128,43.8570386025
29000,delicias,10,amphora_98,116.021237397,20.4313330335,36.850113252,45.2915118288
29000,delicias,10,amphora_99,132.065306931,21.8432898566,29.6182854606,46.0935907909
29000,parlamento,10,amphora_1,180.433293425,18.443606411,34.4602578627,23.1712433501
29000,parlamento,10,amphora_2,171.754776259,14.5303639214,21.5369505091,23.2107378096
29000,parlamento,10,amphora_3,180.268261613,29.9287914112,31.6231315459,22.7496033099
29000,parlamento,10,amphora_4,187.079652731,9.57808863608,24.6892252503,23.0936290673
29000,parlamento,10,amphora_5,177.459234828,10.6619486294,23.2561734058,23.5713924046
29000,parlamento,10,amphora_6,171.216665617,4.07552074105,27.6019426342,22.4267760781
29000,parlamento,10,amphora_7,187.600240182,10.5467965906,28.9733203243,24.8296151654
29000,parlamento,10,amphora_8,186.733310407,18.5558394478,17.6911952027,27.4555955288
29000,parlamento,10,amphora_9,200.190366146,19.1538821062,28.8170071196,24.4082273179
29000,parlamento,10,amphora_10,178.752102565,3.33556963711,25.7425417679,27.1923918917
29000,parlamento,10,amphora_11,198.504949968,11.8741498586,31.3810376233,28.0094172341
29000,parlamento,10,amphora_12,176.268470831,17.393190186,31.5750865898,20.159264088
29000,parlamento,10,amphora_13,178.314185281,21.2303700534,31.1545988339,21.7866327391
29000,parlamento,10,amphora_14,184.832929189,9.39773769609,27.8682234353,19.2478998291
29000,parlamento,10,amphora_15,171.501926414,4.29200926068,18.7724373978,24.272591222
29000,parlamento,10,amphora_16,190.822179697,9.69870827329,24.6697817405,24.7689209859
29000,parlamento,10,amphora_17,164.031126446,21.4669427027,17.4939085078,23.5510481449
29000,parlamento,10,amphora_18,188.002479061,20.8253191346,27.5622059049,26.1959858315
29000,parlamento,10,amphora_19,181.303590317,15.7903551885,27.0056484339,23.6187097134
29000,parlamento,10,amphora_20,173.04838533,14.3261080468,30.645610012,26.2062684576
29000,parlamento,10,amphora_21,187.69642856,8.20777298953,28.7142662601,21.2782330209
29000,parlamento,10,amphora_22,188.428744726,13.4141111945,31.0022364555,26.5163248439
29000,parlamento,10,amphora_23,173.811256176,23.709112862,19.8214716052,26.858100425
29000,parlamento,10,amphora_24,180.774559327,13.5909719966,26.696771172,23.5067176226
29000,parlamento,10,amphora_25,171.883576743,17.2722781132,31.2862392325,27.1120838175
29000,parlamento,10,amphora_26,186.231826271,12.5143525499,28.9199166904,23.4259728316
29000,parlamento,10,amphora_27,176.298705117,13.8395332679,33.3159214266,21.5233472776
29000,parlamento,10,amphora_28,192.011795817,9.94136304773,32.6769062656,26.6973552853
29000,parlamento,10,amphora_29,184.213917343,9.39603092673,31.7306985634,21.9658996662
29000,parlamento,10,amphora_30,186.825715943,17.7234167971,30.4525552844,21.6921481454
29000,parlamento,10,amphora_31,174.118436345,21.9822574966,26.0984528944,20.9358220048
29000,parlamento,10,amphora_32,163.214162935,23.3241081496,29.6775637007,28.485333083
29000,parlamento,10,amphora_33,162.739263681,15.2382997241,21.494847125,23.4546076382
29000,parlamento,10,amphora_34,191.97087972,14.1981683755,28.6643682217,24.5210379799
29000,parlamento,10,amphora_35,180.924520244,13.1309409048,31.4020122877,27.0540892778
29000,parlamento,10,amphora_36,182.582095745,10.7823376596,22.5985672313,29.0757794292
29000,parlamento,10,amphora_37,184.690292134,11.4922191469,20.0448203793,27.0502298575
29000,parlamento,10,amphora_38,175.736286958,17.5561602647,26.4879584099,23.9335738767
29000,parlamento,10,amphora_39,177.159932273,9.18334257148,28.7668534843,20.9483622146
29000,parlamento,10,amphora_40,170.570353656,20.2447426607,30.0955095716,25.2972328923
29000,parlamento,10,amphora_41,170.921797731,11.8387048061,26.962268459,25.0429342546
29000,parlamento,10,amphora_42,183.043857758,14.0644984951,28.4956628836,25.1619346277
29000,parlamento,10,amphora_43,194.315125102,18.086348088,20.6778546267,26.6019308641
29000,parlamento,10,amphora_44,201.893846548,18.1793021349,24.2524866488,25.9961711779
29000,parlamento,10,amphora_45,188.020515311,12.2462175635,33.2912438698,25.552795554
29000,parlamento,10,amphora_46,189.030236784,23.1928486687,32.5697248213,24.7553834832
29000,parlamento,10,amphora_47,195.11736627,12.8738266059,31.3651753634,19.8940367686
29000,parlamento,10,amphora_48,204.649649353,20.9406540751,24.8679782045,21.2153168843
29000,parlamento,10,amphora_49,179.545150599,16.0457499078,27.8714430259,19.9344301899
29000,parlamento,10,amphora_50,175.904516774,13.7314011019,29.5526789787,21.2191397674
29000,parlamento,10,amphora_51,173.724075378,11.9224217555,27.1173460103,25.9872844671
29000,parlamento,10,amphora_52,158.644575128,20.0018956389,30.3960771196,25.4979801749
29000,parlamento,10,amphora_53,177.424873602,18.3264019601,27.8214252582,25.0131479258
29000,parlamento,10,amphora_54,175.49366552,11.7207744654,25.7839739201,21.0525818314
29000,parlamento,10,amphora_55,192.69396164,25.797237984,31.4486975428,22.084904474
29000,parlamento,10,amphora_56,157.625764717,19.5786580008,28.4759112614,21.1564313007
29000,parlamento,10,amphora_57,187.487985678,9.73465915436,30.3633849562,24.2431434432
29000,parlamento,10,amphora_58,187.879590371,17.5078827836,28.9990053397,23.092616067
29000,parlamento,10,amphora_59,177.571526915,21.3494977606,21.9660178146,25.6090323897
29000,parlamento,10,amphora_60,156.515303066,19.4672210217,23.6142548242,28.5855822636
29000,parlamento,10,amphora_61,185.803615277,5.55388122832,31.5580332316,24.263597256
29000,parlamento,10,amphora_62,174.929249922,17.5814700731,28.7393437996,26.5867333618
29000,parlamento,10,amphora_63,190.475960669,15.9152678893,31.2216018635,19.6505523044
29000,parlamento,10,amphora_64,198.576155992,13.0164805299,23.3948427931,31.0267048288
29000,parlamento,10,amphora_65,179.528024214,9.99456585209,25.87225983,24.4766522445
29000,parlamento,10,amphora_66,172.601709606,12.1652170426,28.7523233464,23.6887447348
29000,parlamento,10,amphora_67,183.127961717,13.1716112932,31.48806223,20.4223307165
29000,parlamento,10,amphora_68,170.84114838,5.56419464366,32.3073481877,20.6325766083
29000,parlamento,10,amphora_69,174.901621222,12.3225658752,32.6051062377,29.0538987536
29000,parlamento,10,amphora_70,180.443830106,23.1799324293,24.7406746701,26.7087490006
29000,parlamento,10,amphora_71,163.696101211,12.461942553,21.480981547,25.7753885023
29000,parlamento,10,amphora_72,177.611283011,14.8037129927,32.3191130146,21.8944641299
29000,parlamento,10,amphora_73,181.323463903,16.5568825209,29.3463215924,28.3834393915
29000,parlamento,10,amphora_74,187.876432478,14.8153375117,25.1058198307,23.6885545042
29000,parlamento,10,amphora_75,189.593692484,10.8579189292,30.2374093805,24.8424708434
29000,parlamento,10,amphora_76,178.48846005,11.1477172741,21.6109409521,25.2639095995
29000,parlamento,10,amphora_77,168.80264178,6.83346566578,27.3582078961,20.7641526243
29000,parlamento,10,amphora_78,171.090005528,9.11046834494,22.8737161772,26.6194990471
29000,parlamento,10,amphora_79,191.624618367,16.0964852859,28.7927163712,23.548759868
29000,parlamento,10,amphora_80,193.62186912,16.5516517115,19.9684184072,25.1922381121
29000,parlamento,10,amphora_81,162.363985573,9.20615827533,31.9986035838,23.3964702241
29000,parlamento,10,amphora_82,178.287179074,21.3055202532,28.378150745,23.1182045393
29000,parlamento,10,amphora_83,193.603170059,21.4677889121,30.694981467,24.2897829805
29000,parlamento,10,amphora_84,174.470659183,24.5873817345,27.2239821146,22.1693993418
29000,parlamento,10,amphora_85,173.835727997,20.7657707491,28.6124049856,26.1953301144
29000,parlamento,10,amphora_86,171.425828687,16.2613163082,23.4629844014,23.2529491427
29000,parlamento,10,amphora_87,169.991926242,15.0539469897,29.7217580077,28.0655554089
29000,parlamento,10,amphora_88,187.814076061,21.6798250339,27.4835706036,26.6930585459
29000,parlamento,10,amphora_89,196.816823096,14.2039041908,24.5117773319,23.4827561022
29000,parlamento,10,amphora_90,179.520981177,20.6558707545,22.1369927734,23.9423251205
29000,parlamento,10,amphora_91,192.636109881,19.8352439602,24.7183039573,26.3926895486
29000,parlamento,10,amphora_92,178.621906404,15.6362405511,24.6011022098,18.3381741991
29000,parlamento,10,amphora_93,182.427073801,21.0071902404,33.2577553647,22.8754687397
29000,parlamento,10,amphora_94,177.814910735,19.9853545128,23.9933039597,23.2686879969
29000,parlamento,10,amphora_95,182.899845104,15.2079624856,29.7550027262,23.3433907882
29000,parlamento,10,amphora_96,173.897679935,27.1609179593,33.5967802077,23.1290956038
29000,parlamento,10,amphora_97,191.009329506,18.1031007117,28.0056119757,21.0489248373
29000,parlamento,10,amphora_98,197.787434834,11.7071494181,25.9950275806,23.9001346437
29000,parlamento,10,amphora_99,195.030760588,10.4303656264,34.3797838247,25.078675148
29000,belen,10,amphora_1,130.376371898,20.0902538182,26.7763785436,50.4557694929
29000,belen,10,amphora_2,120.320033227,20.5755654641,30.8745916476,45.8039494274
29000,belen,10,amphora_3,109.161474921,16.3634685804,28.122852587,51.4411881824
29000,belen,10,amphora_4,114.600502806,17.0271539067,38.0820835155,45.571721284
29000,belen,10,amphora_5,125.717454677,5.31024600682,33.7284477838,47.7215049654
29000,belen,10,amphora_6,105.170431462,13.2022055456,28.4448811741,47.9633764495
29000,belen,10,amphora_7,129.029735179,24.7338049559,31.9340183336,47.3842455767
29000,belen,10,amphora_8,126.391246636,14.4622692091,34.6523235736,48.5790917371
29000,belen,10,amphora_9,112.880533531,26.8152552297,30.873872636,45.5095245923
29000,belen,10,amphora_10,110.609518578,19.8999860456,31.7435050279,49.0380943817
29000,belen,10,amphora_11,124.521788007,16.0681691646,23.5429019257,44.670937679
29000,belen,10,amphora_12,115.938119005,5.90961005296,30.5593273754,46.1546339837
29000,belen,10,amphora_13,123.664509162,12.8901413316,30.8035202707,44.3635492767
29000,belen,10,amphora_14,122.659491572,19.2421703381,29.7785774195,48.3703179779
29000,belen,10,amphora_15,110.017953658,11.2840109102,27.1347192985,41.7249453187
29000,belen,10,amphora_16,147.222757753,14.5360322032,34.3221118745,41.866511711
29000,belen,10,amphora_17,115.958060783,19.9207210639,34.7857162552,44.4644830383
29000,belen,10,amphora_18,110.789411678,15.3335066488,33.6695783522,48.3206647711
29000,belen,10,amphora_19,112.7820596,14.9792850079,33.4252147866,46.7078089508
29000,belen,10,amphora_20,106.602904015,16.5366033574,31.3856074877,47.1954609283
29000,belen,10,amphora_21,105.493441317,15.2880401667,32.6146385629,47.9360971969
29000,belen,10,amphora_22,107.168270122,11.4073195376,35.4463864601,49.5087069498
29000,belen,10,amphora_23,112.004812329,14.4055145251,38.6022956407,47.9261873391
29000,belen,10,amphora_24,128.137095675,17.0972411148,39.4330119496,43.3285491823
29000,belen,10,amphora_25,103.986438396,19.2864691609,30.5405382122,42.5329999872
29000,belen,10,amphora_26,135.709002553,18.845503392,29.7118569272,45.5917713203
29000,belen,10,amphora_27,115.781099444,10.1052982162,30.2744880913,50.6699948019
29000,belen,10,amphora_28,133.257074303,22.8245233497,25.6569812736,45.2012692015
29000,belen,10,amphora_29,110.888439042,21.2123669428,35.3302552203,49.4151338993
29000,belen,10,amphora_30,120.433651187,17.4864133846,35.1826496128,45.1224498462
29000,belen,10,amphora_31,112.855263188,15.9288800788,33.6018698781,45.9849053902
29000,belen,10,amphora_32,106.653014159,7.69634953122,27.519341124,49.3991030126
29000,belen,10,amphora_33,142.033458687,9.01501443842,34.9334167624,49.2760599312
29000,belen,10,amphora_34,135.723189153,20.5308921016,38.4975740313,47.2646013547
29000,belen,10,amphora_35,117.824803611,12.1242221014,26.9229529588,44.1249301952
29000,belen,10,amphora_36,129.574195577,14.3372469546,34.232466624,45.3010661388
29000,belen,10,amphora_37,103.919845159,8.74707407183,41.6986993029,45.794388906
29000,belen,10,amphora_38,117.662993471,12.0178169181,36.4426685552,48.9618856532
29000,belen,10,amphora_39,132.444761408,19.8898070367,24.4922695704,44.7382054473
29000,belen,10,amphora_40,114.939515271,11.7875682826,35.6224448313,42.9790611591
29000,belen,10,amphora_41,110.067490404,16.7230394112,34.0442903487,44.0854214913
29000,belen,10,amphora_42,111.747915611,17.4738721696,31.3790078944,48.2819120857
29000,belen,10,amphora_43,130.883675441,14.6839341204,28.2333975589,46.9020790598
29000,belen,10,amphora_44,124.05701703,20.2484711846,30.8900373491,45.8264497087
29000,belen,10,amphora_45,133.421848336,13.7063168279,31.91518203,50.0966885319
29000,belen,10,amphora_46,144.336345574,15.9394437188,30.1925448438,47.7117315629
29000,belen,10,amphora_47,138.332612388,21.932802196,24.4519429091,50.5887598207
29000,belen,10,amphora_48,108.69563831,16.2007852122,28.2042057882,47.7616374358
29000,belen,10,amphora_49,129.675515184,15.4910208204,27.6687995051,43.9262600285
29000,belen,10,amphora_50,104.419113516,6.57849819186,32.8494216991,49.941638667
29000,belen,10,amphora_51,126.822934701,17.9115173206,29.2876887671,47.9320052639
29000,belen,10,amphora_52,106.128100315,23.3204019691,28.1990982888,48.9655083988
29000,belen,10,amphora_53,125.890244196,14.7401161953,27.4195153802,45.9374310504
29000,belen,10,amphora_54,124.996979962,18.6944587862,27.5198426714,43.5427835316
29000,belen,10,amphora_55,111.290572044,15.1974182681,33.6400029998,48.0029295331
29000,belen,10,amphora_56,130.95577632,9.28649945528,27.3480905638,45.0893091368
29000,belen,10,amphora_57,143.441716625,17.7988285054,31.5606974248,46.5032767373
29000,belen,10,amphora_58,112.041557728,15.708991745,29.7243260426,45.5737950116
29000,belen,10,amphora_59,112.426550171,16.8388834614,28.0096852311,44.4691833766
29000,belen,10,amphora_60,115.019149793,13.4180521066,34.5132603738,45.922982095
29000,belen,10,amphora_61,106.170320439,13.8686390101,21.8360176143,42.1693407641
29000,belen,10,amphora_62,121.306522063,19.2180706628,33.9179487584,41.128027999
29000,belen,10,amphora_63,133.276711433,16.8543580814,31.8235609023,45.5239737781
29000,belen,10,amphora_64,141.575665307,18.4037299524,26.0401335204,45.1207305369
29000,belen,10,amphora_65,124.23106089,16.0353325001,31.4130390671,38.9455756353
29000,belen,10,amphora_66,108.081913691,24.3574810251,30.457379984,47.3767564584
