time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_53,151.340630431,9.24459050735,38.4263882874,42.0217881739
26000,belen,10,amphora_54,133.685358105,15.5890023112,39.3114705315,44.3571934178
26000,belen,10,amphora_55,150.179575218,16.6508933779,34.0974763933,41.7818533368
26000,belen,10,amphora_56,139.101858757,0.822687913497,39.3248937243,41.7577085256
26000,belen,10,amphora_57,144.974984709,3.03607302768,33.6222435601,40.4993139349
26000,belen,10,amphora_58,152.515179797,17.7268529011,35.4611074035,39.7664477687
26000,belen,10,amphora_59,184.554531993,14.1593825689,44.772844456,41.8575969807
26000,belen,10,amphora_60,143.632186563,15.5132542042,46.5297824019,39.6109119819
26000,belen,10,amphora_61,161.081543396,13.4679697045,39.8635681902,41.0666491877
26000,belen,10,amphora_62,151.553927026,12.585924816,39.2396521744,40.2506681389
26000,belen,10,amphora_63,156.320848459,16.1433826939,37.3996903237,37.8048776926
26000,belen,10,amphora_64,144.818873342,8.38922594416,36.1159466167,39.8680794481
26000,belen,10,amphora_65,143.976758691,4.97469706933,36.7386690516,44.7028365838
26000,belen,10,amphora_66,151.54552753,16.3667706078,31.8737983463,43.4984699616
26000,belen,10,amphora_67,135.140845792,9.18136331851,36.3736390459,39.732499169
26000,belen,10,amphora_68,167.936380489,5.67012965349,30.3771312334,43.9430096749
26000,belen,10,amphora_69,127.88524384,7.62606468474,33.3154047234,43.6817429445
26000,belen,10,amphora_70,166.559277289,9.35183092502,45.3665531933,39.7940015496
26000,belen,10,amphora_71,163.143943178,20.2697521724,42.1061713558,46.3991050083
26000,belen,10,amphora_72,135.064644083,23.1610268936,36.9056927192,41.5766676591
26000,belen,10,amphora_73,149.350260678,0.00499927999857,35.3055492657,39.084949013
26000,belen,10,amphora_74,169.35473642,3.87097804923,42.9045026043,38.8763666891
26000,belen,10,amphora_75,141.379443422,20.1335102624,42.0694994174,41.0739018938
26000,belen,10,amphora_76,144.046327855,10.6665865411,45.6854926689,42.5048762777
26000,belen,10,amphora_77,153.53165776,4.49236955726,42.7895045526,41.2579109094
26000,belen,10,amphora_78,154.162113582,12.507240928,44.6799913151,43.5937774867
26000,belen,10,amphora_79,146.528649619,18.2733540796,36.987473223,39.23593826
26000,belen,10,amphora_80,145.581949549,10.9721419102,39.6897838116,42.9326772981
26000,belen,10,amphora_81,160.981774657,17.1208456046,37.1082820079,38.7532293616
26000,belen,10,amphora_82,162.053880959,4.77023033247,39.9311072255,43.9080459939
26000,belen,10,amphora_83,151.812941509,10.3632431795,40.0483629219,40.0247697704
26000,belen,10,amphora_84,146.689423576,10.6051776073,43.328566237,41.2994206489
26000,belen,10,amphora_85,159.622960221,14.9391619116,28.0459137149,43.0814580602
26000,belen,10,amphora_86,154.325715024,6.68311836654,37.6369043877,38.7558303625
26000,belen,10,amphora_87,144.233277363,13.9209191925,37.8706673551,38.228911301
26000,belen,10,amphora_88,131.128272802,18.625450512,42.6537929286,43.0074487639
26000,belen,10,amphora_89,156.505830441,9.96835097435,38.254884399,41.4864116407
26000,belen,10,amphora_90,167.736807783,12.3023538923,40.0927249417,41.2118618105
26000,belen,10,amphora_91,144.419742732,6.41317165586,37.4272294142,40.1096979004
26000,belen,10,amphora_92,142.408358268,4.89380612399,37.4885587485,45.7653447245
26000,belen,10,amphora_93,148.712802651,15.4335174971,42.0424227065,42.029659101
26000,belen,10,amphora_94,171.571356162,7.92434006516,37.1559607081,46.5350466546
26000,belen,10,amphora_95,126.4691584,8.74841157026,34.9084621158,40.9620896343
26000,belen,10,amphora_96,151.493178719,11.5246695954,40.0151234083,45.4848253335
26000,belen,10,amphora_97,161.008133854,8.38906288176,45.3321990368,38.3525532362
26000,belen,10,amphora_98,154.357513885,5.26043999139,41.0391329252,42.3535756387
26000,belen,10,amphora_99,167.280342653,4.82851663497,40.5656827542,36.8995115817
27000,malpica,10,amphora_1,148.784716403,9.63361712411,39.2326957741,37.1607063774
27000,malpica,10,amphora_2,136.212000411,12.9641061703,38.7394257183,37.6359044913
27000,malpica,10,amphora_3,168.404998819,17.265746201,37.9792584296,38.0787135211
27000,malpica,10,amphora_4,145.864551594,16.4151970646,34.6916544497,43.124206821
27000,malpica,10,amphora_5,140.96304762,10.4501534669,49.1548471425,38.8085993092
27000,malpica,10,amphora_6,155.043360146,12.0516966473,42.6169156623,40.2232572117
27000,malpica,10,amphora_7,170.833707318,7.8923343202,42.8369185906,42.1381744882
27000,malpica,10,amphora_8,155.842081698,15.5957840552,40.9341240347,40.2102591056
27000,malpica,10,amphora_9,199.064166689,4.57232886556,35.309427786,40.788190122
27000,malpica,10,amphora_10,157.236584465,3.60974380547,46.9458251342,39.5846977308
27000,malpica,10,amphora_11,168.369744059,12.5921856133,38.963702745,42.6294084076
27000,malpica,10,amphora_12,168.192537603,5.82713144677,39.3758881101,40.556030228
27000,malpica,10,amphora_13,150.999817228,8.07828801316,38.5298581782,45.0580750606
27000,malpica,10,amphora_14,171.373830233,17.5785169418,37.9155655626,38.3991921339
27000,malpica,10,amphora_15,155.032829767,14.614050089,45.8251813133,42.4149540173
27000,malpica,10,amphora_16,166.163148038,11.2047292527,49.4863560818,42.126504129
27000,malpica,10,amphora_17,157.443322532,11.8377258008,35.8360301441,36.834114749
27000,malpica,10,amphora_18,163.338326562,13.1879975193,38.4097600054,42.3606162442
27000,malpica,10,amphora_19,173.523185338,13.3330047873,43.7212252928,37.6434526113
27000,malpica,10,amphora_20,154.861689243,11.0082743795,42.2541251535,39.1040091274
27000,malpica,10,amphora_21,173.020517177,12.9305778577,35.7405575168,40.6992894377
27000,malpica,10,amphora_22,164.261149022,10.6680386081,48.0539167845,41.7551113328
27000,malpica,10,amphora_23,168.820633892,17.2871810245,44.5734279941,39.3604708798
27000,malpica,10,amphora_24,158.986879851,7.69782694546,43.4101523467,43.1769373113
27000,malpica,10,amphora_25,165.528757755,16.1391913529,37.6789637207,40.7749306343
27000,malpica,10,amphora_26,148.865982423,11.358293763,37.5840194687,36.6348360847
27000,malpica,10,amphora_27,171.216443893,19.8984732788,40.7179517238,37.7991180243
27000,malpica,10,amphora_28,164.809305223,9.99336226026,39.1760840201,42.0332946412
27000,malpica,10,amphora_29,165.161454837,-0.548006916266,38.7151249011,36.9119974571
27000,malpica,10,amphora_30,161.154991984,8.69431602079,47.8004641778,39.111557876
27000,malpica,10,amphora_31,174.045241469,9.06233791608,38.0523175584,40.7835456232
27000,malpica,10,amphora_32,144.229578321,9.79301094227,46.5783133021,39.6610276195
27000,malpica,10,amphora_33,152.274382261,11.3142409172,33.5081125843,43.8144379489
27000,malpica,10,amphora_34,146.056690426,19.8143396995,46.2544136126,39.1865484105
27000,malpica,10,amphora_35,171.175270887,20.9021195118,43.7632179681,38.9944829331
27000,malpica,10,amphora_36,167.807335162,13.3029634013,43.8893742959,37.9321196349
27000,malpica,10,amphora_37,155.124276659,6.8471148779,42.8905917523,38.9640127278
27000,malpica,10,amphora_38,150.597349413,13.0039851427,36.9725910401,39.2049497784
27000,malpica,10,amphora_39,161.279980132,12.7500810182,37.0982874295,37.3645460191
27000,malpica,10,amphora_40,181.329643779,14.9268345432,29.5462642886,39.9713364861
27000,malpica,10,amphora_41,179.883670357,10.4985680878,44.1618347587,40.3540771376
27000,malpica,10,amphora_42,175.284950925,6.40649165581,35.3211063285,36.9090550096
27000,malpica,10,amphora_43,150.920869946,12.9648940786,41.8894175317,40.440871553
27000,malpica,10,amphora_44,163.428306142,10.3449505888,43.1849205375,36.8270479898
27000,malpica,10,amphora_45,159.219045579,14.5918472923,47.3785948566,41.6847495485
27000,malpica,10,amphora_46,159.783782083,5.22275983439,43.6979086045,38.2463084305
27000,malpica,10,amphora_47,168.536720619,14.1156218197,34.6265253306,40.5339520424
27000,malpica,10,amphora_48,178.027439532,21.3196421591,35.3245284511,38.3174149382
27000,malpica,10,amphora_49,153.32872712,7.74320239093,34.8172642277,43.5113172675
27000,malpica,10,amphora_50,152.09037331,8.79127128333,36.2547200309,39.617124486
27000,malpica,10,amphora_51,184.099114321,17.4941544435,40.8804528875,40.9025186429
27000,malpica,10,amphora_52,172.066225153,8.82969327604,47.8464704715,34.508701654
27000,malpica,10,amphora_53,182.984886632,-2.86746927308,45.712797332,42.4716481169
27000,malpica,10,amphora_54,166.548650603,11.0450444369,42.1871705503,43.9451856719
27000,malpica,10,amphora_55,147.415752554,6.81460163765,46.303160106,39.653417394
27000,malpica,10,amphora_56,155.129889561,1.929746085,36.7291985981,37.5512053347
27000,malpica,10,amphora_57,182.583619725,10.9286614983,34.6905091578,40.7957007438
27000,malpica,10,amphora_58,175.452039099,8.98516217984,39.1526593228,46.3393279314
27000,malpica,10,amphora_59,160.438196725,20.5284971769,40.0508038052,39.9783781942
27000,malpica,10,amphora_60,163.400184151,8.51142305106,36.1228080166,41.5993763484
27000,malpica,10,amphora_61,139.692772711,10.4962591709,47.4054544651,40.2297734399
27000,malpica,10,amphora_62,168.299362463,14.3203867082,39.4951294686,41.0216277303
27000,malpica,10,amphora_63,169.072000163,6.02726093275,31.6403024838,39.752848981
27000,malpica,10,amphora_64,168.039534053,11.980297454,45.5697297348,41.6674164472
27000,malpica,10,amphora_65,159.039048068,5.64636913388,45.0773199152,39.7294493654
27000,malpica,10,amphora_66,164.858510696,10.205767515,45.0511183788,44.1042925181
27000,malpica,10,amphora_67,169.930748708,12.8252439726,44.7333500776,38.8270954445
27000,malpica,10,amphora_68,135.962150384,7.97570590378,37.3074067272,35.4380199608
27000,malpica,10,amphora_69,175.099153352,15.7044101023,37.751039718,38.9246182767
27000,malpica,10,amphora_70,158.522150338,9.03985032854,42.3916574095,40.224525578
27000,malpica,10,amphora_71,159.100388912,10.9496469123,37.0295574358,39.1447489613
27000,malpica,10,amphora_72,168.011485387,9.23843730759,39.6475691424,39.2500039123
27000,malpica,10,amphora_73,187.08838009,19.5523747441,40.8428820776,43.4913952189
27000,malpica,10,amphora_74,153.072991777,17.6096843063,41.1834976879,38.6869565011
27000,malpica,10,amphora_75,176.233262375,-3.42847195161,42.9981247757,34.6669093426
27000,malpica,10,amphora_76,170.248606087,9.79413697643,40.3695708059,35.9928474691
27000,malpica,10,amphora_77,160.399116517,8.59269944193,37.1780953816,41.3426415891
27000,malpica,10,amphora_78,172.076107805,16.6940889429,41.6074204748,39.2410221747
27000,malpica,10,amphora_79,168.557923056,18.0531957425,42.8626200203,41.8958421436
27000,malpica,10,amphora_80,158.438040515,7.49274300822,42.7078188975,36.5160537363
27000,malpica,10,amphora_81,154.119769649,11.0442198341,43.5205034481,41.1395955929
27000,malpica,10,amphora_82,156.041098334,1.94457571254,40.4199454613,34.755441288
27000,malpica,10,amphora_83,156.928147292,8.23427506461,47.3878036687,44.6138670919
27000,malpica,10,amphora_84,162.837846516,9.38218049639,40.1316013268,41.0140894267
27000,malpica,10,amphora_85,134.235540602,15.3248468282,37.2289753289,42.3328694966
27000,malpica,10,amphora_86,149.605327927,12.8226223737,43.6190864838,36.396643492
27000,malpica,10,amphora_87,159.110489909,21.0353119692,43.0435335215,38.0806498648
27000,malpica,10,amphora_88,161.824192359,8.25098196697,42.1638217107,40.1800328834
27000,malpica,10,amphora_89,178.001501528,6.15727630559,42.5835212043,39.4428231898
27000,malpica,10,amphora_90,149.693320822,9.88381097531,48.2592929661,41.0404871973
27000,malpica,10,amphora_91,172.710575219,18.6664232096,42.2609175961,35.7079250387
27000,malpica,10,amphora_92,166.342063681,6.82961738481,34.1450181445,43.9274600028
27000,malpica,10,amphora_93,157.010290525,9.29088840716,35.188751244,34.3137055399
27000,malpica,10,amphora_94,148.576238914,13.137637096,37.940442765,38.4188118966
27000,malpica,10,amphora_95,154.745932294,4.63400788323,43.6955330435,40.6390872449
27000,malpica,10,amphora_96,162.00292751,8.75194731471,40.1073447386,42.3823369597
27000,malpica,10,amphora_97,152.769197711,14.3399286718,44.4267094445,40.8124373014
27000,malpica,10,amphora_98,170.948106479,0.883614761948,44.0964364902,44.98493365
27000,malpica,10,amphora_99,148.027142637,9.50950166967,43.1125617817,38.7684513744
27000,villaseca,10,amphora_1,162.637189498,15.1325422803,41.0654983844,34.9055218746
27000,villaseca,10,amphora_2,148.809870849,8.38178843485,42.0127926881,35.0104809921
27000,villaseca,10,amphora_3,157.301603745,16.0473125415,27.2407421744,37.137864832
27000,villaseca,10,amphora_4,172.88141166,16.6637679406,31.29706688,39.8039497931
27000,villaseca,10,amphora_5,153.602253515,6.29041715159,39.101644754,42.588806376
27000,villaseca,10,amphora_6,157.703972627,4.62355861609,34.8857478574,43.4855824292
27000,villaseca,10,amphora_7,178.322885318,3.11255745604,40.704784453,40.0081450361
27000,villaseca,10,amphora_8,151.889549486,8.55560486223,41.466097383,40.2609615003
27000,villaseca,10,amphora_9,171.464342072,11.4882038407,43.4634962281,40.6557418223
27000,villaseca,10,amphora_10,167.845474738,7.88315098502,41.4280409563,40.3087485796
27000,villaseca,10,amphora_11,163.941274273,10.6477471586,46.2370343981,36.4541910579
27000,villaseca,10,amphora_12,197.662377565,9.44871117376,36.2491778124,38.7311736574
27000,villaseca,10,amphora_13,176.365614143,-0.0214982646513,36.1301206164,40.4588412643
27000,villaseca,10,amphora_14,164.933284102,2.15582188663,36.2578048426,40.2954355586
27000,villaseca,10,amphora_15,164.834451305,16.3506744125,31.8422670122,42.389714111
27000,villaseca,10,amphora_16,182.804020268,11.8190476282,40.6136633491,42.9303373639
27000,villaseca,10,amphora_17,172.277914521,6.2648675078,35.7949334343,44.5009443068
27000,villaseca,10,amphora_18,162.956792505,10.1433062006,36.6505724821,36.5706268172
27000,villaseca,10,amphora_19,181.79745484,15.9335105452,34.0711788535,37.7299429415
27000,villaseca,10,amphora_20,139.180152147,10.2466564935,43.5429423169,36.4620038815
27000,villaseca,10,amphora_21,171.618004981,2.23291130658,39.8762116455,32.7196089887
27000,villaseca,10,amphora_22,140.885644671,11.6609919848,40.2525649407,38.1508581018
27000,villaseca,10,amphora_23,159.227016647,14.0053926246,34.8872824148,38.296687353
27000,villaseca,10,amphora_24,146.495932736,15.6118303412,38.1530231807,38.058716615
27000,villaseca,10,amphora_25,166.921375405,8.49009810475,45.7059455818,38.6567874822
27000,villaseca,10,amphora_26,152.212748452,4.30960282782,38.5202891361,40.2498243475
27000,villaseca,10,amphora_27,173.461106001,9.78214439923,39.6868981467,39.730983202
27000,villaseca,10,amphora_28,168.436273504,9.36596873362,39.2533149978,39.1927469838
27000,villaseca,10,amphora_29,155.624540173,13.9867735643,37.38712094,36.9733155012
27000,villaseca,10,amphora_30,156.665227059,21.2404094683,40.2333640423,38.7352613417
27000,villaseca,10,amphora_31,167.379898458,14.771074877,43.8524677077,37.4712719231
27000,villaseca,10,amphora_32,139.416012406,5.43487476956,41.0656776189,39.4335806533
27000,villaseca,10,amphora_33,144.920214702,16.1588832891,38.617025867,39.3257308085
27000,villaseca,10,amphora_34,167.409169073,5.62032481032,45.2146869842,37.51136948
27000,villaseca,10,amphora_35,167.462362683,19.9396210964,38.3888521131,35.709210684
27000,villaseca,10,amphora_36,155.417631248,16.4951487379,40.9857597204,40.6567342345
27000,villaseca,10,amphora_37,170.001605274,10.3042413612,34.957917541,40.1227614925
27000,villaseca,10,amphora_38,166.073302288,15.997976201,43.9142534458,42.9163243
27000,villaseca,10,amphora_39,160.384470417,3.35448890565,38.0717018712,38.5324140483
27000,villaseca,10,amphora_40,170.076176183,17.1038111785,35.9601015562,38.4628228829
27000,villaseca,10,amphora_41,178.834243663,9.29611440421,41.3929693454,39.5836771575
27000,villaseca,10,amphora_42,146.964647029,-5.52709174419,43.0352460049,37.0662381603
27000,villaseca,10,amphora_43,163.971253812,5.49946587727,35.4253541349,32.0404856523
27000,villaseca,10,amphora_44,162.917052914,14.7359147825,43.6185045177,36.3372998968
27000,villaseca,10,amphora_45,181.969048072,11.2384732109,46.5666379848,38.6312514241
27000,villaseca,10,amphora_46,155.979367091,6.15803016133,45.3875575111,39.6987954761
27000,villaseca,10,amphora_47,155.855153204,12.4624364302,50.199216591,34.6994382935
27000,villaseca,10,amphora_48,152.665663264,10.2011093047,41.4517088057,37.2404196207
27000,villaseca,10,amphora_49,160.864935773,11.5047317124,40.4267909867,31.9701971348
27000,villaseca,10,amphora_50,181.81993223,21.3417936041,45.7168317192,41.2184647246
27000,villaseca,10,amphora_51,195.674638746,16.9787834951,35.5558116479,40.5404869466
27000,villaseca,10,amphora_52,182.287777913,10.7336882437,43.8632210586,39.2839516855
27000,villaseca,10,amphora_53,174.139756819,11.5539484571,36.0188278829,41.5755861983
27000,villaseca,10,amphora_54,157.187567867,13.25269909,41.745087929,34.2330975892
27000,villaseca,10,amphora_55,141.615697036,8.37224204567,40.8333362872,39.9502351129
27000,villaseca,10,amphora_56,158.739962566,7.84945832405,48.5493201526,39.9774221323
27000,villaseca,10,amphora_57,140.303146447,-0.368292782878,44.0848550986,38.1534196605
