time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_2,124.568554016,11.9175396703,34.9002734923,30.7709544512
29000,delicias,10,amphora_3,143.974418465,6.92365561059,33.9320066752,30.1069503818
29000,delicias,10,amphora_4,137.328894986,13.838404909,37.3994560986,32.2330711116
29000,delicias,10,amphora_5,143.859704012,6.50534979067,38.6680719252,33.1105729863
29000,delicias,10,amphora_6,134.197602907,7.69780114156,34.7857158374,37.6007768109
29000,delicias,10,amphora_7,131.35576146,18.7328619598,41.3724920756,32.3710021481
29000,delicias,10,amphora_8,139.071641198,7.16603052179,40.9440340459,34.2893507547
29000,delicias,10,amphora_9,140.287072393,20.4771109382,31.6085004733,30.9893970343
29000,delicias,10,amphora_10,133.088852213,8.82852545237,37.4486281723,34.2983120352
29000,delicias,10,amphora_11,115.565916229,12.6154827127,40.4441676361,30.308381261
29000,delicias,10,amphora_12,146.959376585,10.678440711,32.6192157973,31.5844428076
29000,delicias,10,amphora_13,138.576823692,22.707458276,32.8869693397,30.55307155
29000,delicias,10,amphora_14,130.390261112,11.9264588937,31.5194547398,32.5193324424
29000,delicias,10,amphora_15,123.668166302,7.00462418005,39.2139945337,32.9477957184
29000,delicias,10,amphora_16,99.9172911729,15.7483860193,38.8742894105,34.1101494728
29000,delicias,10,amphora_17,142.230628026,9.42170932188,30.7529328241,35.1128926931
29000,delicias,10,amphora_18,132.248012242,23.1400863655,36.7921797095,34.5286662588
29000,delicias,10,amphora_19,126.352783665,21.3368808419,33.9009350491,33.5078342977
29000,delicias,10,amphora_20,117.597502356,16.7817617412,40.6708638322,37.5964217566
29000,delicias,10,amphora_21,121.11884948,23.2535227914,41.4383647266,31.0876156834
29000,delicias,10,amphora_22,143.464707678,20.9212006791,44.0578579612,35.6808500391
29000,delicias,10,amphora_23,125.234920367,9.25522671219,35.5205129085,40.2315685806
29000,delicias,10,amphora_24,129.660923899,6.26875692173,38.5863176605,30.9343305541
29000,delicias,10,amphora_25,120.721471182,9.53543908386,31.7367957718,30.2551322676
29000,delicias,10,amphora_26,124.227175605,12.390565518,41.5381630263,34.1953094727
29000,delicias,10,amphora_27,115.362657388,15.7807047099,38.6781504438,33.3329957951
29000,delicias,10,amphora_28,135.591920547,13.2672698144,36.678479734,38.6635932225
29000,delicias,10,amphora_29,131.351798803,21.1556802679,31.2398179856,36.7851556339
29000,delicias,10,amphora_30,134.803030664,20.6913043892,38.5583820496,29.6829408394
29000,delicias,10,amphora_31,134.046090784,8.61485900419,37.6874557861,31.3440741484
29000,delicias,10,amphora_32,155.978796668,2.23114897533,32.7900747932,35.2229114998
29000,delicias,10,amphora_33,125.248657974,12.4338272841,38.0119687064,32.9470533896
29000,delicias,10,amphora_34,128.614879187,14.4081820217,33.4895622432,31.6828669025
29000,delicias,10,amphora_35,132.053835369,25.5865728001,29.6118826332,35.5073597953
29000,delicias,10,amphora_36,115.711130143,21.5625700242,39.5289847508,36.0735882063
29000,delicias,10,amphora_37,144.485451148,16.0549334459,38.3122152922,33.1847578736
29000,delicias,10,amphora_38,112.977145487,25.0355554992,40.1142051834,31.4687489922
29000,delicias,10,amphora_39,145.440650432,13.5223671196,38.3519866405,31.9029758261
29000,delicias,10,amphora_40,148.045282036,14.3658569565,43.9959374642,32.2306307791
29000,delicias,10,amphora_41,131.897165678,14.2439190382,32.5436458503,35.5703586822
29000,delicias,10,amphora_42,121.197552305,19.1897998023,30.1047730571,31.0845069097
29000,delicias,10,amphora_43,123.200741421,24.6124156496,37.3719157232,30.9093379857
29000,delicias,10,amphora_44,137.899472765,11.8436470286,41.2420962942,30.4137329244
29000,delicias,10,amphora_45,147.938543779,10.5263781479,31.9135888936,34.9946871488
29000,delicias,10,amphora_46,145.749372531,7.05916812185,29.8092156401,33.5877153967
29000,delicias,10,amphora_47,138.520448609,5.94503044849,37.9286899964,30.0434438873
29000,delicias,10,amphora_48,130.284395267,19.4713359684,39.2395959382,26.4490905966
29000,delicias,10,amphora_49,123.857833167,19.6113028756,35.1807697569,33.8829392517
29000,delicias,10,amphora_50,107.901795792,14.9289916973,39.5529639759,32.244382022
29000,delicias,10,amphora_51,140.09494588,13.7788768989,32.1681319088,38.2717466406
29000,delicias,10,amphora_52,129.614854369,20.8252331752,37.4386279837,31.7045800102
29000,delicias,10,amphora_53,137.883011142,15.4166682021,30.0573782526,32.2874741933
29000,delicias,10,amphora_54,154.885680862,11.4781932606,35.1275477553,32.1830541852
29000,delicias,10,amphora_55,139.892471612,23.0070649702,37.1605114967,31.4410770574
29000,delicias,10,amphora_56,136.4431188,12.4657440326,40.3921284263,33.6215675572
29000,delicias,10,amphora_57,128.394721056,13.3988471448,30.6518291442,31.0904434069
29000,delicias,10,amphora_58,123.368262436,10.6629048565,35.1930034169,39.1921044885
29000,delicias,10,amphora_59,140.733513361,18.0539207947,38.1241107334,32.2090734273
29000,delicias,10,amphora_60,135.58058178,15.8609062022,31.4686918263,34.3530436655
29000,delicias,10,amphora_61,123.948637854,9.62769671508,37.2857260608,35.2397506682
29000,delicias,10,amphora_62,129.381177658,12.9729688418,35.5436027061,29.9701151517
29000,delicias,10,amphora_63,135.970251906,11.0686830568,37.9851956123,32.9815238305
29000,delicias,10,amphora_64,131.846172822,8.10410926654,44.4020903816,32.9186566437
29000,delicias,10,amphora_65,122.648293622,14.2405335378,39.5447189686,32.2579742161
29000,delicias,10,amphora_66,149.547126411,14.0689512287,35.5959429012,33.6366894493
29000,delicias,10,amphora_67,131.138126073,8.56739880584,40.1859047433,28.3610593758
29000,delicias,10,amphora_68,145.779415096,17.8278376577,30.789497268,31.8494607671
29000,delicias,10,amphora_69,120.38434661,10.2843887973,40.394529716,32.9335812785
29000,delicias,10,amphora_70,131.224577428,11.6358053957,35.25431297,35.4418934612
29000,delicias,10,amphora_71,141.128990398,15.7709159818,36.6509967704,33.0989764283
29000,delicias,10,amphora_72,132.132803062,20.2714782099,38.7507420162,34.0272868179
29000,delicias,10,amphora_73,150.661455823,16.0854441878,34.3064550587,31.9888755197
29000,delicias,10,amphora_74,122.159103733,16.1643017598,29.1738141745,33.0410507774
29000,delicias,10,amphora_75,139.07489745,11.007908245,36.0189023384,32.5424795688
29000,delicias,10,amphora_76,136.96983009,12.3352917553,29.6568180946,28.0410348155
29000,delicias,10,amphora_77,124.648984787,21.924532169,32.9621438445,31.3916170779
29000,delicias,10,amphora_78,149.596323289,12.5319231647,32.7543809615,26.6515543677
29000,delicias,10,amphora_79,130.683824146,15.229408695,35.6151929234,28.8390463066
29000,delicias,10,amphora_80,134.406665038,9.0968024563,38.2822336554,33.1162562399
29000,delicias,10,amphora_81,120.129755072,16.6602993621,33.7990664724,34.8920459495
29000,delicias,10,amphora_82,121.181070456,19.3067427103,36.7388801419,34.6612374973
29000,delicias,10,amphora_83,143.825047893,17.7576950558,36.2673074856,30.3294303983
29000,delicias,10,amphora_84,132.863189852,3.17187111624,38.7304936795,34.8099148362
29000,delicias,10,amphora_85,138.486934364,13.6220973488,41.1680467308,34.7060324097
29000,delicias,10,amphora_86,105.006361513,17.490499907,40.230696061,30.6205514217
29000,delicias,10,amphora_87,117.592178077,11.3181906971,40.2749475977,30.6935562537
29000,delicias,10,amphora_88,133.300073085,22.4773057281,43.7106271769,32.8514121368
29000,delicias,10,amphora_89,137.72844896,17.0075379103,39.4104664078,30.5903925367
29000,delicias,10,amphora_90,131.200297772,22.9387844281,35.5248907469,32.5323650727
29000,delicias,10,amphora_91,131.025500639,12.0155414719,39.1804777061,30.8906952341
29000,delicias,10,amphora_92,117.878021813,12.0448788492,32.6616585075,31.833387457
29000,delicias,10,amphora_93,127.374281849,20.3335475587,37.9671683423,32.5235303778
29000,delicias,10,amphora_94,153.576059464,19.4279814782,36.1731077882,35.5498515548
29000,delicias,10,amphora_95,142.632715288,11.8731913688,37.9743069892,34.0674708098
29000,delicias,10,amphora_96,155.496673443,8.24499974118,37.4671896567,31.7880287166
29000,delicias,10,amphora_97,132.669445965,16.7140485343,34.8539438162,36.4933380955
29000,delicias,10,amphora_98,116.007349148,18.0222790113,35.3591717085,34.2240637594
29000,delicias,10,amphora_99,126.217500839,21.0969608223,36.6187872938,35.3084383772
29000,parlamento,10,amphora_1,164.051911268,16.066599641,40.1089564045,37.0281532528
29000,parlamento,10,amphora_2,167.222712666,14.1587052061,36.8813850629,32.9641248868
29000,parlamento,10,amphora_3,163.102641219,19.1978513596,38.3162996819,30.9375017877
29000,parlamento,10,amphora_4,191.619690059,15.1974535277,37.5336941879,38.2033485133
29000,parlamento,10,amphora_5,169.278366376,17.8828170664,43.2226984485,32.0634763886
29000,parlamento,10,amphora_6,160.454868073,23.4441145243,39.7874530213,34.0635089764
29000,parlamento,10,amphora_7,156.469810279,18.5587434248,41.9485223402,32.4804417934
29000,parlamento,10,amphora_8,188.438089824,21.2441608557,35.7977597807,37.4857591548
29000,parlamento,10,amphora_9,163.590111386,4.73445116767,34.9268614165,34.7837376702
29000,parlamento,10,amphora_10,172.917994131,12.3860544665,35.4331969583,38.1139512512
29000,parlamento,10,amphora_11,156.859054429,2.58728737286,37.6090485533,35.1067242161
29000,parlamento,10,amphora_12,180.859853521,19.404214041,35.0462914525,41.3126890277
29000,parlamento,10,amphora_13,180.27106633,5.25615901422,39.4790699718,37.325152352
29000,parlamento,10,amphora_14,192.610361401,12.1928268063,39.9723304206,34.4942372115
29000,parlamento,10,amphora_15,173.276760932,19.1853152965,43.2386129454,32.6080915201
29000,parlamento,10,amphora_16,165.603316958,15.5821106311,37.409828554,33.419753311
29000,parlamento,10,amphora_17,171.908033582,16.9885414491,27.4065089686,33.744994316
29000,parlamento,10,amphora_18,165.374598374,19.1220707302,42.7026329449,34.5461508733
29000,parlamento,10,amphora_19,174.875208303,17.7676961105,42.403357491,30.2554676106
29000,parlamento,10,amphora_20,181.486109067,21.5194634871,35.0640301786,35.8642213315
29000,parlamento,10,amphora_21,152.007266109,12.4871521532,43.6181734397,33.901502865
29000,parlamento,10,amphora_22,178.413107514,28.7247989523,34.634554301,38.1334194416
29000,parlamento,10,amphora_23,187.027906154,22.2126599724,32.6752500597,32.3717099639
29000,parlamento,10,amphora_24,159.958604484,10.4926405278,40.0881479535,33.4293315202
29000,parlamento,10,amphora_25,160.622448254,14.4459585918,33.1655957542,38.1092651065
29000,parlamento,10,amphora_26,168.56599588,17.8931742799,38.0341301128,39.2975460098
29000,parlamento,10,amphora_27,160.846808418,23.8173735952,36.3392167419,35.1453286602
29000,parlamento,10,amphora_28,174.482752457,14.2312414117,37.0926796344,34.6914111415
29000,parlamento,10,amphora_29,160.16665522,18.4292518045,42.8435136024,34.1928200643
29000,parlamento,10,amphora_30,181.640460393,22.9663232705,41.4958026647,33.3551501515
29000,parlamento,10,amphora_31,164.320691434,14.1795140318,33.246489533,31.563698064
29000,parlamento,10,amphora_32,168.115745868,22.2365017932,43.4209166559,34.9067400716
29000,parlamento,10,amphora_33,187.557458189,16.586840364,35.7454179815,34.813744571
29000,parlamento,10,amphora_34,153.961750654,6.36847059748,39.7921934155,35.0347267206
29000,parlamento,10,amphora_35,175.622876527,16.0978196474,34.6783109216,30.5990804617
29000,parlamento,10,amphora_36,162.125993946,11.3943654965,35.9943580654,34.4043345926
29000,parlamento,10,amphora_37,188.937318606,11.422282131,31.7465851937,34.5593512426
29000,parlamento,10,amphora_38,159.966704264,12.5786979695,44.9033469481,32.161507296
29000,parlamento,10,amphora_39,153.006668403,18.9458839465,31.0963584641,33.8851816275
29000,parlamento,10,amphora_40,187.505061157,12.6662486225,32.1339397348,37.8234433837
29000,parlamento,10,amphora_41,163.337313893,12.3122958784,41.3170811925,31.9802980908
29000,parlamento,10,amphora_42,192.210470653,16.1019250891,43.1036891894,35.835826023
29000,parlamento,10,amphora_43,157.877612565,16.9116711955,36.6044510038,32.7056928205
29000,parlamento,10,amphora_44,161.412177091,12.6463445025,45.3352746391,32.9695916089
29000,parlamento,10,amphora_45,162.552778773,17.1928304227,38.4547380606,32.7754567456
29000,parlamento,10,amphora_46,177.441381561,10.5411201792,36.4070426346,31.4202901847
29000,parlamento,10,amphora_47,153.429007275,12.7219056707,43.1082218838,37.166609731
29000,parlamento,10,amphora_48,183.947753731,17.9656006025,36.5532234777,35.303376911
29000,parlamento,10,amphora_49,155.927333882,11.7340620319,39.3270191876,36.0133245996
29000,parlamento,10,amphora_50,161.283232491,9.89510021749,40.0360875447,34.5577525968
29000,parlamento,10,amphora_51,154.932102347,16.9042012586,41.2019665972,36.1946552957
29000,parlamento,10,amphora_52,181.889563167,13.5468441497,37.8808301439,33.8283982078
29000,parlamento,10,amphora_53,185.878074699,16.2723941922,39.0369378351,35.592820509
29000,parlamento,10,amphora_54,168.457781237,18.8127466016,36.2908026826,35.2311236869
29000,parlamento,10,amphora_55,147.03995199,15.2839320016,38.3600291564,31.9697263402
29000,parlamento,10,amphora_56,170.339035762,18.39272465,43.4583056991,31.9121206768
29000,parlamento,10,amphora_57,180.953879512,26.2741021946,36.2557890109,34.5829893232
29000,parlamento,10,amphora_58,170.168632359,13.7221486118,37.5996517451,35.8674596986
29000,parlamento,10,amphora_59,173.799297511,7.73160433304,41.5272371834,32.7143118797
29000,parlamento,10,amphora_60,157.907929382,20.3000731166,39.6571483644,29.6088521634
29000,parlamento,10,amphora_61,181.896912158,15.5461817051,42.1214072434,37.5254278642
29000,parlamento,10,amphora_62,167.575994514,16.7044776032,44.5724938629,37.9255642007
29000,parlamento,10,amphora_63,161.009679141,15.219190495,43.3843051093,33.4526928845
29000,parlamento,10,amphora_64,167.891821141,11.0707453817,42.8309958813,37.4567093377
29000,parlamento,10,amphora_65,166.84213298,13.652049828,38.695903738,34.2526554344
29000,parlamento,10,amphora_66,171.125656292,29.9388410254,36.4814483354,32.3309851908
29000,parlamento,10,amphora_67,175.20067351,11.5261500418,40.019791744,29.9386506026
29000,parlamento,10,amphora_68,176.286761644,9.81292473599,34.2055656273,32.0803500845
29000,parlamento,10,amphora_69,153.382974718,15.3555745145,34.6679796918,33.684647759
29000,parlamento,10,amphora_70,177.658340682,13.8965882062,38.5170517095,32.3402303217
29000,parlamento,10,amphora_71,172.35067644,18.8711702168,36.7218691241,37.0463467921
29000,parlamento,10,amphora_72,172.58488752,18.7271728591,41.1054115251,33.077688815
29000,parlamento,10,amphora_73,153.441599686,18.806102254,41.3035802679,35.1394479397
29000,parlamento,10,amphora_74,174.259537413,15.694311013,32.461601177,32.1325733997
29000,parlamento,10,amphora_75,174.333147696,14.5708260892,40.542662153,34.4692373384
29000,parlamento,10,amphora_76,149.924698636,9.21579902363,33.0217000664,32.2185793878
29000,parlamento,10,amphora_77,154.603172696,14.1381612312,39.0777042675,36.1595516551
29000,parlamento,10,amphora_78,164.821590917,12.7876877236,41.8670348972,32.9986068362
29000,parlamento,10,amphora_79,172.775364732,19.2364694727,41.1723671017,36.2265487794
29000,parlamento,10,amphora_80,188.197730701,15.1172747348,36.429055199,29.9967038486
29000,parlamento,10,amphora_81,183.225524992,15.6086629837,35.5302006926,31.9526524936
29000,parlamento,10,amphora_82,187.664475267,10.1095827261,37.3887986774,37.8428100828
29000,parlamento,10,amphora_83,150.844804379,18.1301905152,38.6360261667,33.8964062387
29000,parlamento,10,amphora_84,149.945535362,20.8586893795,44.6478383004,31.9488851447
29000,parlamento,10,amphora_85,182.805328726,18.0955500532,27.4634833972,38.1794430868
29000,parlamento,10,amphora_86,158.676542656,15.8090788187,38.7348494476,36.8298574196
29000,parlamento,10,amphora_87,165.771577434,19.3068912259,36.9350241564,31.3992677489
29000,parlamento,10,amphora_88,189.149733115,21.1478446023,31.0527682852,37.5651815232
29000,parlamento,10,amphora_89,170.950596232,12.0263414625,35.2725752223,33.5930076181
29000,parlamento,10,amphora_90,166.091482819,15.3699950674,35.2372535968,28.9217711228
29000,parlamento,10,amphora_91,167.90928071,10.9863152317,40.9664798349,33.6542736218
29000,parlamento,10,amphora_92,178.753903842,15.9124007125,39.6059221119,34.2503937052
29000,parlamento,10,amphora_93,173.441856399,18.5498585584,36.8307148452,33.3963072828
29000,parlamento,10,amphora_94,177.234549746,15.9794179216,29.7800631746,34.045344914
29000,parlamento,10,amphora_95,167.154802841,14.1614829457,33.828628461,30.4515726572
29000,parlamento,10,amphora_96,175.708812085,20.1024799236,38.8041481026,30.5950183074
29000,parlamento,10,amphora_97,150.835430741,15.3346252839,37.0637351189,31.5122269294
29000,parlamento,10,amphora_98,160.92384022,22.2330927828,34.3980426773,36.8299471089
29000,parlamento,10,amphora_99,166.949932335,5.25382538661,36.9822365105,33.3759571598
29000,belen,10,amphora_1,112.117916655,10.6813022433,41.4114286035,32.946038743
29000,belen,10,amphora_2,135.100846128,17.3680630408,36.1208161795,40.8958543565
29000,belen,10,amphora_3,151.108215109,13.7766292483,28.8235717692,31.2008958171
