time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_92,139.872345515,15.6669265489,26.6251676724,33.9911792542
25000,belen,10,amphora_93,115.218731955,15.0335079954,17.1247019923,30.5587433519
25000,belen,10,amphora_94,118.627897406,15.468582263,17.3912691453,34.2726023956
25000,belen,10,amphora_95,118.053225701,13.5175775733,21.4247870636,29.7135481695
25000,belen,10,amphora_96,117.3062746,8.56454672038,18.9544150581,30.9193374299
25000,belen,10,amphora_97,139.973651369,10.4488231086,18.999750574,31.1220026782
25000,belen,10,amphora_98,133.187118419,19.5800641237,18.5463234393,33.883560554
25000,belen,10,amphora_99,114.285253945,8.81159283783,30.6419340102,30.4033235504
26000,malpica,10,amphora_1,108.17916033,15.5936596671,22.3067221042,31.6402839696
26000,malpica,10,amphora_2,112.542217971,9.6083433972,22.6826435047,30.3297439216
26000,malpica,10,amphora_3,114.710644388,4.49629499862,19.4936334676,29.6196657733
26000,malpica,10,amphora_4,109.842724826,19.0960119166,27.1020773894,30.7730202028
26000,malpica,10,amphora_5,107.362620296,17.6104350877,20.9598173329,27.0029928214
26000,malpica,10,amphora_6,109.996619257,19.0081227076,17.1512792291,32.6832387009
26000,malpica,10,amphora_7,126.275689272,21.2831186437,21.6553039563,28.3251420605
26000,malpica,10,amphora_8,106.006299182,8.54240840494,20.4989662552,36.4252372673
26000,malpica,10,amphora_9,123.923319303,8.49191906825,24.3090365798,31.6348349603
26000,malpica,10,amphora_10,137.333146733,12.2399996817,18.3483650869,27.7967847299
26000,malpica,10,amphora_11,135.031453827,12.5155800866,19.6453716496,29.2217890752
26000,malpica,10,amphora_12,132.498831671,10.6907126287,26.6169829594,30.3543703667
26000,malpica,10,amphora_13,120.910808077,2.33749561521,22.7982023071,27.3345452314
26000,malpica,10,amphora_14,112.968627293,8.47585352669,19.2849268691,32.6276968894
26000,malpica,10,amphora_15,90.731067323,10.2038777851,23.0072986926,29.8510047594
26000,malpica,10,amphora_16,122.238726525,15.4014232084,17.4012318872,28.3783308706
26000,malpica,10,amphora_17,110.724702868,16.5230770801,22.8067947583,30.1654714539
26000,malpica,10,amphora_18,121.096925619,16.759951734,18.3519231405,26.5754232308
26000,malpica,10,amphora_19,104.633218845,14.3603287499,18.9166843649,34.8645008059
26000,malpica,10,amphora_20,126.350001328,10.6130401846,30.3487435435,32.5214339544
26000,malpica,10,amphora_21,124.590302675,12.6657881302,18.9486302972,30.0636485539
26000,malpica,10,amphora_22,97.3600191064,16.8447872262,22.4410913034,33.5677949568
26000,malpica,10,amphora_23,118.267047802,16.5254223228,31.6751051791,30.9665609816
26000,malpica,10,amphora_24,125.287521452,19.6064435751,23.2268165262,30.5851054959
26000,malpica,10,amphora_25,131.651787183,12.1912152044,30.5443094825,34.1520273706
26000,malpica,10,amphora_26,117.168764908,17.0811937344,8.59900594459,29.8469499328
26000,malpica,10,amphora_27,130.437607767,17.7551883522,24.1352596086,27.6019991117
26000,malpica,10,amphora_28,119.305632623,15.7105855309,20.3402321655,27.5911967952
26000,malpica,10,amphora_29,125.022761934,8.46161588557,23.9085575247,30.149501213
26000,malpica,10,amphora_30,125.046448218,7.3330029359,23.3857668577,30.9980690854
26000,malpica,10,amphora_31,128.454408544,15.7175902769,27.4205480474,30.2972725027
26000,malpica,10,amphora_32,102.294380913,15.4762677567,20.0401721744,31.4670940633
26000,malpica,10,amphora_33,122.658429841,11.2691311331,26.7350661223,28.7906002376
26000,malpica,10,amphora_34,127.836649521,6.10307303895,18.3764720787,28.8498548672
26000,malpica,10,amphora_35,128.549537554,13.5224592432,19.132752291,26.898211452
26000,malpica,10,amphora_36,113.087643353,9.61038578735,25.3950662025,26.6245948985
26000,malpica,10,amphora_37,114.116215167,22.0896600715,23.6410014169,31.6888095651
26000,malpica,10,amphora_38,113.390335654,10.5560422079,23.4757318047,29.7151054358
26000,malpica,10,amphora_39,125.245552823,19.0114811061,13.644683666,28.867029525
26000,malpica,10,amphora_40,133.372902687,8.98211784649,20.7328951686,33.7376709542
26000,malpica,10,amphora_41,133.304604527,12.8617379503,25.9629012767,28.3977373593
26000,malpica,10,amphora_42,131.884897568,13.4480165177,17.8994446348,32.4891450573
26000,malpica,10,amphora_43,125.403189633,11.0077767443,28.1443982208,30.1951536045
26000,malpica,10,amphora_44,118.279777862,16.6550356436,16.2164616842,30.1563489526
26000,malpica,10,amphora_45,119.724118778,3.0999465232,16.5925586581,29.3614981551
26000,malpica,10,amphora_46,114.210188122,20.5970187239,19.2586759402,27.862725077
26000,malpica,10,amphora_47,115.259796955,21.0044557526,23.010637003,31.2997379721
26000,malpica,10,amphora_48,104.477123963,16.4359005184,15.0420867781,38.4863792959
26000,malpica,10,amphora_49,126.116416612,18.5037859754,28.2164322391,30.164607375
26000,malpica,10,amphora_50,139.353344012,19.4608884077,13.6465821276,33.4912899967
26000,malpica,10,amphora_51,116.982080363,10.0976516539,12.8870869272,30.2045752022
26000,malpica,10,amphora_52,124.984143432,10.4581781623,24.4484997016,30.5310217925
26000,malpica,10,amphora_53,104.252565668,17.003248909,28.801210926,32.1300743914
26000,malpica,10,amphora_54,118.645216419,11.0806897241,24.6775761665,29.7549552817
26000,malpica,10,amphora_55,114.803810624,16.7475881774,8.5051722577,31.7950605103
26000,malpica,10,amphora_56,121.958109526,17.1834960705,19.3038397886,29.2012631022
26000,malpica,10,amphora_57,107.290767014,16.8497045092,17.3724299341,29.1313475997
26000,malpica,10,amphora_58,119.16265309,9.75069622281,17.5405308225,29.1529498937
26000,malpica,10,amphora_59,114.186622548,10.8845105978,12.2677428765,32.1946193544
26000,malpica,10,amphora_60,120.062703106,18.0246816697,20.4768971314,29.766791883
26000,malpica,10,amphora_61,134.139379897,19.6592070209,25.280684797,25.079203922
26000,malpica,10,amphora_62,137.25699621,14.1903104288,19.9427465731,30.8147738443
26000,malpica,10,amphora_63,130.190241057,17.8386307061,29.1562114415,30.2248064944
26000,malpica,10,amphora_64,114.063211917,10.756454421,17.9368314753,29.1386008104
26000,malpica,10,amphora_65,116.715108998,15.543877646,17.2227967752,32.6614052597
26000,malpica,10,amphora_66,101.788915455,17.7741338377,15.0584283066,27.3560166613
26000,malpica,10,amphora_67,106.69655551,14.7072078017,19.7698686806,29.5059533583
26000,malpica,10,amphora_68,119.162865713,13.4687881018,18.2096699326,27.9081449989
26000,malpica,10,amphora_69,114.302818762,23.7766594152,15.3906474541,27.5846928764
26000,malpica,10,amphora_70,113.219490268,15.8412595637,21.4954507569,32.8851665074
26000,malpica,10,amphora_71,121.463832149,17.7332072191,20.3950512844,28.8703155199
26000,malpica,10,amphora_72,117.942280477,14.2913976365,27.5424706375,29.6229366897
26000,malpica,10,amphora_73,123.029236189,11.9604004812,24.1007981767,30.2050126538
26000,malpica,10,amphora_74,134.817808851,20.4918487605,25.7788246473,32.6212137139
26000,malpica,10,amphora_75,125.690094755,17.0778200303,21.9231936751,33.4966791503
26000,malpica,10,amphora_76,122.906364017,15.6867184477,20.136021466,33.0289172837
26000,malpica,10,amphora_77,108.342794989,10.9084449262,21.7156099965,33.0663491297
26000,malpica,10,amphora_78,123.420180603,5.84869585066,22.0554764473,32.9832502387
26000,malpica,10,amphora_79,129.13842966,14.5783497544,23.9068007246,31.9448214991
26000,malpica,10,amphora_80,136.992522882,19.2404803753,18.4177615774,35.3315221534
26000,malpica,10,amphora_81,111.01683693,16.6078153384,18.0183596785,34.3209836734
26000,malpica,10,amphora_82,111.105735019,10.6234792769,21.1430398505,29.9027474913
26000,malpica,10,amphora_83,109.320702065,19.2629077564,21.7052380927,27.8801266896
26000,malpica,10,amphora_84,101.810738089,15.6156989016,28.1947362233,32.8252162834
26000,malpica,10,amphora_85,112.450158581,2.02726028443,16.0212765736,29.2290266156
26000,malpica,10,amphora_86,119.128792339,5.30311564743,16.2412566935,33.1236120327
26000,malpica,10,amphora_87,116.037862532,21.7541093649,25.039435842,30.3934799751
26000,malpica,10,amphora_88,109.698949996,20.4656971956,23.3449444596,27.7549080713
26000,malpica,10,amphora_89,135.755405122,7.97517637594,20.2441616495,30.4904205807
26000,malpica,10,amphora_90,123.53385164,21.2518392265,24.4395577419,29.0498914711
26000,malpica,10,amphora_91,111.775816541,5.97186163818,25.7406688314,34.2148474085
26000,malpica,10,amphora_92,129.530497773,13.8732084216,21.2785069042,27.9448602962
26000,malpica,10,amphora_93,122.091638624,16.563822018,25.9264869999,36.9378455742
26000,malpica,10,amphora_94,110.724619366,14.379999423,21.2969611001,30.0893307182
26000,malpica,10,amphora_95,128.42546417,15.6527446461,19.0584114103,26.1481535636
26000,malpica,10,amphora_96,111.711472907,12.5172420616,28.1657989821,28.3049955372
26000,malpica,10,amphora_97,122.386992396,18.5102559533,21.6881032365,26.9045084563
26000,malpica,10,amphora_98,110.485100074,19.6909508057,18.5590089472,28.7710889006
26000,malpica,10,amphora_99,96.1546789768,12.9421771169,22.3219177406,34.0601988432
26000,villaseca,10,amphora_1,112.528037872,10.5903779597,20.1711025619,34.2669171008
26000,villaseca,10,amphora_2,102.951592699,17.2669424371,20.025349709,29.2037762712
26000,villaseca,10,amphora_3,129.128298423,7.27491334278,17.4042582717,30.7112946353
26000,villaseca,10,amphora_4,103.308135837,14.6336121589,20.7992659652,35.4254945034
26000,villaseca,10,amphora_5,123.666101786,10.3749425297,17.5310641248,29.4442664128
26000,villaseca,10,amphora_6,124.088530781,18.4968854245,25.8208788093,33.7631796038
26000,villaseca,10,amphora_7,137.223778205,25.9052747808,23.3965718535,32.2442567762
26000,villaseca,10,amphora_8,109.914265849,14.4672901,29.9957691347,28.3404447891
26000,villaseca,10,amphora_9,111.335815869,16.9919503242,21.7095127306,28.7493402869
26000,villaseca,10,amphora_10,138.136244337,9.6094086088,28.0879307586,31.1155213763
26000,villaseca,10,amphora_11,135.705481932,11.250869505,16.1446872291,29.3252146099
26000,villaseca,10,amphora_12,124.181559799,11.0811992311,20.9226846239,34.1367031769
26000,villaseca,10,amphora_13,123.688167354,14.6348088123,20.1780432096,32.755636199
26000,villaseca,10,amphora_14,119.539823051,17.6490419785,19.2916027364,30.4729203693
26000,villaseca,10,amphora_15,126.592286766,17.7435161325,16.1405358083,31.5663478621
26000,villaseca,10,amphora_16,127.759516782,15.4343051944,21.9127786233,27.2295206267
26000,villaseca,10,amphora_17,105.172817878,10.1728066356,11.6394472675,30.7901865392
26000,villaseca,10,amphora_18,120.646408832,10.8042777767,20.139687591,31.417231807
26000,villaseca,10,amphora_19,122.160613284,12.0979287234,27.5222950221,29.9647463335
26000,villaseca,10,amphora_20,140.853633538,18.5579620983,18.7577826985,29.1859237675
26000,villaseca,10,amphora_21,134.919838167,13.2906964426,22.773879408,30.2268496492
26000,villaseca,10,amphora_22,120.814506057,11.6411264827,21.4589735644,34.5020213592
26000,villaseca,10,amphora_23,148.740197686,17.329080125,23.9966049438,30.4708113068
26000,villaseca,10,amphora_24,110.272356274,20.6661551177,17.6525755472,27.9994340037
26000,villaseca,10,amphora_25,122.301016148,18.1972278457,21.1280580895,28.6304056396
26000,villaseca,10,amphora_26,120.803196442,12.2934534983,24.0052812785,32.1561608245
26000,villaseca,10,amphora_27,122.700526013,14.9435134942,23.9669182561,30.1888245249
26000,villaseca,10,amphora_28,132.306909617,17.8385175024,18.6132500503,32.8834725437
26000,villaseca,10,amphora_29,115.924949086,14.9184816332,17.1562069059,31.7419823164
26000,villaseca,10,amphora_30,121.046323545,10.6287075234,21.1568689101,31.3697630178
26000,villaseca,10,amphora_31,107.219436777,22.0348992138,16.6337752402,29.2035265107
26000,villaseca,10,amphora_32,129.182086598,6.2553292615,20.6013686605,31.3200428929
26000,villaseca,10,amphora_33,116.054346537,8.80916588007,23.1028501343,35.4602193681
26000,villaseca,10,amphora_34,127.608876103,10.8380188191,21.1461879486,33.4706824054
26000,villaseca,10,amphora_35,118.610737486,16.8919640072,24.5463581078,33.5878035636
26000,villaseca,10,amphora_36,106.886152645,11.9348523834,18.1398238403,28.6941307107
26000,villaseca,10,amphora_37,103.399216026,15.2901175952,20.4685408355,34.1412908431
26000,villaseca,10,amphora_38,118.203154782,14.5241514752,12.1229641417,32.1164930455
26000,villaseca,10,amphora_39,125.029919553,14.3872977222,19.7434297716,31.2779334913
26000,villaseca,10,amphora_40,96.2550569181,12.5852983197,24.699229133,31.8326490181
26000,villaseca,10,amphora_41,110.724791894,22.9432940803,14.7651299268,29.8584864454
26000,villaseca,10,amphora_42,130.225134612,7.42447048323,12.6156123589,32.0488470432
26000,villaseca,10,amphora_43,120.721711481,18.4062471404,18.130925414,31.0557291278
26000,villaseca,10,amphora_44,103.085774532,20.7181154237,25.2750281061,29.6581411271
26000,villaseca,10,amphora_45,103.47108617,20.4415048966,22.6273227288,31.8055805578
26000,villaseca,10,amphora_46,125.693463364,24.7830919933,23.4241652408,30.5659058786
26000,villaseca,10,amphora_47,114.924859158,15.7267206275,13.7540221597,30.1969426789
26000,villaseca,10,amphora_48,127.204851844,6.17745150246,22.4655341089,31.0500125241
26000,villaseca,10,amphora_49,113.091666242,10.6491231832,21.3258409921,31.5644452611
26000,villaseca,10,amphora_50,118.113802831,7.29722984217,24.1764554997,32.0835006462
26000,villaseca,10,amphora_51,133.071532418,13.3058594962,23.0078662572,27.5691545508
26000,villaseca,10,amphora_52,117.968682441,19.5488791246,23.4140891421,31.2006342952
26000,villaseca,10,amphora_53,117.069239047,5.63072004587,23.1589646276,29.0775055801
26000,villaseca,10,amphora_54,128.380699165,11.08471287,17.507722073,29.1124781982
26000,villaseca,10,amphora_55,131.526769542,23.1319852302,22.1871887176,33.8943913145
26000,villaseca,10,amphora_56,120.393698294,13.3857192258,20.5670007107,28.0815059061
26000,villaseca,10,amphora_57,146.027568437,18.2480693949,18.3520168382,28.1820186019
26000,villaseca,10,amphora_58,106.494683994,18.3470604496,23.8319112895,33.3031293938
26000,villaseca,10,amphora_59,109.393119409,15.1529858617,25.2989187257,30.8373057452
26000,villaseca,10,amphora_60,121.158571218,15.0977725625,23.8237138481,33.2196117886
26000,villaseca,10,amphora_61,116.42446816,2.96051913555,17.1452820754,30.6690534488
26000,villaseca,10,amphora_62,118.40651671,18.8455070189,29.7120680161,32.4428536899
26000,villaseca,10,amphora_63,128.062423998,11.6657847519,22.6056284507,27.8230718055
26000,villaseca,10,amphora_64,126.069402659,19.3924139511,18.1291938635,32.7937087173
26000,villaseca,10,amphora_65,111.649940439,21.618360662,22.344198973,27.7228444764
26000,villaseca,10,amphora_66,117.003429132,9.9892076713,20.5732286393,31.7498207684
26000,villaseca,10,amphora_67,112.217801218,1.41905326126,18.998876916,32.9396598591
26000,villaseca,10,amphora_68,134.247575056,6.66060306763,15.6641754514,26.4274737001
26000,villaseca,10,amphora_69,109.461762383,19.300418871,21.3937583137,31.0459061457
26000,villaseca,10,amphora_70,108.477188193,2.28101456799,15.6030503573,32.2182894533
26000,villaseca,10,amphora_71,116.095600623,15.1192581764,15.4595353726,30.9741382226
26000,villaseca,10,amphora_72,101.276048969,18.7048956375,20.7139148026,26.8024659471
26000,villaseca,10,amphora_73,132.245014196,18.1646103384,25.564982516,34.8059986673
26000,villaseca,10,amphora_74,125.576682577,6.26396420417,14.5594706629,29.7978089096
26000,villaseca,10,amphora_75,111.82421007,12.6448542451,18.9436575284,29.6926745588
26000,villaseca,10,amphora_76,123.6138643,11.7641668624,22.05801374,29.9400171317
26000,villaseca,10,amphora_77,99.1244983727,9.36370961499,22.1245637435,28.3383716263
26000,villaseca,10,amphora_78,102.391938679,17.9259307127,24.2496493557,28.7800152756
26000,villaseca,10,amphora_79,114.187417236,11.5134553416,28.6713482208,34.0846785703
26000,villaseca,10,amphora_80,129.416522509,24.3414873238,23.3096529416,31.6480977219
26000,villaseca,10,amphora_81,85.6045742589,8.19601249985,16.5399803485,28.4506109099
26000,villaseca,10,amphora_82,118.906203664,11.0747452918,18.8468716221,31.2284620484
26000,villaseca,10,amphora_83,120.526845956,7.05245311389,17.3604083221,29.8849659287
26000,villaseca,10,amphora_84,117.568279078,20.9792422518,19.3987713062,32.3438752716
26000,villaseca,10,amphora_85,121.043127445,27.3560145924,27.2333874482,30.8194384982
26000,villaseca,10,amphora_86,123.971731662,11.4523280983,21.4015995049,34.0581929656
26000,villaseca,10,amphora_87,129.552875369,9.75536198603,20.8390758377,32.150714904
26000,villaseca,10,amphora_88,121.862373826,22.3795440245,19.3791568694,29.0542925066
26000,villaseca,10,amphora_89,108.121273689,7.17835426453,24.5275867894,29.5351928322
26000,villaseca,10,amphora_90,115.108608327,16.8642567537,23.1459704177,29.0922983135
26000,villaseca,10,amphora_91,121.551431704,22.5597637642,25.6793149032,27.3785884355
26000,villaseca,10,amphora_92,128.786352256,17.7304458717,20.1924800184,35.091806012
26000,villaseca,10,amphora_93,123.54485393,16.3603691003,21.4759335303,34.0665888317
26000,villaseca,10,amphora_94,123.254538228,20.3160509996,21.3002718892,32.0875859795
