time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_84,153.891309526,15.5685346486,22.2734750877,44.6623422825
28000,malpica,10,amphora_85,133.232303113,18.1107397061,26.0189093054,49.5436806242
28000,malpica,10,amphora_86,141.575215491,12.410361659,21.2101611852,50.1127998651
28000,malpica,10,amphora_87,152.230561148,10.6944406501,24.7202693697,44.1366326103
28000,malpica,10,amphora_88,134.809597119,22.1679662487,17.4046997897,47.9261267033
28000,malpica,10,amphora_89,134.800590868,13.3204508818,19.4106567352,53.4593178858
28000,malpica,10,amphora_90,146.94970001,8.78378122581,18.3623680674,46.8011174407
28000,malpica,10,amphora_91,158.879522532,15.8074149518,25.1407140145,51.724843445
28000,malpica,10,amphora_92,159.449362788,10.2837252417,20.6644588165,45.3840501705
28000,malpica,10,amphora_93,142.269345521,7.88532542605,34.9750289546,48.9276711863
28000,malpica,10,amphora_94,156.41565241,5.36385815228,25.8755303985,51.3116218006
28000,malpica,10,amphora_95,162.123990959,12.3317519687,25.7602752711,49.0322109113
28000,malpica,10,amphora_96,157.143744414,7.71712490382,19.3148069589,46.7440091297
28000,malpica,10,amphora_97,148.529061816,18.2789285339,24.4768668459,51.7422102518
28000,malpica,10,amphora_98,142.278239023,10.3050069507,27.5214344198,51.5709677482
28000,malpica,10,amphora_99,135.998018137,15.3880941337,14.7379536742,49.7101744034
28000,villaseca,10,amphora_1,160.575636394,14.3443598213,18.4849957185,46.8973762191
28000,villaseca,10,amphora_2,160.731245377,11.2836256191,24.690153405,46.6054975017
28000,villaseca,10,amphora_3,157.293053289,15.8362207146,21.3845944878,51.8806719123
28000,villaseca,10,amphora_4,158.919853178,9.77972346553,22.9916884159,48.9464871655
28000,villaseca,10,amphora_5,172.717748008,11.0782562609,15.4498543343,50.4630796548
28000,villaseca,10,amphora_6,134.678391927,15.8500992804,26.8436955002,51.2947743028
28000,villaseca,10,amphora_7,132.383430766,20.9336351607,14.0836325069,50.951763542
28000,villaseca,10,amphora_8,168.492289418,17.4336649599,25.3806706391,50.1712306509
28000,villaseca,10,amphora_9,146.075678419,1.08376397071,21.4416923863,49.5918244504
28000,villaseca,10,amphora_10,149.788233992,12.9608006969,22.4386614201,48.5446384489
28000,villaseca,10,amphora_11,144.610507056,6.64147941393,24.6484675727,50.3548178747
28000,villaseca,10,amphora_12,137.127362427,6.86230149092,14.7186322601,53.0201707663
28000,villaseca,10,amphora_13,146.908943689,12.5106374665,29.8473722037,52.7264228798
28000,villaseca,10,amphora_14,158.790054499,20.6531192763,24.7445554828,48.5541341614
28000,villaseca,10,amphora_15,145.915177399,13.7851132842,18.6915556012,55.3134373003
28000,villaseca,10,amphora_16,159.061907489,21.8743401568,15.5149854552,48.7951645099
28000,villaseca,10,amphora_17,153.449938639,23.6749997405,16.9602678451,51.474870495
28000,villaseca,10,amphora_18,159.377208067,2.69342314922,17.1703769782,47.0067163746
28000,villaseca,10,amphora_19,139.30857238,8.84056500245,17.9015894902,53.323703744
28000,villaseca,10,amphora_20,145.103399424,10.1848494553,17.3024143566,51.6359373886
28000,villaseca,10,amphora_21,171.331632356,11.1800884599,27.405797849,48.5951741841
28000,villaseca,10,amphora_22,174.971555184,3.48690055335,19.9028461806,50.6288532766
28000,villaseca,10,amphora_23,143.663421995,5.41783051236,14.9043662868,53.1738320363
28000,villaseca,10,amphora_24,130.146708957,13.9458920528,26.2498230037,52.4930380932
28000,villaseca,10,amphora_25,156.432919915,12.5582700286,23.936762488,52.5384926586
28000,villaseca,10,amphora_26,176.227808151,9.64492716345,21.5879202506,51.996557785
28000,villaseca,10,amphora_27,152.523607306,16.330144931,19.6025076623,52.7962670086
28000,villaseca,10,amphora_28,169.124730176,17.5406941554,22.7813512163,56.7870243638
28000,villaseca,10,amphora_29,157.947705649,12.3951015354,20.8865390471,49.0701595541
28000,villaseca,10,amphora_30,164.857158933,16.5403238405,23.9895201207,48.5066229777
28000,villaseca,10,amphora_31,152.429242833,18.3356656882,13.2615766521,48.085875745
28000,villaseca,10,amphora_32,152.301029856,8.77097459149,18.1975562499,50.4098607199
28000,villaseca,10,amphora_33,157.480827922,14.0499474446,24.8526195435,49.8752098392
28000,villaseca,10,amphora_34,160.664455767,9.31029823691,23.1279409086,47.5613032674
28000,villaseca,10,amphora_35,152.746086217,9.88894262347,19.437529846,53.2624401615
28000,villaseca,10,amphora_36,148.032901732,4.47208535358,20.0862547159,54.4354387121
28000,villaseca,10,amphora_37,139.433151834,11.247351843,23.0472022203,49.8290962948
28000,villaseca,10,amphora_38,133.884526086,9.30174263062,21.702548733,45.8461065722
28000,villaseca,10,amphora_39,165.988633018,7.05450896881,17.2669871215,53.539610967
28000,villaseca,10,amphora_40,147.964789492,26.7559077787,17.1640011729,49.4672355794
28000,villaseca,10,amphora_41,166.631214002,12.7162843658,18.0385648451,55.2198435155
28000,villaseca,10,amphora_42,145.456015959,14.7990681352,24.0280088637,48.9547234548
28000,villaseca,10,amphora_43,133.772096533,25.9296487392,17.9228320755,49.4632687983
28000,villaseca,10,amphora_44,153.631671231,13.7429249291,16.022503168,49.2339324463
28000,villaseca,10,amphora_45,146.135054272,9.42984172895,28.8335656588,49.9585827268
28000,villaseca,10,amphora_46,143.595754295,15.7668690277,17.1334845939,50.3723755018
28000,villaseca,10,amphora_47,126.382680225,8.10119584554,14.5686190932,50.0604184372
28000,villaseca,10,amphora_48,157.121796946,10.2224050294,17.7220891541,53.323127377
28000,villaseca,10,amphora_49,163.478528178,14.8386422913,22.3653999002,51.2002853988
28000,villaseca,10,amphora_50,148.83041909,9.0596108398,18.4737093105,47.8937845283
28000,villaseca,10,amphora_51,151.179342656,6.49747349043,24.2126629221,49.5718682128
28000,villaseca,10,amphora_52,149.598244642,3.22587524532,24.5002289338,49.7232976916
28000,villaseca,10,amphora_53,167.587638465,18.3843974918,20.3237064456,49.7241626759
28000,villaseca,10,amphora_54,150.137528143,16.0544136908,26.6031021411,47.0919620539
28000,villaseca,10,amphora_55,164.007491299,11.7263634067,18.2697994133,52.4853272584
28000,villaseca,10,amphora_56,153.47735508,7.42992339446,27.5188915334,50.0762269836
28000,villaseca,10,amphora_57,153.723329507,7.42946382893,19.1896619822,50.7141475331
28000,villaseca,10,amphora_58,162.389771083,12.5513396442,25.998065559,47.0736159942
28000,villaseca,10,amphora_59,154.076145209,11.4924059628,27.2615079114,52.1662496122
28000,villaseca,10,amphora_60,145.717596796,25.0409926566,16.6809047243,51.7060148841
28000,villaseca,10,amphora_61,149.181714448,6.47093421195,18.2138533629,44.203192549
28000,villaseca,10,amphora_62,159.026651741,21.0138628765,20.6971036705,55.5773019174
28000,villaseca,10,amphora_63,178.185475988,10.9295212792,13.3445359513,48.2040253033
28000,villaseca,10,amphora_64,147.020506735,18.3095780507,17.6926276562,55.7491218762
28000,villaseca,10,amphora_65,150.090252932,12.6521617735,25.5573091325,48.9716970508
28000,villaseca,10,amphora_66,167.04017306,11.4328534065,22.2898352632,52.6160342173
28000,villaseca,10,amphora_67,159.537761046,19.8517868222,22.3241033242,52.9102570949
28000,villaseca,10,amphora_68,172.115846873,13.1234828277,18.5507591386,48.5770916019
28000,villaseca,10,amphora_69,146.922083538,22.6974397437,19.3940822426,53.5660164046
28000,villaseca,10,amphora_70,153.510759178,12.2505944946,15.3907679737,51.4864560492
28000,villaseca,10,amphora_71,144.026210519,15.3253521141,28.120455918,48.9347520148
28000,villaseca,10,amphora_72,157.351937617,15.0588666254,18.0281622081,51.1467327474
28000,villaseca,10,amphora_73,149.812113732,18.8242815329,27.7501255793,50.0002196406
28000,villaseca,10,amphora_74,138.634448551,13.4784906534,18.4371002682,47.9769570545
28000,villaseca,10,amphora_75,122.275397856,7.16071402677,24.9282247823,54.4519333451
28000,villaseca,10,amphora_76,172.92635746,18.2740133282,16.5790290026,44.8821706661
28000,villaseca,10,amphora_77,159.162716312,19.2787388277,24.8275061668,51.9766450546
28000,villaseca,10,amphora_78,141.397353353,10.7285217675,22.4825735875,50.4784956713
28000,villaseca,10,amphora_79,153.048393437,10.1126501324,18.0258132336,51.4100192425
28000,villaseca,10,amphora_80,155.30312002,8.84929747667,22.3281482588,46.2432185562
28000,villaseca,10,amphora_81,168.545124046,11.1957496104,25.3565703702,48.2589586915
28000,villaseca,10,amphora_82,164.967018954,13.5716402787,21.122464537,52.8783462727
28000,villaseca,10,amphora_83,175.191146321,11.7274988447,18.4298956452,51.1859471178
28000,villaseca,10,amphora_84,149.549574569,20.7815706753,24.0593888096,47.5370942614
28000,villaseca,10,amphora_85,156.410555449,3.82618799558,21.232913834,54.4619972975
28000,villaseca,10,amphora_86,144.211900109,8.66363315506,20.1106874931,50.3721927476
28000,villaseca,10,amphora_87,147.546529967,17.0679455284,18.2579540747,51.3804728094
28000,villaseca,10,amphora_88,150.529105485,8.764099908,17.1223919317,54.8088477711
28000,villaseca,10,amphora_89,145.732109851,8.16508676637,19.4761347278,52.4613489411
28000,villaseca,10,amphora_90,152.299584081,14.7068247212,22.0529633436,47.3754977381
28000,villaseca,10,amphora_91,149.529644239,11.4631724906,24.1417482809,52.0515440827
28000,villaseca,10,amphora_92,156.008347452,14.1619863077,24.7896950122,54.9780683175
28000,villaseca,10,amphora_93,167.300657779,22.9978562546,19.9262926347,56.0898492219
28000,villaseca,10,amphora_94,160.849152651,12.2362057003,23.577120752,49.7876320986
28000,villaseca,10,amphora_95,152.470410832,20.5445782977,24.3930584106,51.8073622568
28000,villaseca,10,amphora_96,157.519708764,12.2445845944,25.6733615067,48.3973881156
28000,villaseca,10,amphora_97,140.737794205,12.3541600903,27.2079194472,53.4908813415
28000,villaseca,10,amphora_98,162.054272585,8.93775924064,28.6607547829,52.3386124527
28000,villaseca,10,amphora_99,163.882828126,10.3451423338,22.4973482987,48.208297331
28000,delicias,10,amphora_1,159.900513989,2.70563225632,18.6693105261,49.1259217163
28000,delicias,10,amphora_2,158.750988984,6.68561828761,23.243698627,48.6356964148
28000,delicias,10,amphora_3,161.900362738,3.68161728038,23.562996944,45.983186228
28000,delicias,10,amphora_4,153.257341876,9.53798722691,22.1043625223,46.043482559
28000,delicias,10,amphora_5,161.815439927,11.1535835657,20.0064528384,49.0501758052
28000,delicias,10,amphora_6,140.238857025,17.4195676725,18.6121867518,45.8025211868
28000,delicias,10,amphora_7,137.805188427,12.4956443676,14.5545285208,46.3811501548
28000,delicias,10,amphora_8,160.264362037,8.63263684994,25.5477899967,41.6348627635
28000,delicias,10,amphora_9,160.13326015,6.71795592177,20.7898049046,45.9913719848
28000,delicias,10,amphora_10,163.449812161,7.11314824564,23.8322065799,44.5391565538
28000,delicias,10,amphora_11,157.955467487,10.7177296591,25.1785495617,46.0638202268
28000,delicias,10,amphora_12,174.689692783,10.1991512784,11.6913604591,46.4089731622
28000,delicias,10,amphora_13,160.045931168,7.72843114875,27.6323212558,48.630815416
28000,delicias,10,amphora_14,152.545379799,8.5872057879,16.5228728472,44.9745830662
28000,delicias,10,amphora_15,160.484188817,14.7355826363,23.1673662515,48.6571036571
28000,delicias,10,amphora_16,138.298701943,17.5214885796,20.0283331844,43.7953598162
28000,delicias,10,amphora_17,145.430279271,9.05209082741,23.506711877,44.7291050376
28000,delicias,10,amphora_18,167.243741006,13.5387485244,20.111746632,41.5485788835
28000,delicias,10,amphora_19,136.860825911,9.23568452593,14.8567725385,45.3937134079
28000,delicias,10,amphora_20,158.935987569,18.4480248494,21.6231432412,45.3978032393
28000,delicias,10,amphora_21,152.80459568,8.5726569328,22.6336427865,45.5666260601
28000,delicias,10,amphora_22,143.822872238,14.2880058888,24.1913405144,49.0585724348
28000,delicias,10,amphora_23,177.256630911,7.33824982613,20.9817264411,50.5469516055
28000,delicias,10,amphora_24,144.719583848,11.8198238361,16.1434946518,48.2287301839
28000,delicias,10,amphora_25,150.955276929,7.16362739002,22.488635914,47.1558647989
28000,delicias,10,amphora_26,159.364075761,11.9638835061,17.1247312389,46.0776800916
28000,delicias,10,amphora_27,167.328103661,13.3037231996,18.7488191829,43.7776148933
28000,delicias,10,amphora_28,158.108528939,2.87016681667,20.9892899051,44.4598940127
28000,delicias,10,amphora_29,149.613530312,7.39566809693,20.1215968911,45.2625303137
28000,delicias,10,amphora_30,149.697792023,12.9893203483,28.7833875322,43.3878857133
28000,delicias,10,amphora_31,159.365263737,9.87098278138,18.0788048325,45.4082596186
28000,delicias,10,amphora_32,157.091120638,18.1140932487,25.0104902257,45.1803821908
28000,delicias,10,amphora_33,148.075469427,1.02856024791,21.9761047613,47.4491316596
28000,delicias,10,amphora_34,149.593266195,12.5987159766,30.9341693487,45.2822138487
28000,delicias,10,amphora_35,144.607807517,20.6950086888,17.3968027377,42.8817157122
28000,delicias,10,amphora_36,136.773290717,9.6626749384,8.52378689952,45.9925062301
28000,delicias,10,amphora_37,156.969647129,14.3555505198,24.9871905628,46.0076342243
28000,delicias,10,amphora_38,149.609074492,11.1043331637,24.277101884,44.1374238882
28000,delicias,10,amphora_39,145.986237906,8.24827323747,19.3117528535,45.8083592234
28000,delicias,10,amphora_40,157.885562059,15.3320730318,26.8880799729,45.5309579452
28000,delicias,10,amphora_41,147.121472466,9.80060457866,28.5356111177,44.2650243849
28000,delicias,10,amphora_42,160.342331544,15.9950685806,21.1313448869,46.3694865862
28000,delicias,10,amphora_43,155.525330517,16.1241769386,22.8966470431,48.9840699324
28000,delicias,10,amphora_44,133.809506861,7.88301157206,21.1567651543,45.8475325746
28000,delicias,10,amphora_45,137.694643246,10.8705748378,16.5873902115,43.8816265886
28000,delicias,10,amphora_46,145.366144121,12.1514590231,19.0924287112,47.2929292565
28000,delicias,10,amphora_47,141.36099864,11.4070022049,19.724696976,51.7445202478
28000,delicias,10,amphora_48,152.102952893,16.409936413,25.6358709231,44.4802109258
28000,delicias,10,amphora_49,149.044312149,1.59918201001,21.4087779636,48.4782544047
28000,delicias,10,amphora_50,155.595897934,11.8384352269,31.1184094741,43.7078537781
28000,delicias,10,amphora_51,154.274874654,7.69284988095,13.8427316206,47.7556650667
28000,delicias,10,amphora_52,163.618727214,17.4127571798,28.1135148836,44.4842688126
28000,delicias,10,amphora_53,168.862107537,14.2516381755,18.4099065348,48.0002272633
28000,delicias,10,amphora_54,141.594659597,8.93525434333,17.2041345602,45.9339368838
28000,delicias,10,amphora_55,146.341244249,13.8864659999,19.2812276651,42.1879334777
28000,delicias,10,amphora_56,146.679248355,18.7654644216,26.5784015699,43.9012589133
28000,delicias,10,amphora_57,149.213264526,4.9214271587,17.8340008601,50.3134044659
28000,delicias,10,amphora_58,160.733337775,6.33498839079,26.460939983,47.1342083501
28000,delicias,10,amphora_59,156.802222022,13.0501948862,18.9160851063,39.9877037359
28000,delicias,10,amphora_60,147.34965532,15.4690127604,17.4171370596,47.6471451915
28000,delicias,10,amphora_61,171.107686004,10.5777958066,17.5827333409,44.2333687468
28000,delicias,10,amphora_62,143.356242342,11.4929252029,26.8348350237,46.8735394138
28000,delicias,10,amphora_63,170.972966791,11.0186418835,16.9310096974,42.5594377475
28000,delicias,10,amphora_64,142.390118541,22.8007396703,17.3449791498,47.218145057
28000,delicias,10,amphora_65,149.624855433,13.6752774548,27.5175356546,48.1513304238
28000,delicias,10,amphora_66,147.780966118,14.7159156807,23.7592232397,48.1777172192
28000,delicias,10,amphora_67,178.006076154,9.99472175324,25.8101386882,46.916427659
28000,delicias,10,amphora_68,173.720724357,17.0582911183,25.4539442747,49.0587680301
28000,delicias,10,amphora_69,162.472493972,18.0632005866,24.0952390475,45.009259003
28000,delicias,10,amphora_70,159.108111868,9.98157571666,22.6089133366,47.0748028607
28000,delicias,10,amphora_71,160.338120215,12.1780204336,21.7344821337,48.0690888762
28000,delicias,10,amphora_72,142.831901277,2.51014775863,18.4114395056,46.2511245155
28000,delicias,10,amphora_73,164.427870789,12.5499356051,29.1764457096,45.5387374372
28000,delicias,10,amphora_74,154.67765659,17.7641619684,16.5878309288,42.6993684718
28000,delicias,10,amphora_75,158.98266959,10.6102527298,17.98054995,45.6486289908
28000,delicias,10,amphora_76,165.214053788,14.8933927419,19.5555736303,41.5985881689
28000,delicias,10,amphora_77,155.357628956,16.4793555888,17.3081089502,49.5031697477
28000,delicias,10,amphora_78,145.530552001,-0.141170790271,22.647852409,50.0379322639
28000,delicias,10,amphora_79,151.638850854,14.6480315289,19.161261398,46.0170161242
28000,delicias,10,amphora_80,153.207992368,8.40909282251,11.8737391673,45.1148770765
28000,delicias,10,amphora_81,163.26648633,16.1816251705,19.5217265094,46.8896959782
28000,delicias,10,amphora_82,162.810467714,14.9950909911,16.5427693277,45.3345900276
28000,delicias,10,amphora_83,123.438054754,3.55767486934,23.0575156179,42.8549204427
28000,delicias,10,amphora_84,154.972179982,13.9176429151,18.3073211241,50.3179047839
28000,delicias,10,amphora_85,158.385348911,7.94398056614,24.7143026082,46.2674779532
