time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_22,202.127718517,19.1694968613,35.5487665525,54.2471470303
26000,villaseca,10,amphora_23,212.116828418,16.0020643873,39.4073259826,51.4716530855
26000,villaseca,10,amphora_24,231.152535046,14.0761822629,27.0790122562,53.4077287965
26000,villaseca,10,amphora_25,213.747479878,20.9003435204,29.9426179559,48.2454702486
26000,villaseca,10,amphora_26,220.344125085,20.7652000923,32.9995419908,50.8413865311
26000,villaseca,10,amphora_27,223.13467853,15.1796625942,36.3215847497,56.224091266
26000,villaseca,10,amphora_28,213.212928392,25.5851053345,27.6273360492,44.8234115774
26000,villaseca,10,amphora_29,216.694441845,19.7407074275,31.2237077766,48.2536829584
26000,villaseca,10,amphora_30,220.473773823,25.6231933881,40.1712632562,53.679445127
26000,villaseca,10,amphora_31,227.44894217,12.3164214563,31.7294103882,47.3288294502
26000,villaseca,10,amphora_32,226.716803455,9.71808448827,36.7665158277,52.7417065127
26000,villaseca,10,amphora_33,210.292598137,17.2691475352,31.6084491008,51.5301290822
26000,villaseca,10,amphora_34,207.362856676,25.9191265328,34.5853393978,53.5447768963
26000,villaseca,10,amphora_35,227.784783157,14.4845185488,28.7968693084,50.5219316117
26000,villaseca,10,amphora_36,223.844157535,18.6945437882,33.8640317727,51.5911635673
26000,villaseca,10,amphora_37,234.301500107,21.1794926051,34.4674984425,51.0237056479
26000,villaseca,10,amphora_38,228.842449413,16.0760381297,27.0252813387,48.9953742158
26000,villaseca,10,amphora_39,219.532084758,13.2632202824,30.8040080746,45.4036927255
26000,villaseca,10,amphora_40,217.303128821,21.0880263935,35.6787597165,52.8193736986
26000,villaseca,10,amphora_41,234.592299514,20.1278718043,30.4544253104,52.2163100251
26000,villaseca,10,amphora_42,221.692088763,19.2992103271,31.6090448716,49.126069471
26000,villaseca,10,amphora_43,218.551121,19.6503138253,35.2241279457,53.7965444592
26000,villaseca,10,amphora_44,197.864418241,23.0727137948,30.0173630677,48.9389388338
26000,villaseca,10,amphora_45,217.264352852,25.4621702802,32.9492153406,52.5997841271
26000,villaseca,10,amphora_46,202.070913957,18.1863279851,30.9696491534,47.617403395
26000,villaseca,10,amphora_47,224.474587307,20.0417155525,32.9949669337,49.3475194121
26000,villaseca,10,amphora_48,207.902703717,11.2008173209,33.7521159808,46.79377033
26000,villaseca,10,amphora_49,222.386484726,20.610695131,29.8555895376,49.6755269334
26000,villaseca,10,amphora_50,215.948247883,11.7520700729,25.6707775955,47.2836469595
26000,villaseca,10,amphora_51,226.25184673,14.7374802622,31.6902544963,52.7059484406
26000,villaseca,10,amphora_52,217.316154413,25.5638893875,40.531140791,53.4844117727
26000,villaseca,10,amphora_53,219.105465588,12.6264182831,34.7441595989,53.1718810853
26000,villaseca,10,amphora_54,213.814939256,19.4042450088,25.2335792093,54.4570689421
26000,villaseca,10,amphora_55,216.440139278,15.4723705478,30.9071976734,52.6950617391
26000,villaseca,10,amphora_56,224.620815706,17.8211253687,26.0973009269,49.873819802
26000,villaseca,10,amphora_57,218.419631749,22.3161403702,23.4819135506,49.1056506624
26000,villaseca,10,amphora_58,207.07981303,17.7371780532,31.7704901207,51.336499123
26000,villaseca,10,amphora_59,222.897614227,24.2121208628,31.9546340193,50.0179245919
26000,villaseca,10,amphora_60,223.814404712,20.9953594786,32.5923892868,49.3089508651
26000,villaseca,10,amphora_61,223.281134633,17.1513287112,38.0822968382,51.3507805872
26000,villaseca,10,amphora_62,219.736674979,17.9574874207,27.3116462937,51.9900276348
26000,villaseca,10,amphora_63,218.47288906,25.4980925602,30.793685349,54.0425199183
26000,villaseca,10,amphora_64,223.967272281,17.6934418422,31.582200669,51.3113476564
26000,villaseca,10,amphora_65,191.13758343,17.6767316774,24.2846527938,50.2622020238
26000,villaseca,10,amphora_66,224.581716458,20.8198999613,32.7491271317,50.2072418954
26000,villaseca,10,amphora_67,208.138997155,21.2418402065,43.7265471728,50.5232878912
26000,villaseca,10,amphora_68,218.377398369,20.4826149863,25.2194451815,51.0570694149
26000,villaseca,10,amphora_69,215.648091908,25.438251597,32.3644043863,54.9196301978
26000,villaseca,10,amphora_70,209.522202763,20.1306215677,31.7542203067,48.0520453908
26000,villaseca,10,amphora_71,226.635379309,16.4571106297,21.0270870258,52.908681198
26000,villaseca,10,amphora_72,208.798787117,19.8966594862,34.8785376876,49.9548769954
26000,villaseca,10,amphora_73,213.190716086,8.4332303437,37.6061772033,48.7234342969
26000,villaseca,10,amphora_74,208.369324602,14.1864379376,32.6697894685,51.8528250252
26000,villaseca,10,amphora_75,219.084776215,18.977072915,40.1318108107,50.328119821
26000,villaseca,10,amphora_76,208.857288546,22.3122309642,22.0335842608,52.2918538341
26000,villaseca,10,amphora_77,215.472956453,19.1733401416,28.3748739909,51.6759864522
26000,villaseca,10,amphora_78,211.268954325,22.4088648133,27.5732040608,52.1862614867
26000,villaseca,10,amphora_79,221.458646655,19.0962372716,34.7698559207,47.1590927757
26000,villaseca,10,amphora_80,226.2453729,15.2697052617,37.6373317805,49.5285730294
26000,villaseca,10,amphora_81,206.410967819,24.4733571541,37.6184925175,52.1728631039
26000,villaseca,10,amphora_82,226.588609147,15.4438871584,25.243113327,51.3169300636
26000,villaseca,10,amphora_83,201.832689871,22.3409466229,33.1803066567,53.4056970077
26000,villaseca,10,amphora_84,215.954529916,19.3262038019,30.7357721108,50.7894294957
26000,villaseca,10,amphora_85,214.963500236,20.4262732177,32.1367757871,48.4539236076
26000,villaseca,10,amphora_86,220.656315242,22.6255151745,37.7598234089,53.5211324228
26000,villaseca,10,amphora_87,231.574248774,23.1564284029,34.9943974185,54.0854690089
26000,villaseca,10,amphora_88,210.677479911,26.2575856452,37.0490892175,52.2056141571
26000,villaseca,10,amphora_89,223.075487213,27.4925956199,34.7678204885,51.408229944
26000,villaseca,10,amphora_90,218.071513571,20.6295921667,29.4508737849,49.9413765834
26000,villaseca,10,amphora_91,224.629050445,27.0932818534,29.4966121841,46.1098718913
26000,villaseca,10,amphora_92,220.450196094,22.7383968858,30.2748933672,51.7376305017
26000,villaseca,10,amphora_93,205.243937223,16.2331362286,41.8220475029,50.4101069554
26000,villaseca,10,amphora_94,228.306392829,18.1985414356,31.2938538359,49.3435847552
26000,villaseca,10,amphora_95,222.745616876,16.1925837768,36.398239651,50.8971239271
26000,villaseca,10,amphora_96,205.935135278,18.6694728295,29.4695050721,50.2100438115
26000,villaseca,10,amphora_97,214.589322776,19.0536920721,34.0642977809,47.7879717821
26000,villaseca,10,amphora_98,201.700607168,16.3162372544,41.9063446482,48.8734917216
26000,villaseca,10,amphora_99,208.050506075,18.7969932627,35.9685582926,52.317631836
26000,delicias,10,amphora_1,214.968688374,21.4660834879,25.8011414363,51.4763272454
26000,delicias,10,amphora_2,231.130281464,12.3946718588,28.985052964,50.692174282
26000,delicias,10,amphora_3,213.671727795,22.0695154281,29.066000029,56.7971040787
26000,delicias,10,amphora_4,227.114620366,21.1270403032,30.9184221169,50.5167258986
26000,delicias,10,amphora_5,224.387831926,13.0693421805,23.8326520014,50.4785287997
26000,delicias,10,amphora_6,220.107445663,14.6724879366,32.3953378123,53.3744996642
26000,delicias,10,amphora_7,233.038750766,22.1338209867,32.4217114139,51.3795887932
26000,delicias,10,amphora_8,218.079277273,20.5209186139,32.3979327315,51.641630132
26000,delicias,10,amphora_9,201.948059681,14.5235379109,26.8366928562,52.8887225342
26000,delicias,10,amphora_10,236.83884488,20.9995453515,20.8149297593,49.5736498774
26000,delicias,10,amphora_11,229.325637844,25.8327244101,33.0083870994,53.0077594864
26000,delicias,10,amphora_12,206.8426514,13.971782017,36.2278704437,51.6017457975
26000,delicias,10,amphora_13,214.831461528,19.573488743,25.8257573526,51.2674867169
26000,delicias,10,amphora_14,227.124454293,14.8805392978,38.7809937056,51.0181987698
26000,delicias,10,amphora_15,219.92013321,18.4006291483,35.2162882533,54.8783450148
26000,delicias,10,amphora_16,207.169856231,12.7645615751,46.318324744,50.6018033948
26000,delicias,10,amphora_17,198.752088331,24.7213944902,31.8025893044,50.8582844187
26000,delicias,10,amphora_18,194.978130652,18.6397805775,32.7028182601,50.1124923834
26000,delicias,10,amphora_19,235.670937648,20.1062571967,35.9236565295,53.5546716758
26000,delicias,10,amphora_20,217.582285391,18.645140522,27.9133701935,51.0315974151
26000,delicias,10,amphora_21,235.479499452,22.7795819471,36.9716302956,54.615585264
26000,delicias,10,amphora_22,210.026460269,15.9062994121,31.6473449015,53.4579940102
26000,delicias,10,amphora_23,200.768487734,19.8987724098,30.7794855441,51.3432950462
26000,delicias,10,amphora_24,235.650895371,18.0996885208,29.3671559312,49.3838088492
26000,delicias,10,amphora_25,240.661099912,23.7727572156,32.4429478231,54.3248911638
26000,delicias,10,amphora_26,207.362353491,23.5419583571,34.6935888067,51.4776462232
26000,delicias,10,amphora_27,224.131818874,10.9609068495,33.0847690911,45.9023875571
26000,delicias,10,amphora_28,220.408535668,21.6957205667,31.2566265531,54.3648767451
26000,delicias,10,amphora_29,238.559027915,18.5405120352,26.4567035979,51.4697443095
26000,delicias,10,amphora_30,223.92542097,19.1327677173,30.9178861842,46.3522780623
26000,delicias,10,amphora_31,224.232648855,21.2190590904,39.5136917036,56.9935621594
26000,delicias,10,amphora_32,224.873109808,16.4218256463,36.274325321,55.3995517855
26000,delicias,10,amphora_33,215.616389528,18.5144119128,33.2251933065,49.2407884556
26000,delicias,10,amphora_34,224.083081036,23.4475487211,38.0235201939,53.5988438309
26000,delicias,10,amphora_35,214.885512185,25.9296643255,26.0260910728,49.9925818556
26000,delicias,10,amphora_36,229.641279778,6.34314656305,39.3351375271,52.8566068093
26000,delicias,10,amphora_37,214.864874259,15.6471926097,31.7026038031,52.282674185
26000,delicias,10,amphora_38,214.442167608,21.1199731901,32.1805174953,51.3261690668
26000,delicias,10,amphora_39,219.288941341,24.8093837436,34.6095275285,50.4023050462
26000,delicias,10,amphora_40,214.132026523,18.2084923101,38.0903035148,53.2955779415
26000,delicias,10,amphora_41,219.296684099,20.0086043515,28.2438878261,50.267160208
26000,delicias,10,amphora_42,225.236469438,17.2445932892,23.6271438197,50.2469596545
26000,delicias,10,amphora_43,204.6244928,22.7948724859,30.4592199418,51.2703154463
26000,delicias,10,amphora_44,198.611265954,19.2547550628,33.88647676,59.0212780117
26000,delicias,10,amphora_45,213.472693163,20.3021768037,39.9820500075,46.0878245514
26000,delicias,10,amphora_46,208.610070787,15.5291290016,36.6749366762,49.9244863231
26000,delicias,10,amphora_47,214.536835876,11.3352385059,29.4664517531,48.2588173381
26000,delicias,10,amphora_48,203.952416789,23.7049540513,35.7195010934,51.2253509452
26000,delicias,10,amphora_49,209.532148405,19.9147338513,35.7027030064,50.4369065683
26000,delicias,10,amphora_50,224.930477366,19.7460758861,38.081373864,50.0108312513
26000,delicias,10,amphora_51,218.634807144,17.6874314173,37.6130165344,51.4700024707
26000,delicias,10,amphora_52,213.084907151,21.4927735743,24.5813597766,51.0341588282
26000,delicias,10,amphora_53,214.569699305,18.9938908929,38.9727750544,51.8818296761
26000,delicias,10,amphora_54,243.434302385,20.7640452003,30.9386766112,49.0319421533
26000,delicias,10,amphora_55,216.000674862,16.380456355,24.9599281997,52.3277759316
26000,delicias,10,amphora_56,229.676087883,12.3610838621,24.7902907987,51.4225066763
26000,delicias,10,amphora_57,202.206335568,21.5602271534,22.5756035711,47.1724820032
26000,delicias,10,amphora_58,238.569915284,13.4863657386,31.2970150961,50.007423411
26000,delicias,10,amphora_59,205.285908476,18.1430987845,28.7511484598,45.6909560306
26000,delicias,10,amphora_60,222.684224714,10.5290448362,34.1948852507,51.4314476515
26000,delicias,10,amphora_61,215.958413761,21.8911890694,38.2139104328,53.4417902334
26000,delicias,10,amphora_62,212.044775747,18.4213640504,32.6954262765,49.6588612795
26000,delicias,10,amphora_63,228.206914751,14.0006206627,30.4443601018,53.214382154
26000,delicias,10,amphora_64,204.978278543,16.8619861358,29.3065666274,48.9084449705
26000,delicias,10,amphora_65,239.922066436,24.0192247704,34.2328518629,52.6596514612
26000,delicias,10,amphora_66,218.176748141,19.2682823662,27.1585613914,50.9373246649
26000,delicias,10,amphora_67,219.203218,20.1725924856,29.7833097251,45.471267668
26000,delicias,10,amphora_68,229.76355754,17.8359399014,35.7554362578,49.8989912835
26000,delicias,10,amphora_69,208.300921783,22.961157182,25.8704235384,49.4454179256
26000,delicias,10,amphora_70,218.264184041,25.5016381689,33.7920918487,51.7325288278
26000,delicias,10,amphora_71,225.318784414,18.2312372879,28.6906610646,53.3645325427
26000,delicias,10,amphora_72,215.32760387,25.0313565033,30.1734984568,53.9591584578
26000,delicias,10,amphora_73,219.381886795,21.4105662975,26.2374883675,50.5462953968
26000,delicias,10,amphora_74,220.265716217,14.1058926892,27.6984170083,49.7006000736
26000,delicias,10,amphora_75,199.600043408,22.1125078074,29.0780550319,52.8257282935
26000,delicias,10,amphora_76,233.011527961,19.2681719043,25.5082753276,47.8500376197
26000,delicias,10,amphora_77,214.149413726,18.6283747079,24.3033034532,53.5686430016
26000,delicias,10,amphora_78,221.209614448,19.7466062087,28.106055218,47.657424162
26000,delicias,10,amphora_79,228.819212066,19.8615898173,28.8697603512,50.3219961217
26000,delicias,10,amphora_80,219.716992669,24.7668743353,30.933717868,50.1624604123
26000,delicias,10,amphora_81,227.26704372,18.9682309461,26.6010648427,50.2783558604
26000,delicias,10,amphora_82,218.039264894,18.5110539863,25.2915652715,52.7887308915
26000,delicias,10,amphora_83,222.910634446,15.2064633697,34.3812087874,55.1373276364
26000,delicias,10,amphora_84,192.886129695,17.3483471964,27.0451084377,50.1905610016
26000,delicias,10,amphora_85,217.17887987,17.2525378301,41.2777368123,55.4560383966
26000,delicias,10,amphora_86,219.073808161,15.3521504402,25.8788558774,48.7733139025
26000,delicias,10,amphora_87,209.690857279,16.5761124611,31.7938178454,52.1169629599
26000,delicias,10,amphora_88,229.528162344,18.2640850991,31.4350796149,55.352998983
26000,delicias,10,amphora_89,216.602316023,16.1566499947,27.5494340936,52.6662976782
26000,delicias,10,amphora_90,224.838171907,25.4728263616,34.7256860207,51.4151632174
26000,delicias,10,amphora_91,213.346112513,17.5504570462,32.5585602824,52.2590453883
26000,delicias,10,amphora_92,207.744344941,14.5389701927,33.0742141475,51.7234769235
26000,delicias,10,amphora_93,222.704798835,18.2753608824,37.920297206,47.5359559616
26000,delicias,10,amphora_94,210.402330021,21.4523841331,29.5157835964,54.3556276582
26000,delicias,10,amphora_95,209.913204586,17.4108574454,27.0251267207,47.6233047908
26000,delicias,10,amphora_96,220.438560512,16.0658582531,34.3767113004,51.5052802722
26000,delicias,10,amphora_97,206.97939644,24.3276048512,34.5416007232,52.690886969
26000,delicias,10,amphora_98,231.244189907,22.0602303603,33.1729825461,50.3595172208
26000,delicias,10,amphora_99,234.319378269,12.3453716803,37.0379038206,49.2439766125
26000,parlamento,10,amphora_1,128.764027519,16.3691092297,26.8166009633,49.6311348328
26000,parlamento,10,amphora_2,107.675784544,16.9058410877,30.2443101944,53.408907477
26000,parlamento,10,amphora_3,130.487146385,21.4828108369,25.1753349202,49.0122477856
26000,parlamento,10,amphora_4,117.685207759,11.4219066609,28.6504389679,49.6117113418
26000,parlamento,10,amphora_5,138.026023882,14.8204092803,25.2923790615,51.5610546792
26000,parlamento,10,amphora_6,120.776385595,22.4567971328,27.0513312854,49.8877897464
26000,parlamento,10,amphora_7,122.342087985,24.3596932068,31.8417000151,52.6639926292
26000,parlamento,10,amphora_8,144.033089077,19.3148800097,31.3303580172,51.2751853801
26000,parlamento,10,amphora_9,112.157615939,22.0651149933,26.3248982958,46.037103441
26000,parlamento,10,amphora_10,103.195276749,21.2833919599,29.4609129266,45.5276530735
26000,parlamento,10,amphora_11,94.2866075646,14.5900894817,27.3038705631,47.5932819313
26000,parlamento,10,amphora_12,98.7450870751,12.1237524348,25.0385131027,49.8373697882
26000,parlamento,10,amphora_13,128.128744556,22.1559313531,32.089872601,51.86457916
26000,parlamento,10,amphora_14,105.434131801,18.5338686513,31.0628984907,49.7577676481
26000,parlamento,10,amphora_15,123.833656854,14.8935660253,24.6058698557,47.3506967066
26000,parlamento,10,amphora_16,115.339437148,15.2401566095,27.272753687,47.8614542255
26000,parlamento,10,amphora_17,111.298259777,19.0134204302,32.6810436332,52.0409507129
26000,parlamento,10,amphora_18,142.184324909,23.0511073675,28.1787118842,45.4763076958
26000,parlamento,10,amphora_19,105.632969821,17.3118682117,32.8549867493,49.0909216334
26000,parlamento,10,amphora_20,110.533483481,13.279338245,29.0365063602,47.6107739165
26000,parlamento,10,amphora_21,111.913324456,21.0347689708,32.984274381,50.0058114899
26000,parlamento,10,amphora_22,119.93969921,23.9004249468,28.4343433332,49.947638326
26000,parlamento,10,amphora_23,125.900048016,16.3985121105,28.4900303665,49.5005201007
